Tweet_ID,Hastag
1365043893729951754,#Covid19
1365043893729951754,#TeamLAS
1365043895248195586,#Coronavirus
1365043895759822849,#COVID19
1365043897341075457,#LoMásLeído
1365043897341075457,#Jalpan
1365043897353789446,#coronavirus
1365043897353789446,#COVID19
1365043900243603456,#ElSolDeOrizaba
1365043915905241089,#COVID19Vaccine
1365043933403885569,#Morocco
1365043933403885569,#Israel
1365043934750273545,#RollUpYourSleeve
1365044019034783746,#Coronavirus
1365044019034783746,#Santé
1365044059035889666,#coronavirus
1365044075536273419,#elderly
1365044075536273419,#elderlycare
1365044075536273419,#seniorcare
1365044075536273419,#seniorliving
1365044075536273419,#dementia
1365044075536273419,#health
1365044075536273419,#eldercare
1365044075536273419,#caregiver
1365044075536273419,#assistedliving
1365044075536273419,#seniors
1365044075536273419,#covid
1365044075536273419,#alzheimers
1365044075536273419,#aging
1365044075536273419,#retirement
1365044075536273419,#nursinghome
1365044075536273419,#seniorcitizen
1365044075536273419,#coronavirus
1365044075536273419,#oldage
1365044075536273419,#community
1365044075536273419,#senior
1365044075536273419,#elderlypeople
1365044076987506698,#coronavirus
1365044076987506698,#covid19
1365044081508950024,#covid
1365044081508950024,#covid19
1365044081508950024,#coronavirus
1365044081508950024,#virus
1365044083392192521,#discapacidad
1365044083392192521,#Covid19
1365044182214008833,#tech
1365044182214008833,#COVID
1365044182214008833,#live
1365044182214008833,#coronavirus
1365044182214008833,#news
1365044182214008833,#video
1365044182214008833,#ripple
1365044182214008833,#tacoma
1365044190565060611,#tech
1365044190565060611,#COVID
1365044190565060611,#live
1365044190565060611,#coronavirus
1365044190565060611,#news
1365044190565060611,#video
1365044190565060611,#ripple
1365044190565060611,#tacoma
1365044196709593090,#COVID19
1365044200128057349,#ComunicacionEnMovimiento🗨📺
1365044218549436428,#Coronavirus
1365044218549436428,#vacuna
1365044218549436428,#Pfizer
1365044218549436428,#Covid
1365044228561207307,#Coronavirus
1365044228561207307,#Florida
1365044228561207307,#AARPMiami
1365044228561207307,#JuntosEsPosible
