Tweet_ID,Hastag
1360107527095144449,#ImpeachementTrialTwoPointOh
1360107527095144449,#Republican
1360107972760768516,#ImpeachementTrialTwoPointOh
1360107972760768516,#Republican
1360108013206536194,#ImpeachementTrialTwoPointOh
1360108013206536194,#Republican
1360110470921736199,#ImpeachementTrialTwoPointOh
1360110470921736199,#Republican
1360110991480999939,#ImpeachementTrialTwoPointOh
1360110991480999939,#Republican
1360116316418560000,#ImpeachementTrialTwoPointOh
1360116316418560000,#Republican
1360117385479417856,#ImpeachementTrialTwoPointOh
1360117385479417856,#Republican
1360106358201217024,#Drmuerte
1360106359015026688,#Malaysia
1360106359015026688,#Chocolate
1360106359015026688,#pandemic
1360106359015026688,#COVID19
1360106359153324033,#COVID19
1360106359153324033,#vaccines
1360106359199576064,#covid19
1360106359551782912,#ImlekBarengBanteng
1360106359551782912,#ImlekBarengBanteng
1360106359639969794,#vijesti
1360106359639969794,#CzechRepublic
1360106359639969794,#COVID19
1360106361313349632,#Lockdown
1360106361368018944,#art
1360106361506398208,#COVID19
1360106361506398208,#SONA2021
1360106361506398208,#SONAin60minutes
1360106361674223617,#COVID19
1360106361682620419,#note
1360106361946800132,#Kuwaits
1360106361946800132,#COVID19
1360106366552145920,#dessert
1360106366552145920,#dessertlovers
1360106366552145920,#biscuits
1360106366552145920,#greeksweets
1360106366552145920,#friends
1360106366552145920,#family
1360106366552145920,#Koulourakia
1360106366552145920,#tellafriend
1360106366552145920,#sydney
1360106366552145920,#baklava
1360106366552145920,#stayhome
1360106366577373184,#Lockdown
1360106366577373184,#Grandma
1360106366577373184,#Grandad
1360106366577373184,#Love
1360106366577373184,#FavouriteSong
1360106366577373184,#LockdownLove
1360106366577373184,#Lovemyfamily
1360106367319638018,#ClimateChange
1360106367319638018,#GoVeg
1360106367319638018,#healthylifestyle
1360106367319638018,#HealthyFood
1360106367319638018,#AnimalsRights
1360106367995031552,#AcademicTwitter
1360106367995031552,#AcademicChatter
1360106369739755521,#Xinjiang
1360106369739755521,#COVID19
1360106370930991104,#Kurz
1360106370930991104,#Oesterreich
1360106371493019648,#Insolvenzen
1360106371501465603,#StatsCafe
1360106371501465603,#COVID19
1360106372327763968,#ZeroTrust
1360106372327763968,#ITShowcase
1360106372327763968,#MSFTAdvocate
1360106372365484032,#coronabeleid
1360106372365484032,#Corona
1360106373350977540,#M2W21
1360106373350977540,#NRS21
1360106374223527937,#PolyStudio
1360106374223527937,#remoteworkers
1360106374223527937,#WFH
1360106374223527937,#hybridworking
1360106374311497728,#ResumeBinsachivalayExam
1360106376324911104,#fridaymorning
1360106376341688322,#pwminspiration
1360106376341688322,#pwminvest
1360106376341688322,#pwmadvisors
1360106376341688322,#investwithconfidence
1360106376341688322,#fridayfeels
1360106376341688322,#lockdown
1360106376341688322,#stayhomestaysafe
1360106376341688322,#weareinthistogether
1360106377557934082,#covid19vic
1360106378833100802,#CuomoCoverup
1360106378833100802,#CuomoLiedPeopleDied
1360106378833100802,#CuomoMustResign
1360106378833100802,#COVID19
1360106380733087745,#YocoSmallBizRecovery
1360106381882187781,#ScottyDoesNothing
1360106382469529600,#Covid19
1360106384176603136,#COVID19
1360106384256348161,#France
1360106385673969664,#curiociti
1360106385673969664,#cebucity
1360106385883598850,#CoronaVirusUpdates
1360106385883598850,#Italy
1360106385883598850,#CO
1360106390287769600,#COVID19Vic
1360106391436988417,#tax
1360106391436988417,#COVID19
1360106394549161987,#AzucenaxMilenio
1360106394964402176,#SaintValentin
1360106394964402176,#Leclerc
1360106396746846210,#TetapDirumahSaja
1360106396952522757,#Merkel
1360106396952522757,#Cor
1360106397413871617,#StopVaccination
1360106399343071233,#ITC
1360106400219877377,#eisenmannrücktritt
1360106400446361602,#cdnpoli
1360106400446361602,#covid19
1360106401310253056,#COVID19
1360106401356525568,#COVID19
1360106402308452355,#WomenInScience
1360106403550134273,#giveaway
1360106403910676481,#AusOpen
1360106403910676481,#Victoria
1360106405135589378,#youtube
1360106405135589378,#BGMC
1360106405135589378,#BGMClife
1360106405135589378,#CafeMusicBGMchannel
1360106405135589378,#StayHome
1360106405135589378,#Morning
1360106405135589378,#JazzCafe
1360106405135589378,#BossaNova
1360106407605932034,#COVID19
1360106409069867008,#Covid19
