Tweet_ID,Hastag
1360636399008043009,#rona
1360640521971130380,#rona
1360640521971130380,#shot
1360640521971130380,#plandemic
1360640521971130380,#wakeup
1360640521971130380,#smh
1360640521971130380,#nba
1360640521971130380,#bet
1360640521971130380,#realnews
1360634841348341768,#carnaval
1360634841348341768,#Guadeloupe
1360634841348341768,#Covid19
1360634841348341768,#joursgras
1360634841348341768,#défilés
1360634841352581120,#SNAP
1360634841352581120,#pandemic
1360634841352581120,#endhungerct
1360634841352581120,#foodforall
1360634841352581120,#hungerfreect
1360634841352581120,#SNAPWorks
1360634841356591106,#lockdown
1360634841360855045,#zoom
1360634841499377669,#Georgia
1360634841499377669,#COVID19
1360634841499377669,#Emotional
1360634841499377669,#free
1360634841499377669,#confidential
1360634841499377669,#assistance
1360634841499377669,#ItsOkayNotToFeelOkay
1360634841520349184,#pufc
1360634841520369673,#LoMásVisto
1360634841520369673,#COVID19
1360634841591668741,#MiMovilidad
1360634841591668741,#COVID19
1360634841746837517,#GrindErased
1360634841809772551,#EuCurtoMacaé
1360634841809772551,#saúde
1360634841809772551,#saúdeMacaé
1360634841809772551,#vacina
1360634841809772551,#vacinação
1360634841809772551,#cadastro
1360634842686263296,#diálogo
1360634842686263296,#Covid19
1360634842732498953,#TXlege
1360634842732498953,#ExpandMedicaid
1360634842942238729,#PretendItsACity
1360634842996760576,#SiPerseveramosLoLograremos
1360634842996760576,#AlcaldePellecer
1360634843139166208,#Civismo
1360634843139166208,#Covid19
1360634843210502147,#COVID19
1360634843210502147,#UnidosSomosLaGranFuerzaDeMéxico
1360634843214852096,#COVID19
1360634843244101635,#TresPM
1360634843244101635,#COVID19
1360634843424464896,#Victoria
1360634843424464896,#COVID19
1360634843487469577,#pancakeday2021
1360634843487469577,#shrovetuesday
1360634843495886849,#Covid19daFizyoterapistŞart
1360634843856465920,#Covid19
1360634843919503367,#COVID19
1360634843927883779,#Covid19
1360634843961434112,#SaturdaySelector
1360634844196208642,#IATA
1360634844309557262,#COVID19
1360634844447969286,#Coronaschnelltests
1360634844447969286,#Ludwigslust
1360634846847057924,#GuernseyTogether
1360634846868082689,#COVID19
1360634846868082689,#Marbella
1360634847073505281,#sermon
1360634847073505281,#loneliness
1360634847073505281,#depression
1360634847073505281,#pandemic
1360634847073505281,#mentalhealth
1360634847073505281,#discussion
1360634847321030659,#Farándula|
1360634847321030659,#ElCandelazo
1360634847514001408,#blace
1360634847514001408,#covid19
1360634847698423809,#prevención
1360634847719424000,#Saúde
1360634847719424000,#SNS
1360634847719424000,#COVID19PT
1360634847719424000,#vacinaçãoCOVID19
1360634847920873473,#COVID19
1360634848163975168,#COVID19
1360634848163975168,#CuidemosATigre
1360634848222744577,#BenditoCoraje
1360634848386428928,#Histórico
1360634852102578179,#ExcludedUK
1360634852509315074,#flu
1360634853109211146,#COVID19
1360634853532839943,#Enterate
1360634853687984132,#cybersecurity
1360634853687984132,#COVID19
1360634853687984132,#risk
1360634853696372737,#Travel
1360634853696372737,#SocialDistancing
1360634853696372737,#Vacation
1360634854077964290,#StayHome
1360634854077964290,#SidNaazians
1360634856254930944,#saturdaynightin
1360634856254955527,#Covid19
1360634858049994758,#COVID19
1360634858326921216,#Covid19daFizyoterapistŞart
1360634858997911553,#PolsekTombuluAdaptasiKebiasaanBaru
1360634858997911553,#TerapkanPolaHidupSehat
1360634859513929730,#GranTrabajo
1360634859513929730,#Gracias
1360634860855939076,#ThisIsOurShot
1360634860914634762,#nature
1360634860914634762,#flower
1360634860914634762,#naturephotograph
1360634860914634762,#stay
1360634861426520065,#SOSPrisiones
1360634861426528256,#WeDoNotComply
1360634862890323974,#pastmatters21s
1360634864656142336,#NoBajesLaGuardia
1360634864656142336,#covid19
1360634864656142336,#NoMuerasXVivir
1360634864656142336,#QuédateEnCasa
1360634866409349126,#SinCensuraPrevia
1360634866409349126,#Canarias
1360634866409349126,#FronteraSur
1360634869819133953,#Oaxaca
1360634869819133953,#twitteroax
1360634869987094538,#COVID19
1360634870322536452,#COVID19
1360634870377172994,#CoronaPandemie
1360634870683246593,#COVID19
1360634872977448962,#LargestVaccineDrive
1360634872977448962,#COVID19
1360634872977448962,#COVID19
1360634873359306754,#mundoaominuto
1360634873422184449,#COVID19
1360634873447403526,#LoveIsNotTourism
1360634873959096331,#Covid19daFizyoterapistŞart
1360634874139402241,#Covid19
1360634874139402241,#TamilNadu
1360634874139402241,#Chennai
1360634874147729408,#WearAMask
1360634874839916550,#COVID19
1360634879101325312,#ZeroCovid
1360634879856181249,#Covid19
1360634879902416900,#Covid19daFizyoterapistŞart
1360634879919198209,#UU
1360634879919198209,#w1302
1360634880237928453,#Biden
1360634881303343110,#WorldRadioDay
1360634884910444545,#LasSancionesSonUnCrimen
1360634885686312961,#AHORA
1360634886898466823,#COVID19
1360634887502524418,#COVID19
1360634887502524418,#foodallergy
1360634889045950466,#Revovery
1360634889045950466,#Tocilizumab
1360634889285087233,#GrindErased
1360634889498996740,#COVID19
1360634889763246081,#COVID19
1360634889763246081,#Wales
1360634889842941953,#covid19
1360634889842941953,#kutcorna
1360634891520589830,#COVID19
1360634893345034242,#EconomicOutlook
1360634894741889026,#restaurants
1360634894754476041,#BBCHeadroom
1360634894863527937,#Jobcenter
1360634894863527937,#Regelsatz
1360634895798779905,#watnoulockdown
1360634896134402049,#Eisbaden
1360634896612532224,#WandaVision
1360634896797040640,#Ahora
1360634897384103938,#PolsekTombuluAdaptasiKebiasaanBaru
1360634897384103938,#TerapkanPolaHidupSehat
1360634897849847811,#VaccinationCovid
1360634897849847811,#SARSC
1360634897946333185,#Lockdown
1360634899556925441,#COVID19
1360634902111285249,#HIV
1360634902111285249,#StopHIVTogether
1360634902111285249,#TalkUndetectable
1360634902715138051,#NewYear
1360634902715138051,#Pandemic
1360634904153894912,#Cubacoopera
1360634904153894912,#CombateAlCOVID19
1360634904153894912,#CubaPorLaVida
1360634904153894912,#CubaViva
1360634906037133315,#Fernweh
1360634906037133315,#Zentralasien
1360634906037133315,#Lockdown
1360634906037133315,#Kirgistan
1360634907089862665,#WebisodeFriday
1360634907089862665,#COVID19
1360634907861676037,#RonaldBraut
1360634908406919168,#NYCACC
1360634908415303697,#COVID19
1360634908415303697,#vaccinerollout
1360634908415303697,#marketing
1360634908415303697,#business
1360634908415303697,#vaccinestrategy
1360634908415303697,#COVIDVaccine
1360634908415303697,#vaccinerollout
1360634908415303697,#VaccineStrategy
1360634908415303697,#COVID19
1360634908415303697,#vaccination
1360634909430345729,#vaccinechallenge
1360634909430345729,#vaccinecovid19
1360634909430345729,#vaccin
1360634909430345729,#health
1360634909430345729,#healthinequity
1360634909430345729,#healthinequalities
1360634909430345729,#cartoon
1360634909430345729,#editorialcartoon
1360634909430345729,#nahidzamani
1360634909430345729,#karikatür
1360634909430345729,#pandemic
1360634909430345729,#COVID19
1360634909430345729,#humanrights
1360634909430345729,#politics
1360634909430345729,#childrenrights
1360634909430345729,#inequality
1360634910382391297,#Lekki
1360634910382391297,#Lagos
1360634910382391297,#Nigeria
1360634910696996865,#ProudTameside
1360634910986260481,#ExpiredCOPRs
1360634913020653570,#COVID19
1360634913020653570,#ShelbyCountyTN
1360634913020653570,#MemphisTN
1360634914673221634,#insouthmagazine
1360634914673221634,#vitaminaC
1360634914673221634,#zinc
1360634915277185028,#WestVirginia
1360634915277185028,#economicdevelopment
1360634915277185028,#Manufacturing
1360634915277185028,#Energy
1360634915277185028,#Innovation
1360634915277185028,#WV
1360634915277185028,#YesWV
1360634916229308418,#cafc
1360634916648624128,#COVID19
1360634918708121601,#COVID19
1360634919043612673,#RedPorMex
1360634919043612673,#ObservadoresElectorales
1360634919073034245,#Covid19
1360634921467846657,#WhatsHappeningInMyanmar
1360634921652518912,#HerYerdeSen
1360634923896479747,#ProudTameside
1360634924081029121,#abfilm
1360634924081029121,#keepalbertarolling
1360634924081029121,#abjobs
1360634924081029121,#Alberta
1360634924160716801,#culture
1360634924160716801,#Cinema
1360634924160716801,#COVID19
1360634924240408579,#Zakopane
1360634924240408579,#COVID19
1360634928082415626,#COVID19
1360634928166281218,#competition
1360634928166281218,#chocolate
1360634928396984329,#SanaDistancia
1360634928396984329,#Covid19
1360634928862429189,#mtpol
1360634928862429189,#mtnews
1360634928862429189,#mtnews
1360634928862429189,#COVID19
1360634929005162498,#Letschin
1360634929005162498,#Brandenburg
1360634929005162498,#Coworking
1360634929005162498,#CoworkingSpace
1360634930062102528,#HeartDisease
1360634930099867648,#Mozart
1360634930099867648,#Mozart
1360634930204614657,#DigitalTransformation
1360634930204614657,#COVID19
1360634930548604932,#curling
1360634930548604932,#brier2021
1360634930548604932,#COVID19
1360634931928522759,#goodnews
1360634932641607681,#MuseudelSuro
1360634932641607681,#Carnaval
1360634932641607681,#CulturaSegura
1360634937531985922,#Radhe
1360634937938857984,#WashingtonState
