Tweet_ID,Hastag
1365285485787013120,#coronavirus
1365285485787013120,#vaccine
1365285486009356288,#COVID19
1365285488060485638,#COVID19
1365285488060485638,#coronavirus
1365285488060485638,#Corona
1365285488060485638,#Covid19
1365285489004195845,#CoronaVirus
1365285489004195845,#COVID19inIndia
1365285489004195845,#India
1365285489004195845,#Bot
1365285495329202181,#covid
1365285495329202181,#coronavirus
1365285495329202181,#covidtesting
1365285500647530500,#HydroxychloroQueen
1365285509728260096,#coronavirus
1365285510592286722,#COVID19
1365285510592286722,#pregnancy
1365285510592286722,#SARSCoV2
1365285510592286722,#coronavirus
1365285510592286722,#CoronavirusPandemic
1365285510592286722,#pregnant
1365285510592286722,#newborn
1365285510697082885,#coronavirus
1365285517500284930,#Venezuela
1365285517500284930,#PatriotasEnUnidad
1365285532431958018,#Covid19
1365285532431958018,#clinicaltrials
1365285532431958018,#pharma
1365285532431958018,#cytokines
1365285532431958018,#coronavirus
1365285535099609090,#StayHome
1365285535099609090,#ProtecttheNHS
1365285535099609090,#SaveLives
1365285543672766465,#StayHome
1365285543672766465,#ProtecttheNHS
1365285543672766465,#SaveLives
1365285559787216896,#Vaccine
1365285559787216896,#Coronavirus
1365285559787216896,#Pol
1365285561678839817,#Coronavirus
1365285561678839817,#COVID19
1365285561678839817,#COVID19
1365285624614387716,#EspecialCoronavirus
1365285624614387716,#COVID19
1365285646206705665,#COVID19
1365285646206705665,#Coronavirus
1365285646206705665,#Latinus
1365285646206705665,#Infor
1365285651923562501,#StampDuty
1365285663474655234,#Europe
1365285663474655234,#China
1365285663474655234,#Infections
1365285663474655234,#Britain
1365285663474655234,#CDC
1365285663474655234,#WHO
1365285663474655234,#COVID19
1365285663474655234,#VirusCrisis
1365285663474655234,#USA
1365285663474655234,#Pandemic
1365285663474655234,#DrAnthonyFauci
1365285663474655234,#Testing
1365285663474655234,#Mandates
1365285663474655234,#Masks
1365285663474655234,#Deaths
1365285663474655234,#Vaccine
1365285663474655234,#Variants
1365285679492653059,#firstaid
1365285679492653059,#covid
1365285679492653059,#healthandsafety
1365285679492653059,#news
1365285694315372547,#coronavirus
1365285694315372547,#COVID19
1365285701693149185,#coronavirus
1365285701693149185,#covid19
1365285724547928065,#Vaccine
1365285724547928065,#Coronavirus
1365285724547928065,#Pol
