Tweet_ID,Hastag
1365602575345590273,#COVID19
1365602578550169604,#CoronaVirus
1365602578550169604,#COVID19inIndia
1365602578550169604,#India
1365602578550169604,#Bot
1365602579774922754,#COVID19
1365602579774922754,#COVID19
1365602579774922754,#COVID19
1365602579774922754,#COVID
1365602579774922754,#COVIDー19
1365602579774922754,#COVID19India
1365602579774922754,#Corona
1365602579774922754,#coronavirus
1365602579774922754,#CoronavirusIndia
1365602579774922754,#CoronavirusPandemic
1365602579774922754,#CoronaVirusUpdates
1365602580731219968,#johnsonandjohnson
1365602580731219968,#Coronavaccine
1365602580731219968,#coronavirus
1365602580731219968,#coronaviruspandemic
1365602580731219968,#CoronaVirusUpdates
1365602589946036231,#coronavirussa
1365602589946036231,#coronavirus
1365602589946036231,#coronavirusInSA
1365602589946036231,#covid19sa
1365602589946036231,#SouthAfricaLockdown
1365602589946036231,#lockdowninsa
1365602589946036231,#lockdowninsouthafrica
1365602596048748547,#COVID19
1365602596048748547,#COVID19
1365602596048748547,#COVID19
1365602596048748547,#COVID
1365602597651042304,#COVID19
1365602597651042304,#coronavirus
1365602597651042304,#COVID
1365602597651042304,#COVID19India
1365602605892833281,#EvictionsBan
1365602613983641600,#COVID19Japan
1365602613983641600,#CoronavirusJapan
1365602613983641600,#Elderly
1365602655347834881,#Coronavirus
1365602655347834881,#COVID19
1365602655347834881,#COVID19
1365602674385825798,#COVIDVaccine
1365602674549399552,#UniteToVaccinateWC
1365602674549399552,#StaySafeMoveForward
1365602715003482114,#Cheltenham
1365602715003482114,#Covid
1365602715003482114,#coronavirus
1365602715003482114,#facemasks
1365602719835303941,#BREAKING
1365602797023096832,#Leicester
1365602797023096832,#coronavirus
1365602810377732100,#EastRiding
1365602810377732100,#COVID19
1365602810377732100,#TogetherEastRiding
1365602879499890688,#Afghanistan
1365602879499890688,#Coronavirus
1365602879499890688,#COVID19
1365602937313976322,#lockdown
1365602975201247234,#Espagne
1365602975201247234,#Coronavirus
1365602975209693185,#COVID
1365602981702471685,#COVID
1365603088304922632,#OMS
1365603088304922632,#Brasil
1365603088304922632,#coronavirus
1365603088304922632,#BolsonaroGenocida
1365603088304922632,#TrumpVirus
1365603088304922632,#EEUU
1365603178037866497,#vaccine
1365603239241146372,#Greeces
1365603239241146372,#COVID19
1365603256345501698,#Iran
1365603256345501698,#Coronavirus
1365603263324839936,#Excited
1365603295109218309,#OMS
1365603295109218309,#Brasil
1365603295109218309,#coronavirus
1365603295109218309,#Bolsonaro
1365603297084735492,#AstraZeneca
1365603327296217089,#coronavirus
1365603327296217089,#COVID19
1365603330387546122,#COVIDー19
1365603371688865792,#UAE
1365603375916732416,#COVIDPERS
1365603400092631040,#Covid19
1365603510704726016,#EspecialesExpansión
1365603556330336257,#coronavirusuk
1365603556330336257,#covid19uk
1365603556330336257,#covid19uk
