Tweet_ID,Hastag
1359350295826993152,#rona
1359350295826993152,#racist
1359336284800614401,#AyoDukungPPKM
1359336284809011200,#brasil
1359336284809011200,#Covid19
1359336284809011200,#Vacuna
1359336284829884429,#wattpad
1359336284829884429,#writingcommunity
1359336284829884429,#zombies
1359336284829884429,#pandemic
1359336284838330370,#AyoDukungPPKM
1359336284855050244,#AyoDukungPPKM
1359336284880273408,#AyoDukungPPKM
1359336284897042438,#AyoDukungPPKM
1359336284922105858,#AyoDukungPPKM
1359336285043908608,#AyoDukungPPKM
1359336285060673537,#AyoDukungPPKM
1359336285102510082,#AyoDukungPPKM
1359336285102604290,#Michoacán
1359336285207429125,#AyoDukungPPKM
1359336285295570947,#AyoDukungPPKM
1359336285396082689,#AyoDukungPPKM
1359336285429665796,#AyoDukungPPKM
1359336286344028160,#desigualdadenonorte
1359336286344028160,#covid19
1359336286344028160,#correiodeminasonline
1359336286364917760,#COVID19
1359336286461558784,#AyoDukungPPKM
1359336286465781761,#AyoDukungPPKM
1359336286587346945,#AyoDukungPPKM
1359336286595796997,#AyoDukungPPKM
1359336286629281797,#AyoDukungPPKM
1359336286666977284,#AyoDukungPPKM
1359336286683754496,#AyoDukungPPKM
1359336286717313026,#AyoDukungPPKM
1359336286725705728,#AyoDukungPPKM
1359336286914551808,#AyoDukungPPKM
1359336287082266624,#NPIinforma
1359336287082266624,#México🇲🇽
1359336287082266624,#Covid19
1359336287082266624,#AstraZeneca
1359336287287857159,#HidalgoMásFuerte
1359336289749893123,#Kamloops
1359336289749893123,#COVID19
1359336289783406592,#AyoDukungPPKM
1359336290316029956,#AyoDukungPPKM
1359336290722881537,#AyoDukungPPKM
1359336290731327489,#AyoDukungPPKM
1359336290907529216,#FelizMartes
1359336290907529216,#Covid19
1359336290907529216,#QuedateEnCasa
1359336290907529216,#SusanaDistancia
1359336290907529216,#LoMasRelevante
1359336290907529216,#CuidarteEsCuidarnos
1359336290907529216,#UsaCubrebocas
1359336291150647296,#AyoDukungPPKM
1359336291247116289,#AyoDukungPPKM
1359336291649814528,#AyoDukungPPKM
1359336291662397443,#AyoDukungPPKM
1359336297140224000,#TeloDigoEnProsa🌵
1359336298243231745,#stress
1359336298243231745,#pandemic
1359336298243231745,#Wellbeing
1359336299111579648,#BUK
1359336299111579648,#WednesdayThoughts
1359336299111579648,#COVID19
1359336299111579648,#coronavirus
1359336299111579648,#Educat
1359336299405185025,#HospitalesPúblicos
1359336300768235522,#CCPVirus
1359336300768235522,#COVID19
1359336300768235522,#LiMengYan
1359336301011628033,#India
1359336301011628033,#G20
1359336301011628033,#ParisAgreement
1359336301011628033,#healthcare
1359336301011628033,#COVID19
1359336301011628033,#IndiaStandsTogether
1359336301011628033,#IndiaTogether
1359336301011628033,#PMinRajyaSabha
