Tweet_ID,Hastag
1365466681045364737,#drudge
1365466686216888323,#EssentialWorkers
1365466692701290501,#coronavirussa
1365466692701290501,#coronavirus
1365466692701290501,#coronavirusInSA
1365466692701290501,#covid19sa
1365466692701290501,#SouthAfricaLockdown
1365466692701290501,#lockdowninsa
1365466692701290501,#lockdowninsouthafrica
1365466692701290501,#socialdistancing
1365466692701290501,#LockdownHouseParty
1365466758560292868,#Coronavirus
1365466758560292868,#COVID19
1365466758560292868,#COVID19
1365466861819822080,#Coronavirus
1365466861819822080,#Covid19
1365466861819822080,#Confinement
1365466861819822080,#Couvrefeu
1365466861819822080,#Restrictions
1365466861819822080,#Virus
1365466861819822080,#Vaccin
1365466908984827909,#hawaiiairports
1365466908984827909,#hawaii
1365466908984827909,#maui
1365466908984827909,#kauai
1365466908984827909,#bigisland
1365466908984827909,#covid19
1365466908984827909,#coronavirus
1365466908984827909,#hawaiidepartmentoftransportation
1365466908984827909,#stopcoronavirus
1365466908984827909,#travel
1365466908984827909,#travelingtohawaii
1365466908984827909,#pandemic
1365466908984827909,#hawaiiairports
1365466908984827909,#visitinghawaii
1365466909387423745,#hawaiiairports
1365466909387423745,#hawaii
1365466909387423745,#maui
1365466909387423745,#kauai
1365466909387423745,#bigisland
1365466909387423745,#covid19
1365466909387423745,#coronavirus
1365466909387423745,#hawaiidepartmentoftransportation
1365466909387423745,#stopcoronavirus
1365466909387423745,#travel
1365466909387423745,#travelingtohawaii
1365466909387423745,#pandemic
1365466909387423745,#hawaiiairports
1365466909387423745,#visitinghawaii
1365466909760708612,#hawaiiairports
1365466909760708612,#hawaii
1365466909760708612,#maui
1365466909760708612,#kauai
1365466909760708612,#bigisland
1365466909760708612,#covid19
1365466909760708612,#coronavirus
1365466909760708612,#hawaiidepartmentoftransportation
1365466909760708612,#stopcoronavirus
1365466909760708612,#travel
1365466909760708612,#travelingtohawaii
1365466909760708612,#pandemic
1365466909760708612,#hawaiiairports
1365466909760708612,#visitinghawaii
1365466931776655367,#BlueWaterBridge
1365466931776655367,#COVID19
1365466931776655367,#coronavirus
1365466931776655367,#MDOT
1365467085615243264,#suvichar
1365467085615243264,#sadvichar
1365467085615243264,#dailyquotes
1365467085615243264,#kundaldham
1365467085615243264,#karelibaugvadodara
1365467085615243264,#chestha
1365467085615243264,#swa
1365467116556681225,#Brasil
1365467116556681225,#coronavirus
1365467116883873792,#COVIDー19
1365467124580368390,#Minsal
1365467124580368390,#Chile
1365467124580368390,#COVID19
1365467124580368390,#Coronavirus
1365467128900575237,#Covid
1365467128900575237,#Dunkerquois
1365467128900575237,#Lille
1365467134172614657,#newslineph
1365467211419312130,#vaccin
1365467253169393676,#Covid19
1365467288338640897,#humour
1365467288338640897,#show
1365467288338640897,#comedien
1365467288338640897,#culture
1365467288338640897,#evenements
1365467288338640897,#paris
1365467288338640897,#SamouraiArt
1365467309268234244,#Resistencia1058Dias
1365467309268234244,#BolsonaroGenocida
1365467404097228801,#COVID19
1365467492156661766,#Saúde
1365467502914932736,#SerieB
1365467502914932736,#Monza
1365467502914932736,#COVID19
1365467528227676162,#Covid19⤵️
1365467596338778113,#coronavirus
1365467596338778113,#COVID19
1365467600017264642,#coronavirus
1365467600017264642,#COVID19
1365467603431395330,#coronavirus
1365467603431395330,#COVID19
1365467630862221314,#coronavirus
1365467678648004609,#PublicacionesMippCI
1365467730359455751,#Local
1365467749523349505,#COVID
1365467749523349505,#cogov
1365467749523349505,#coleg
1365467749523349505,#copolitics
1365467749523349505,#coronavirus
1365467850782179328,#Minsal
1365467850782179328,#Chile
1365467850782179328,#COVID19
1365467850782179328,#Coronavirus
1365467909745688576,#Covid19mx
1365467909745688576,#coronavirus
1365467924836855809,#COVID19
1365468130668118021,#vaccines
1365468131943198723,#Covid19
1365468201887227908,#covid19
1365468201887227908,#coronavirus
1365468204223488002,#covid19bc
1365468204223488002,#coronavirus
1365468237002141699,#rupauldragrace
1365468303205027845,#VIVOplay
1365468403985571846,#Alberta
1365468403985571846,#COVID
1365468403985571846,#COVID19
1365468403985571846,#pandemic
1365468403985571846,#COVIDAB
1365468403985571846,#coronavirus
1365468403985571846,#health
1365468403985571846,#Calgary
1365468403985571846,#yyc
1365468403985571846,#Edmonton
1365468403985571846,#yeg
1365468414521835522,#ElSalvadors
1365468414521835522,#COVID19
1365468414521835522,#healthworkers
1365468419693289472,#RACISM
1365468419693289472,#BOHENRYism
1365468419693289472,#VANPOLI
1365468419693289472,#DTES
1365468419693289472,#YVR
1365468419693289472,#BCPOLI
1365468419693289472,#FINTECH
1365468419693289472,#IOT
1365468419693289472,#AR
1365468419693289472,#VR
1365468419693289472,#ANON
1365468419693289472,#BOTS
1365468419693289472,#AI
1365468419693289472,#WEF
1365468419693289472,#SFU
1365468419693289472,#UBC
1365468419693289472,#LSE
1365468419693289472,#forex
1365468458939412481,#RACISM
1365468458939412481,#BOHENRYism
1365468516149841923,#VIVOplay
1365468647045660674,#Venezuela
1365468652162732037,#COVID19
1365468654196948992,#COVID19
1365468654536564739,#COVID19
1365468698979545089,#CUDenver
1365468698979545089,#COVID19
