Tweet_ID,Hastag
1364923101482541057,#CoronaVirus
1364923101482541057,#COVID19inIndia
1364923101482541057,#India
1364923101482541057,#Bot
1364923104133337091,#CovidVaccine
1364923114853965828,#coronavirussa
1364923114853965828,#coronavirus
1364923114853965828,#coronavirusInSA
1364923114853965828,#covid19sa
1364923114853965828,#SouthAfricaLockdown
1364923114853965828,#lockdowninsa
1364923114853965828,#lockdowninsouthafrica
1364923114853965828,#socialdistancing
1364923114853965828,#eNCA
1364923114921095172,#COVID19
1364923114921095172,#vaccine
1364923118553341955,#BreakingNews
1364923118553341955,#Europe
1364923118553341955,#China
1364923118553341955,#Infections
1364923118553341955,#CDC
1364923118553341955,#WHO
1364923118553341955,#COVID19
1364923118553341955,#VirusCrisis
1364923118553341955,#USA
1364923118553341955,#Pandemic
1364923118553341955,#JoeBiden
1364923118553341955,#DrAnthonyFauci
1364923118553341955,#Testing
1364923118553341955,#Mandates
1364923118553341955,#Masks
1364923118553341955,#Deaths
1364923118553341955,#Vaccine
1364923118553341955,#Variants
1364923122126839808,#followtrick
1364923125545136133,#Indias
1364923125545136133,#COVID19
1364923125545136133,#vaccine
1364923137343782915,#COVID19
1364923137343782915,#ImmuneSystem
1364923137343782915,#coronavirus
1364923137343782915,#SARSCOV2
1364923137343782915,#Pandemic
1364923148186112000,#followtrick
1364923152254578690,#coronavirus
1364923152254578690,#facilitiesmaintenance
1364923161012240386,#AMREFFlyingDoctors
1364923161012240386,#Covid19
1364923161012240386,#Coronavirus
1364923161012240386,#MedicalEvacuations
1364923162735964164,#coronavirus
1364923162735964164,#COVID19
1364923163373690881,#COVID19
1364923163373690881,#WCCB
1364923163373690881,#ncnews
1364923163373690881,#news
1364923163373690881,#northcarolina
1364923163373690881,#tacobell
1364923163373690881,#edge
1364923163373690881,#coronavirus
1364923166800285700,#Delhi
1364923166800285700,#COVID19
1364923173725233153,#followtrick
1364923178997415940,#Coronavirus
1364923178997415940,#COVID19
1364923178997415940,#COVID19
1364923179072847872,#covid19
1364923179072847872,#Myanmar
1364923179072847872,#WhatsHappeninglnMyanmar
1364923179072847872,#coronavirus
1364923190397587457,#coronavirus
1364923190397587457,#pandemic
1364923190397587457,#plymouth
1364923196387061767,#followtrick
1364923196483399693,#Coronavirus
1364923198740049920,#stayathome
1364923199411146752,#covid19
1364923199411146752,#Myanmar
1364923199411146752,#WhatsHappeninglnMyanmar
1364923199411146752,#coronavirus
1364923200736546821,#stayathome
1364923203748061188,#seaton
1364923203748061188,#eastdevon
1364923203748061188,#devon
1364923203748061188,#nubnews
1364923206147129347,#financeandeconomy
1364923206147129347,#US
1364923206147129347,#Stimulus
1364923206147129347,#EconomicRecovery
1364923223452889091,#covid
1364923223452889091,#vaccine
1364923232516726784,#Cfield
1364923243258408967,#COVID19
1364923247322521600,#Maharahstra
1364923247322521600,#Mumbai
1364923247322521600,#COVID19
1364923247322521600,#coronavirus
1364923251479216136,#machinelearning
1364923251479216136,#ai
1364923251479216136,#iot
1364923279354589187,#COVAX
1364923279354589187,#Covid19
1364923292990201859,#Rojava
1364923292990201859,#coronavirus
1364923292990201859,#MutualAid
1364923297566248960,#COVIDvaccine
1364923349814534146,#coronavirus
1364923349814534146,#COVID19
1364923349814534146,#socialcare
1364923349814534146,#coronavirus
1364923349814534146,#covid
1364923349982306304,#Chicago
1364923349982306304,#COVID19
1364923349982306304,#COVID
1364923349982306304,#CoronavirusOutbreak
1364923349982306304,#coronavirus
1364923349982306304,#SuperspreaderEvent
1364923349982306304,#COVID19Gym
1364923349982306304,#WearAMask
1364923349982306304,#PublicHealth
1364923349982306304,#pandemic
1364923360111656961,#Pfizer
1364923360111656961,#COVID19
1364923365585215492,#NorthantsTogether
1364923395226423302,#UniteToVaccinateWC
1364923395226423302,#StaySafeMoveForward
1364923418857070593,#Moderna
1364923418857070593,#COVID19
1364923503049396229,#covid19
1364923503049396229,#Myanmar
1364923503049396229,#WhatsHappeninglnMyanmar
1364923503049396229,#coronavirus
1364923518731845632,#WorkFromAnywhere
1364923518731845632,#FutureOfWork
1364923557629804547,#COVIDVaccine
1364923570737082373,#coronavirus
1364923580954345472,#coronavirus
1364923580954345472,#Irans
1364923603502907394,#Notts
1364923616782127105,#COVID19
1364923616782127105,#coronavirus
1364923616782127105,#testing
1364923616782127105,#publichealth
1364923620506689541,#coronavirus
1364923653180243976,#covid
1364923653180243976,#coronavirus
1364923653180243976,#pandemia
1364923653180243976,#vacuna
1364923653180243976,#vacunación
1364923672696348675,#LongCOVID
1364923682850750469,#Cartagena
1364923683903569920,#COVID19
1364923683903569920,#vaccine
1364923683903569920,#COVID
1364923683903569920,#coronavirus
1364923683903569920,#Corona
1364923684880744448,#coronavirus
1364923684880744448,#India
1364923702991851524,#Albacete
1364923702991851524,#Covid1919
1364923702991851524,#Coronavirus
1364923714849169408,#covid
1364923714849169408,#PCRtest
1364923714849169408,#coronavirus
1364923714849169408,#WakeUp
1364923730846044161,#covid19
1364923730846044161,#Myanmar
1364923730846044161,#WhatsHappeninglnMyanmar
1364923730846044161,#coronavirus
1364923734793011203,#ATVNoticiasEdiciónMatinal
1364923734793011203,#Coronavirus
1364923738542727176,#COVIDisA
1364923776362835969,#COVID
1364923830037315585,#MencapTV
1364923842494398466,#covid19
1364923842494398466,#Myanmar
1364923842494398466,#WhatsHappeninglnMyanmar
1364923842494398466,#coronavirus
1364923856272547848,#suvichar
1364923856272547848,#sadvichar
1364923856272547848,#dailyquotes
1364923856272547848,#kundaldham
1364923856272547848,#karelibaugvadodara
1364923856272547848,#chestha
1364923856272547848,#swa
1364923865143644162,#Importante
1364923879769198600,#COVID19
1364923888946282500,#Coronavirus
1364923906453360649,#MencapTV
1364923917744418819,#PennState
1364923920684638208,#Moselle
1364923927936462853,#covid19
1364923927936462853,#Myanmar
1364923927936462853,#WhatsHappeninglnMyanmar
1364923927936462853,#coronavirus
1364923963848163329,#ERTO
1364923975713705986,#KanyeWest
1364923975713705986,#KimKardashian
1364923975713705986,#west
1364923975713705986,#divorce
1364923975713705986,#Kanye
1364923975713705986,#kimfiledfordivorce
1364923975713705986,#Trendi
1364923977563471875,#covid19
1364923977563471875,#Myanmar
1364923977563471875,#WhatsHappeninglnMyanmar
1364923977563471875,#coronavirus
1364923993912791046,#AbandonedMzansi
