Tweet_ID,Hastag
1365527077517156355,#Lamentable
1365527078238617600,#Lamentable
1365527080419487747,#PorSiTeLoPerdiste
1365527080746831875,#CoronaVirus
1365527080746831875,#COVID19inIndia
1365527080746831875,#India
1365527080746831875,#Bot
1365527082613243907,#PublicacionesMippCI
1365527086228774916,#crisesanitaire
1365527099189170176,#gregorymichael
1365527099189170176,#Pfizer
1365527099189170176,#Vaccine
1365527099189170176,#AdverseEvent
1365527099189170176,#Covid19
1365527099189170176,#Coronavirus
1365527110052290565,#coronavirus
1365527132277903361,#Coronavirus
1365527154981629955,#Coronavirus
1365527181544345601,#Covid19
1365527181544345601,#Coronavirus
1365527181720313859,#Covid19India
1365527181720313859,#coronavirus
1365527181720313859,#Indiavaccinationrive
1365527181720313859,#globalpandemic
1365527181720313859,#Maharashtra
1365527213563641857,#AlleenSamen
1365527287786065920,#Xalapa
1365527302986215426,#gregorymichael
1365527302986215426,#Pfizer
1365527302986215426,#Vaccine
1365527302986215426,#AdverseEvent
1365527302986215426,#Covid19
1365527302986215426,#Coronavirus
1365527308388425735,#amazonfba
1365527308388425735,#startabusiness
1365527308388425735,#businessstarter
1365527308388425735,#coronavirus
1365527308388425735,#coronavirusfacemaks
1365527308388425735,#chinafacemask
1365527308388425735,#facemasks
1365527308388425735,#facemask
1365527312205234178,#Covid19
1365527312205234178,#Coronavirus
1365527322372300802,#COVID19
1365527322372300802,#Coronavirus
1365527340068065280,#ElSalvadors
1365527340068065280,#COVID19
1365527340068065280,#healthworkers
1365527462814302210,#gregorymichael
1365527462814302210,#Pfizer
1365527462814302210,#Vaccine
1365527462814302210,#AdverseEvent
1365527462814302210,#Covid19
1365527462814302210,#Coronavirus
1365527469181263875,#Neuinfektionen
1365527469181263875,#Corona
1365527469181263875,#CoronaVirusDE
1365527522343981058,#COVID19
1365527522343981058,#coronavirus
1365527535564574720,#coronavirus
1365527535564574720,#covid19
1365527545001566211,#COVID19
1365527545001566211,#coronavirus
1365527546679488513,#gregorymichael
1365527546679488513,#Pfizer
1365527546679488513,#Vaccine
1365527546679488513,#AdverseEvent
1365527546679488513,#Covid19
1365527546679488513,#Coronavirus
1365527581043343360,#LoMásLeídoFebrero
1365527581043343360,#covid19
1365527581043343360,#vacunas
1365527581043343360,#coronavirus
1365527581043343360,#pandemia
1365527581043343360,#salud
1365527581043343360,#medicina
1365527615826632708,#Coronavirus
1365527707958865920,#gregorymichael
1365527707958865920,#Pfizer
1365527707958865920,#Vaccine
1365527707958865920,#AdverseEvent
1365527707958865920,#Covid19
1365527707958865920,#Coronavirus
1365527748505133060,#EveryTest
1365527833003646976,#CHAnews
1365527842604392453,#THEARTOFHONEYXBUN
1365527855166324741,#Loreto
1365528058799742982,#TheFormerGuy
1365528071827304453,#Changemakers
1365528071827304453,#ChicagoVaccineAngels
1365528084414365697,#CoronavirusOutbreak
1365528115510935552,#COVID19
1365528115510935552,#Coronavirus
1365528169818775552,#gregorymichael
1365528169818775552,#Pfizer
1365528169818775552,#Vaccine
1365528169818775552,#AdverseEvent
1365528169818775552,#Covid19
1365528169818775552,#Coronavirus
1365528182745612290,#Podcast
