Tweet_ID,Hastag
1365647876865593348,#CoronaVirus
1365647876865593348,#COVID19inIndia
1365647876865593348,#India
1365647876865593348,#Bot
1365647891054870530,#coronavirussa
1365647891054870530,#coronavirus
1365647891054870530,#coronavirusInSA
1365647891054870530,#covid19sa
1365647891054870530,#SouthAfricaLockdown
1365647891054870530,#lockdowninsa
1365647891054870530,#lockdowninsouthafrica
1365647891054870530,#socialdistancing
1365647901452611584,#COVID19
1365647903579115520,#techresilience
1365647903579115520,#datarecovery
1365647920788299782,#coronavirus
1365647920788299782,#childcare
1365647933547372548,#coronavirus
1365647933547372548,#testing
1365647933547372548,#quarantine
1365647937527767042,#coronavirus
1365647941743083525,#COVID
1365647941743083525,#Coronavirus
1365647941743083525,#PublicHealth
1365647949921976324,#COVID19
1365647954619547648,#Coronavirus
1365647954619547648,#COVID19
1365647954619547648,#COVID19
1365647991294611456,#BREAKING
1365647991294611456,#Aukland
1365647991294611456,#coronavirus
1365648000354308096,#coronavirus
1365648000354308096,#COVID19
1365648000740188164,#coronavirus
1365648000740188164,#COVID19
1365648033535434759,#WeAreScotland
1365648036173602827,#Covid19
1365648049695907842,#COVIDvaccine
1365648067828023296,#CovidVaccine
1365648112736419846,#COVID19
1365648112736419846,#coronavirus
1365648112736419846,#testing
1365648112736419846,#publichealth
1365648125617184768,#IntheNews
1365648125617184768,#sustainable
1365648125617184768,#tourism
1365648125617184768,#development
1365648125617184768,#Covid
1365648125617184768,#Airline
1365648125617184768,#IATA
1365648125617184768,#travel
1365648125617184768,#Etihad
1365648125617184768,#Emirates
1365648125617184768,#Qatar
1365648125617184768,#NZ
1365648125617184768,#airlines
1365648125617184768,#aviation
1365648125617184768,#covid19
1365648125617184768,#coronavirus
1365648125617184768,#passport
1365648125617184768,#vaccine
1365648125617184768,#vaccines
1365648125617184768,#vaccinepassport
1365648134387494914,#COVID19
1365648134387494914,#coronavirus
1365648164536082435,#Barrie
1365648164536082435,#COVID19
1365648164536082435,#SMDHU
1365648164536082435,#COVIDOntario
1365648164536082435,#GreyZone
1365648164536082435,#Lockdown
1365648164536082435,#Coronavirus
1365648164536082435,#onpoli
1365648164536082435,#snrtg
1365648174367592451,#coronavirus
1365648174367592451,#COVID19
1365648180893917189,#COVID
1365648180893917189,#coronavirus
1365648215182356480,#covid
1365648215182356480,#covid19
1365648215182356480,#coronavirus
1365648215182356480,#world
1365648215182356480,#pandemic
1365648215182356480,#people
1365648215182356480,#draw
1365648215182356480,#art
1365648215182356480,#uk
1365648215182356480,#bnw
1365648215182356480,#color
1365648215182356480,#artsy
1365648215182356480,#freedom
1365648215182356480,#news
1365648215182356480,#health
1365648215182356480,#color
1365648215182356480,#us
1365648215182356480,#europe
1365648215182356480,#internet
1365648215182356480,#artwork
1365648215182356480,#usa
1365648215182356480,#love
1365648292361740289,#COVID19
1365648292361740289,#NHS
1365648319888949249,#BREAKING
1365648359105650689,#COVID19
1365648412532744195,#ParisFashionWeek
1365648487665262596,#coronavirus
1365648487665262596,#COVID19nz
1365648487665262596,#COVID
1365648487665262596,#vaccine
1365648487665262596,#Reuters
1365648519894364160,#fcBIZ
1365648519894364160,#fcNEWS
1365648519894364160,#fcNPR
1365648589112963074,#OMS
1365648589112963074,#Brasil
1365648589112963074,#coronavirus
1365648589112963074,#Bolsonaro
1365648681433591808,#ArtificialIntelligence🖥️Robotics🤖coronavirusCOVID19🧪💊💉🏥🧼httpstcoxGH42az22j🌎🌍🌏NHKWORLDNews
1365648702254235650,#TheFormerGuy
1365648714296160256,#COVID19
1365648766091452419,#covid19
1365648766091452419,#SARSCOV2
1365648766091452419,#coronavirus
1365648848090140675,#COVID19
1365648848090140675,#coronavirus
1365648885830602753,#COVID19
1365648889425125379,#COVID19
1365648889425125379,#Coronavirus
1365648900326100992,#BREAKING
1365648922476175360,#ZeroCovid
1365648926095867908,#coronavirus
1365648926095867908,#CoronavirusVaccine
1365648926905233408,#ElSalvadors
1365648926905233408,#COVID19
1365648926905233408,#healthworkers
1365648983754948608,#ElSalvadors
1365648983754948608,#COVID19
1365648983754948608,#healthworkers
1365648998988734466,#covid19
1365649026452963334,#lockdown
1365649038889074692,#CoronaImpfstoff
1365649038889074692,#Astrazeneca
1365649038889074692,#Impfstoff
1365649038889074692,#coronavirus
1365649038889074692,#Impfung
1365649038889074692,#Impfungen
1365649038889074692,#COVID
1365649038889074692,#COVIDー19
1365649038889074692,#COVID19de
1365649067162935297,#COVID19
1365649071562772480,#COVID
1365649071562772480,#coronavirus
1365649091338924034,#BREAKING
1365649132354867204,#COVID19
1365649186050478083,#SaluData
1365649224759717890,#Wales
1365649224759717890,#LongCovid
1365649224759717890,#CountLongCovid
1365649224759717890,#coronavirus
1365649249229283330,#Castex
1365649257399799808,#CoronaImpfstoff
1365649257399799808,#Astrazeneca
1365649257399799808,#Impfstoff
1365649257399799808,#coronavirus
1365649257399799808,#Impfung
1365649257399799808,#Impfungen
1365649257399799808,#COVID
1365649257399799808,#COVIDー19
1365649257399799808,#COVID19de
1365649283211554817,#CoronaImpfstoff
1365649283211554817,#Astrazeneca
1365649283211554817,#Impfstoff
1365649283211554817,#coronavirus
1365649283211554817,#Impfung
1365649283211554817,#Impfungen
1365649283211554817,#COVID
1365649283211554817,#COVIDー19
1365649283211554817,#COVID19de
1365649290979205132,#suvichar
1365649290979205132,#sadvichar
1365649290979205132,#dailyquotes
1365649290979205132,#kundaldham
1365649290979205132,#karelibaugvadodara
1365649290979205132,#chestha
1365649290979205132,#swa
1365649297052741639,#COVID19
1365649302962528261,#moleg
1365649312005373961,#COVID
1365649312005373961,#coronavirus
1365649312034783232,#COVID19
1365649327796809735,#suvichar
1365649327796809735,#sadvichar
1365649327796809735,#dailyquotes
1365649327796809735,#kundaldham
1365649327796809735,#karelibaugvadodara
1365649327796809735,#chestha
1365649327796809735,#swa
1365649348382625793,#Wales
1365649348382625793,#LongCovid
1365649357870141442,#CoronaImpfstoff
1365649357870141442,#Astrazeneca
1365649357870141442,#Impfstoff
1365649357870141442,#c
1365649368938909701,#Wales
1365649368938909701,#LongCovid
1365649379361656832,#BHnasional
1365649402145116170,#COVID19Vaccination
1365649402145116170,#India
1365649402145116170,#PrivateHospitals
1365649402145116170,#Coronavirus
1365649402145116170,#COVID19
1365649408121999361,#España
1365649408121999361,#Coronavirus
1365649408121999361,#pandemia
1365649415114006529,#coronavirus
1365649425150918661,#COVID19
1365649443266179087,#Noticias
1365649443266179087,#Actualidad
1365649443266179087,#Neuquén
1365649443266179087,#DetectAR
1365649443266179087,#Contagios
1365649443266179087,#Coronavirus
1365649443266179087,#Covid19
1365649443266179087,#Pandemia
1365649486257782790,#CoronaImpfstoff
1365649486257782790,#Astrazeneca
1365649486257782790,#Impfst
1365649496667996160,#CoronaPandemie
1365649496667996160,#coronavirus
1365649496667996160,#COVID19
1365649496667996160,#COVID
1365649496667996160,#Covid19
1365649496667996160,#WHO
1365649501839581185,#Indians
1365649501839581185,#Hospitals
1365649501839581185,#Coronavirus
1365649501839581185,#COVID19
1365649501839581185,#Corona
1365649501839581185,#Covid
1365649501839581185,#Vaccine
1365649501839581185,#Vaccination
1365649501839581185,#CoronaVaccine
1365649501839581185,#CovidVaccine
1365649503634796544,#COVIDー19
1365649503634796544,#usa
1365649503634796544,#business
1365649503634796544,#finance
1365649503634796544,#legal
1365649518520266757,#España
1365649518520266757,#C
1365649520499982347,#Coronavirus
1365649520499982347,#UKnews
1365649520499982347,#Wales
1365649585939619847,#CoronaImpfstoff
1365649585939619847,#Astrazeneca
1365649585939619847,#Impfstoff
1365649585939619847,#c
1365649591799083012,#Asturias
1365649591799083012,#covid
1365649596979044352,#Haringey
1365649596979044352,#COVIDVaccine
1365649598937763841,#CoronaImpfstoff
1365649598937763841,#Astrazeneca
1365649598937763841,#Impfstoff
1365649598937763841,#c
1365649607427043336,#PublicacionesMippCI
1365649610681835520,#CoronaImpfstoff
1365649610681835520,#Astrazeneca
1365649610681835520,#Impfstoff
1365649610681835520,#c
1365649620500684801,#CoronaImpfstoff
1365649620500684801,#Astrazeneca
1365649620500684801,#Impfstoff
1365649620500684801,#c
1365649651756638211,#CoronaImpfstoff
1365649651756638211,#Astrazeneca
1365649651756638211,#Impfstoff
1365649651756638211,#c
1365649688691695618,#TheFormerGuy
1365649694735495172,#App
1365649694735495172,#Covid
1365649694735495172,#Vaccine
1365649694735495172,#INDTODAY
1365649694735495172,#COVID19
1365649694735495172,#COVID
1365649694735495172,#coronavirus
1365649694735495172,#coronavirus2020
1365649747596505090,#CoronaImpfstoff
1365649747596505090,#Astrazeneca
1365649747596505090,#Impfstoff
1365649747596505090,#c
1365649777791131657,#LKA
1365649777791131657,#SriLanka
1365649777791131657,#COVID19SL
1365649777791131657,#COVID19LK
1365649777791131657,#coronavirus
1365649777791131657,#COVID19
1365649778600738820,#hcl
1365649778600738820,#covid19
1365649778600738820,#vamosvencer
1365649778600738820,#combateaocovid
1365649778600738820,#hospitalcesarleite
1365649778600738820,#manhuaçu
1365649778600738820,#saude
1365649778600738820,#hospital
1365649887015043075,#cdnpoli
1365649891456921602,#SputnikV
1365649891456921602,#coronavirus
1365649891880357891,#CORONAVIRUSTaiwans
1365649891880357891,#COVID
1365649891880357891,#CECC
1365649891880357891,#COVID19
1365649891880357891,#MOHWTAIWAN
1365649905113513987,#CHINAVIRUS
1365649915427229699,#SputnikV
1365649924625494017,#ImpeachmentBolsonaroUrgente
1365649930124070919,#jio5g
1365649930124070919,#airtel5g
1365649930124070919,#jio
1365649930124070919,#airtel
1365649930124070919,#telecommunications
1365649930124070919,#telecom
1365649930124070919,#covid
1365649930124070919,#wireless
1365649930124070919,#gtechnology
1365649930124070919,#technology
1365649930124070919,#mi
1365649930124070919,#coronavirus
1365649930124070919,#wifi
1365649930124070919,#bhfyp
1365649954862223361,#Basilicata
1365649954862223361,#Coronavirus
1365649954862223361,#Covid19
1365649987422552064,#coronavirus
1365650051666571269,#COVID1
1365650062995558400,#Asturias
1365650062995558400,#covid
1365650112039510021,#COVID19
1365650128225329152,#Nocovid
1365650135489806350,#BREAKING
1365650148697718785,#moleg
1365650185410469894,#COVID19
1365650217601744896,#carers
1365650219908612101,#covid19
1365650219908612101,#coronavirus
1365650222039326729,#DORSCON
1365650222039326729,#Coronavirus
1365650240762753028,#odia
1365650240762753028,#petrópolis
1365650240762753028,#governo
1365650240762753028,#saúde
1365650240762753028,#pandemia
1365650240762753028,#coronavírus
1365650240762753028,#covid19
1365650240762753028,#vacina
1365650240762753028,#vacinação
1365650289198587905,#COVID
1365650289198587905,#coronavirus
1365650310539202561,#Pfizer
1365650310539202561,#COVID19
1365650310539202561,#coronavir
1365650324661428228,#Cronaca
1365650372598108163,#PublicacionesMippCI
1365650373441183747,#BREAKING
1365650373441183747,#Aukland
1365650373441183747,#coronavirus
1365650382907723778,#Covid19
1365650382907723778,#BiomedCuE
1365650382907723778,#CuE
1365650382907723778,#medicina
1365650382907723778,#biomedica
1365650382907723778,#bioingegneria
1365650382907723778,#biochimica
1365650382907723778,#farmacia
1365650382907723778,#genetica
1365650382907723778,#neurologia
1365650382907723778,#oncologia
1365650382907723778,#coronavirus
1365650382907723778,#COVID
1365650382907723778,#COVID19
1365650382907723778,#COVID19italia
1365650382907723778,#vaccini
1365650382907723778,#vaccino
1365650382907723778,#pandemia
1365650382907723778,#vaccinazioni
1365650400335036416,#coronavirus
1365650400335036416,#Covid19
1365650400335036416,#COVID
1365650400452505611,#lockdown
1365650404235763714,#NorthantsTogether
1365650404432896006,#NorthantsTogether
1365650406693568514,#GPTX
1365650411965845511,#vacuna
1365650411965845511,#coronavirus
1365650411965845511,#pandemia
1365650417384882178,#COVID19
1365650417384882178,#NoBajemosLaGuardia
1365650430311731202,#zonabianca
1365650430311731202,#lunedì
1365650430311731202,#Marzo
1365650430311731202,#coronavirus
1365650430311731202,#Covid19
1365650462335262721,#vacuna
1365650462335262721,#coronavirus
1365650462335262721,#pandemia
1365650490026053635,#covid
1365650490026053635,#covid19
1365650490026053635,#coronavirus
1365650490026053635,#world
1365650490026053635,#pandemic
1365650490026053635,#people
1365650490026053635,#draw
1365650490026053635,#art
1365650490026053635,#uk
1365650490026053635,#bnw
1365650490026053635,#color
1365650490026053635,#artsy
