Tweet_ID,Hastag
1362778969322319875,#doctators
1362778969662230528,#COVID19
1362778969662230528,#ProtégeteYProtegeALosDemás
1362778969662246914,#COVID19
1362778969662246914,#education
1362778969662246914,#Universities
1362778969662246914,#remotelearning
1362778969662246914,#elearning
1362778969662246914,#education
1362778969662246914,#digitalage
1362778969662246914,#DistanceLearning
1362778969662246914,#onlinelearning
1362778969662246914,#onlineclasses
1362778969662246914,#onlineeducation
1362778969720778757,#Covid19
1362778969720778757,#eeuu
1362778969783738368,#autobuses
1362778969783738368,#Autotransporte
1362778969783738368,#Autocar
1362778969783738368,#Bus
1362778969783738368,#Coach
1362778971453071362,#LoveTheBus
1362778971453071362,#ThankSupportStaff
1362778971457417218,#Vacunas
1362778971457417218,#VacunaCOVID19
1362778971457417218,#Salud
1362778971457417218,#rafaelcorrea
1362778971457417218,#Corrupcion
1362778971457417218,#YoMeCuido
1362778971457417218,#COVID19
1362778971457417218,#MarceloDotti
1362778971457417218,#enfoketv
1362778971457417218,#LoQueYoPienso
1362778971570585602,#COVID19
1362778971570585602,#URecord
1362778971679514628,#TWD
1362778971709050883,#futureofwork
1362778971725791234,#gapol
1362778971922784257,#BahiaNoticias
1362778971952218112,#UPBenlosmedios
1362778971952218112,#vacunación
1362778971952218112,#COVID19
1362778971952218112,#ClínicaBolivariana
1362778971973296131,#leadership
1362778971994091522,#s
1362778972094935042,#DailyCovidLJA
1362778972094935042,#covid19
1362778972103315463,#BigTech
1362778972212391938,#Schulen
1362778972212391938,#corona
1362778972212391938,#lockdown
1362778972224847872,#VIDEO
1362778972224847872,#VACUNA
1362778972224847872,#COVID19
1362778972224847872,#AFP
1362778972229140483,#DiaDeAndalucia
1362778972229140483,#COVID19
1362778975492317186,#TómaloEnCuenta📢|
1362778975492317186,#COVID19
1362778975529881602,#Covid19
1362778976284934148,#COVID19
1362778976318492674,#Salud
1362778976318492674,#Covid19
1362778976792453128,#COVID19
1362778976792453128,#debt
1362778976851214338,#ThankACaregiver
1362778976851214338,#NationalCaregiversDay
1362778976851214338,#healthcare
1362778977191026691,#VIH
1362778977191026691,#COVID19
1362778977362829313,#COVID19
1362778977362829313,#Buenoslunes
1362778977362829313,#lunes
1362778977362829313,#exibition
1362778977362829313,#exibicionista
1362778978122104832,#PoundTheStone
1362778978122104832,#EMAW
1362778979476803584,#STWLC
1362778979476803584,#grant
1362778979476803584,#Leicestershire
1362778979728388096,#Maharashtra
1362778979728388096,#COVID19
1362778979741040642,#COVID19
1362778980290543621,#MitosYRealidades
1362778980290543621,#COVID19
1362778980374446081,#SanLuisPotosí
1362778980374446081,#COVID19
1362778980726624259,#COVID19
1362778980839878656,#COVID19
1362778983373406218,#EjércitoMexicano
1362778983373406218,#Covid19
1362778984208039938,#pandemic
1362778984208039938,#data
1362778984316948485,#COVID19
1362778984459640833,#Vacun
1362778984681988100,#heritagefoundation
1362778984941907969,#AkshayKumar
1362778984941907969,#BellBottom
1362778984941907969,#AtrangiRe
1362778984941907969,#Prithviraj
1362778984941907969,#Sooryavanshi
1362778985424449537,#COVID19
1362778986061787137,#Vacuna
1362778988226088973,#Biontech
1362778988226088973,#COVID19
1362778988226088973,#Impfen
1362778988410785792,#Feb19Coup
1362778988410785792,#WhatsHappeningInMyanmar
1362778988502863875,#Vacuna
1362778989937401863,#Vacun
1362778990080110604,#Veterans
1362778990692433921,#iocistoetu
1362778990692433921,#salutetoscanasudest
1362778990692433921,#covid19
1362778990746894336,#Stjoseph
1362778990746894336,#COVID19
1362778990746894336,#Corona
1362778990746894336,#Clos
1362778992986718209,#COVID19
1362778992986718209,#molecularbiology
1362778992986718209,#moleculardiagnostic
1362778993041244166,#coronavirus
1362778993041244166,#covid
1362778993041244166,#covid19
1362778993041244166,#face
1362778993041244166,#mask
1362778993041244166,#safety
1362778993041244166,#stayhome
1362778993041244166,#staysafe
1362778993041244166,#stayhome
1362778993980829698,#digitaltransformation
1362778993980829698,#CIO
1362778993980829698,#COVID19
1362778993980829698,#IT
1362778993980829698,#Canada
1362778995071270915,#API
