Tweet_ID,Hastag
1400996364084027392,#Penthouse3
1400996364084027392,#seokrona
1400996364084027392,#Seokhoon
1400996364084027392,#Rona
1400995789401362433,#Vaccination
1400995789686644737,#BorsediStudio
1400995789686644737,#studenti
1400995789686644737,#Covid19
1400995790273777665,#Covid
1400995790273777665,#vacunacioncovid19
1400995790349389831,#Love
1400995790349389831,#Kindness
1400995790349389831,#JoyTrain
1400995790349389831,#Joy
1400995790349389831,#Love
1400995790349389831,#Peace
1400995790349389831,#Kindness
1400995790349389831,#MentalHealth
1400995790349389831,#Mindfulness
1400995790349389831,#GoldenHearts
1400995790349389831,#IAM
1400995790349389831,#ChooseLove
1400995790349389831,#Quote
1400995790349389831,#spdc
1400995790349389831,#COVID19
1400995790349389831,#FamilyTrain
1400995790349389831,#FridayFeeling
1400995790349389831,#FF
1400995790349389831,#FridayMorning
1400995790349389831,#FridayThoughts
1400995790349389831,#FridayMotivation
1400995790500204544,#sobatkriskes
1400995790500204544,#VaksinasiCovid19
1400995790500204544,#CegahCovid19
1400995790877827076,#Actualidad
1400995790944825349,#EducaciónR7
1400995791372795909,#COVID19
1400995791372795909,#KitaMestiMenang
1400995791435493379,#COVID19
1400995791435493379,#AHORA
1400995791435493379,#NACIONAL
1400995791553060867,#staysafestayhome
1400995791553060867,#whatyoowant
1400995791553060867,#kitajagakita
1400995791553060867,#youdoitbetter
1400995791628640257,#CoronavirusEA
1400995791720927236,#SpahnRücktr
1400995791741857792,#Entérate📰|
1400995791741857792,#Puebla
1400995791741857792,#Covid19
1400995791741857792,#Coronavirus
1400995791980969985,#LJAComparte
1400995792001941506,#SputnikV
1400995792186265604,#COVID19
1400995792433803271,#Tokyo2020
1400995792437927939,#COVID19
1400995792551354371,#COVID19
1400995792555491328,#COVID19
1400995792555491328,#ToqueDeQueda
1400995792651919362,#Pandemia
1400995792651919362,#COVID19
1400995792651919362,#PlanetaTierra
1400995792651919362,#LeonardoBoff
1400995793037717506,#SputnikV
1400995793037717506,#SputnikLight
1400995793037717506,#COVID19
1400995793247555584,#COVID19
1400995793247555584,#AHORA
1400995793247555584,#NACIONAL
1400995796804325376,#PrideMonth
1400995797542572034,#covid19
1400995797542572034,#coronavirus
1400995797542572034,#vacinas
1400995797542572034,#dosesAplicadas
1400995797727006726,#FauciEmails
1400995798284918786,#vaccine
1400995798284918786,#vaccination
1400995799161393153,#ChuttiKrishna
1400995799161393153,#Master
1400995799161393153,#Thalapathy65
1400995799161393153,#TeamThalapathyBloods
1400995799929167872,#frases
1400995799929167872,#verdades
1400995799929167872,#dichos
1400995799929167872,#refranes
1400995800210096134,#horeca
1400995800210096134,#coronaversoepeling
1400995800210096134,#coronavirus
1400995800595980288,#Coronavirus
1400995802017898497,#CoronaVirus
1400995802021974019,#PHC
1400995802021974019,#Nishat
1400995802021974019,#pregnant
1400995802021974019,#women
1400995802021974019,#pandemic
1400995802021974019,#CovidWarriors
1400995802021974019,#COVIDSecondWave
1400995803020378113,#CoronaVirus
1400995804479836163,#COVID19
1400995805880741889,#covid19
1400995805880741889,#Shin
1400995806736379904,#envivo
1400995806736379904,#ExpoBebéMédicaSur
1400995806736379904,#ExpobebéOnline
1400995806736379904,#MédicaSur
1400995806736379904,#EmbarazoYCOVID
1400995806736379904,#COVID19
1400995806736379904,#COVID
1400995806736379904,#parto
1400995806736379904,#cesárea
1400995807730491395,#SonTiemposDe
1400995807730491395,#Covid19
1400995808305090561,#Atención
1400995808598806528,#boutique
1400995808598806528,#shopsmall
1400995808598806528,#smallbusiness
1400995808598806528,#covid
1400995808598806528,#ks
1400995809374650371,#thursdaymorning
1400995809949257730,#CadenaNoticias
