Tweet_ID,Hastag
1404183197982789648,#Rona
1404183197982789648,#Jab
1404183197982789648,#RonaJab
1404183197982789648,#Scamdemic
1404183197982789648,#Scamdemic2020
1404183197982789648,#Scamdemic2021
1404183197982789648,#TheGreatReset
1404183197982789648,#GreatReset
1404183197982789648,#Idiocracy
1404183197982789648,#Sheeple
1404183197982789648,#Cult
1404183197982789648,#NewNormal
1404183197982789648,#TheGreatCulling
1404183197982789648,#CullingTheHerd
1404183197982789648,#CullingTheHerds
1404183197982789648,#Eugenics
1404183197982789648,#NWO
1404183197982789648,#Totalitarian
1404183197982789648,#Technocracy
1404183197982789648,#Depopulation
1404183197982789648,#Extinction
1404183197982789648,#WakeUp
1404183197982789648,#StandUp
1404183255977496581,#Rona
1404183255977496581,#Jab
1404183255977496581,#RonaJab
1404183255977496581,#Scamdemic
1404183255977496581,#Scamdemic2020
1404183255977496581,#Scamdemic2021
1404183255977496581,#TheGreatReset
1404183255977496581,#GreatReset
1404183255977496581,#Idiocracy
1404183255977496581,#Sheeple
1404183255977496581,#Cult
1404183255977496581,#NewNormal
1404183255977496581,#TheGreatCulling
1404183255977496581,#CullingTheHerd
1404183255977496581,#CullingTheHerds
1404183255977496581,#Eugenics
1404183255977496581,#NWO
1404183255977496581,#Totalitarian
1404183255977496581,#Technocracy
1404183255977496581,#Depopulation
1404183255977496581,#Extinction
1404183255977496581,#WakeUp
1404183255977496581,#StandUp
1404181783172685825,#Light
1404181783172685825,#Love
1404181783172685825,#JoyTrain
1404181783172685825,#Joy
1404181783172685825,#Kindness
1404181783172685825,#Quote
1404181783172685825,#COVID19
1404181783172685825,#Mindfulness
1404181783172685825,#GoldenHearts
1404181783172685825,#IAM
1404181783172685825,#FamilyTrain
1404181783172685825,#ChooseLove
1404181783172685825,#SuperSoulSunday
1404181783172685825,#SundayMorning
1404181783172685825,#SundayMotivation
1404181783172685825,#SuperSoulSunday
1404181783172685825,#ThinkBIGSundayWithMarsha
1404181783365623809,#Cuba
1404181783365623809,#SomosContinuidad
1404181783365623809,#CubaPorLaVida
1404181783365623809,#COVID19
1404181783378153472,#EvolutionaryAI
1404181783378153472,#AIforGood
1404181783378153472,#COVID19
1404181783919435785,#NTVNews
1404181784011624454,#COVID19
1404181784724742146,#ArcsaContigo
1404181784724742146,#ArcsaMóvil
1404181784724742146,#Covid19
1404181784724742146,#Ecuador
1404181784724742146,#ArcsaTeCuida
1404181785282592768,#COVID19
1404181785282592768,#itsuptoyou
1404181785295179776,#COVID19
1404181785295179776,#EntornoSaludable
1404181785475309568,#AgarraDato
1404181785475309568,#COVID19
1404181785559199744,#COVID19
1404181786012254208,#COVID19
1404181786335367171,#RioNegro
1404181786335367171,#Noticias10
1404181786335367171,#COVID19
1404181786373017611,#NoEsMito
1404181786373017611,#COVID19
1404181786373017611,#COVID19
1404181786373017611,#COVID19
1404181786373017611,#PlataformaR4V
1404181786607767554,#Vacunarte
1404181786607767554,#COVID19
1404181786607767554,#MedidasSanitarias
1404181786607767554,#MeCuido
1404181786607767554,#PorAmorALaVida
1404181789665529858,#cotedivoire
1404181789724250115,#EPEX
1404181789724250115,#EightApex
1404181789724250115,#LockDown
1404181790206595076,#COVID19
1404181790206595076,#SLEEP2021
1404181790206595076,#DSCARTICLE
1404181790206595076,#DARTMOUTH21S
1404181790206595076,#JCOGO
1404181793977241607,#BREAKING
1404181793977241607,#COVID19
1404181794086440972,#SocialDistancing
1404181794086440972,#G7
1404181794086440972,#zelachenonsgewoonuit
1404181799278891020,#COVID19
