Tweet_ID,Hastag
1404530642491260930,#makeyourvoiceheard
1404530642491260930,#freedomdaydelay
1404530642491260930,#revolution
1404530642491260930,#delayed
1404530642491260930,#ifnotnowwhen
1404530642491260930,#savehospitality
1404530642491260930,#standupforyourrights
1404530642491260930,#researchanddestroy
1404530642491260930,#turnoffthetv
1404530642491260930,#rona
1404530642491260930,#oneruleforthem
1404530642491260930,#lookaftereachother
1404530642491260930,#thinkofthechildren
1404530642491260930,#spacemonkeysoapco
1404530642491260930,#soapclub
1404530642491260930,#inspacemonkeysoapcowetrust
1404533045051289600,#corn
1404533045051289600,#rona
1404533045051289600,#virus
1404529070818398211,#SANITÀ
1404529070818398211,#Calabria
1404529070818398211,#Nord
1404529070818398211,#lockdown
1404529071569063943,#EsNoticia
1404529071569063943,#LlamaDeCaraboboInvencible
1404529071590023171,#COVID
1404529071590023171,#SaludMental
1404529071615221760,#InternacionalesET
1404529071652888582,#Perotti
1404529071661277184,#COVID19
1404529071661277184,#QuedateEnCasa
1404529071661277184,#UsaTapabocas
1404529071661277184,#LavateLasManos
1404529071661277184,#LaGentePropone
1404529071661277184,#SomosCESAP
1404529071661277184,#SomosCesapLara
1404529071766204417,#Puebla
1404529071766204417,#ReaperturaResponsable
1404529071766204417,#COVID19
1404529071766204417,#Puebla
1404529071812448265,#BahiaNoticias
1404529071896158208,#CoronavirusEA
1404529072303230978,#opinióND
1404529072458264577,#AméricaLatina
1404529072458264577,#Caribe
1404529072458264577,#COVID19
1404529073431355392,#Cuba
1404529073431355392,#CubaPorLaVida
1404529073431355392,#COVID19
1404529073527922690,#Aviso
1404529073800417283,#Alerta
1404529073800417283,#CDMX
1404529073800417283,#COVID19
1404529073817260038,#Guárico
1404529073817260038,#LlamaDeCaraboboInvencible
1404529073817260038,#EnCuerpoYAlmaPorGuárico
1404529073863499781,#placebranding
1404529073909637122,#DelhiPolice
1404529073909637122,#COVID19
1404529074060599305,#GalianaYCía
1404529074152869889,#COVID19
1404529074169520130,#COVID19
1404529074169520130,#RedesMigrantes
1404529074169520130,#MexicanosEnNY
1404529074513625097,#COVID19
1404529074685501441,#COVID19
1404529074685501441,#LlamaDeCaraboboInvencible
1404529077415907328,#EquidadVacunal
1404529077415907328,#VaccinEquity
1404529077617311750,#Atención
1404529077617311750,#COVID19
1404529077839597576,#GMTVzla
1404529077839597576,#GestiónVictoriosa
1404529077839597576,#INAC
1404529078321958913,#DeltaVariant
1404529078363906050,#KeepingOurPromiseAct
1404529078363906050,#HR3548
1404529078363906050,#SupportHR3548
1404529078426820613,#cash4myHouse
1404529078426820613,#realtor
1404529078426820613,#realestate
1404529078426820613,#Maryland
1404529078426820613,#realestateexperts
1404529078426820613,#realtor
1404529078426820613,#homeselling
1404529078594535424,#Mundo
1404529078594535424,#Cuba
1404529078594535424,#Covid
1404529078594535424,#PortaldeNoticias
1404529078640603136,#COVID19
1404529078711951362,#Alemão
1404529079626387464,#CoronaundKlimakrieg
1404529079626387464,#farbebekennen
1404529079735316484,#WorldBloodDonorDay
1404529082344353799,#Ceridian
1404529082944176128,#NancyPezzarossi
1404529082944176128,#Sputnik
1404529082944176128,#Congreso
1404529083028054019,#tourism
1404529083028054019,#inflation
1404529083141312514,#SalvaVidas
1404529083900383235,#türkiye
1404529083900383235,#istanbul
1404529083900383235,#loveislove
1404529083900383235,#litecoin
1404529083900383235,#yemektarifleri
1404529083900383235,#COVID19
1404529083900383235,#film
1404529083900383235,#yazamazsin
1404529083900383235,#kriptopara
1404529084231790600,#GENERAL
1404529084231790600,#Veracruz
1404529084344983556,#Venezuela
1404529088228958215,#COVID19
1404529088228958215,#MelodijoCarlos
1404529089327910916,#COVID19
1404529090300989441,#Vaccini
1404529090300989441,#Covid19
1404529090300989441,#immunitàdigregge
1404529090569310215,#DeltaVariant
1404529091139850243,#COVID19
1404529095724183562,#vaccinated
1404529096969830402,#Covid19
1404529098362400776,#desmentindobolsonaro
1404529098848878594,#COVID19
1404529098848878594,#GeorgeFloyd
1404529098983194629,#unitedwerise
1404529099104731142,#EnoughIsEnough
1404529099104731142,#EnoughIsEnough
1404529099306065926,#pfizer
1404529099306065926,#moderna
1404529099306065926,#Myocarditis
1404529099591274496,#London
1404529099591274496,#Wembley
1404529101818503169,#London
1404529101818503169,#Wembley
1404529102204309508,#VacunasParaLosVenezolanos
1404529102204309508,#VacunaCOVID19
1404529102204309508,#ExigimosPlanDeVacunación
1404529102204309508,#Vacuna
1404529102569324546,#London
1404529102569324546,#Wembley
1404529104582549511,#Corona
1404529105689890816,#COVID19
1404529105798901763,#Sanofi
