Tweet_ID,Hastag
1402702032172163076,#COVID19
1402702032172163076,#COVIDvaccine
1402702032721440770,#Nacionales|
1402702032721440770,#ElCandelazo
1402702032763383811,#QuédateEnCasa
1402702032763383811,#COVID19
1402702032767758341,#Bolivia
1402702032767758341,#Covid19
1402702032767758341,#Política
1402702032767758341,#Young
1402702032767758341,#Youth
1402702032792809473,#CaminoACarabobo
1402702032897781771,#JOC幹
1402702033258520578,#US
1402702033434591232,#COVID19
1402702033434591232,#netcare
1402702033572884483,#Covid19vaccine
1402702033572884483,#Covid19
1402702033677799425,#Covid19
1402702033677799425,#Catholic
1402702033677799425,#church
1402702033677799425,#pandemic
1402702033677799425,#book
1402702033724006402,#COVID19
1402702033724006402,#FANB
1402702033724006402,#GNB
1402702034478899200,#RepublicanosGO
1402702034478899200,#Goiânia
1402702034478899200,#RogerioCruz
1402702034478899200,#Covid19
1402702034478899200,#Vacinação
1402702034478899200,#Saúde
1402702034583928835,#Vacunación
1402702034583928835,#COVID19
1402702034583928835,#MeCuido
1402702034583928835,#PorAmorALaVida
1402702034776866821,#Kanner
1402702034776866821,#Jugendlechen
1402702034776866821,#Etüd
1402702034776866821,#coronavirus
1402702034776866821,#pandemie
1402702034776866821,#fermeture
1402702034776866821,#wuelbefannen
1402702034797666305,#MentalHealth
1402702034852220930,#Huelva
1402702035095490565,#Nepal
1402702035095490565,#COVID19
1402702035095490565,#project
1402702035095490565,#help
1402702035095490565,#medical
1402702035095490565,#oxygensupply
1402702035120689157,#Covid19
1402702035137417218,#GobiernoDeLaCiudad
1402702035137417218,#MásSalud
1402702035187687426,#covid19
1402702035187687426,#infectiousdisease
1402702035301007360,#Biden
1402702035301007360,#vaccine
1402702035632410638,#Retraites
1402702035632410638,#COVID19
1402702035678646274,#COVID19
1402702035678646274,#smokers
1402702035678646274,#MGRI
1402702035837980680,#COVID
1402702035837980680,#EstadosUnidos
1402702036160897030,#JDQ
1402702036160897030,#polqc
1402702036160897030,#assnat
1402702036160897030,#COVID19
1402702036160897030,#EduQc
1402702037712883715,#Covid19
1402702037712883715,#Contingencia
1402702038698446848,#UnionEuropea
1402702038765641729,#daheimin
1402702038765641729,#coronaAT
1402702038765641729,#covid19AT
1402702038765641729,#Todesfälle
1402702038828564495,#realtime
1402702038828564495,#ViralDetection
1402702038828564495,#Technology
1402702038828564495,#Tokyo2020
1402702038828564495,#BioC
1402702038983663616,#Covid19
1402702039071612928,#COVID19
1402702039101194242,#AllCopaysCount
1402702039163998212,#ColinaNoBajaLosBrazos
1402702039398899714,#Covid19
1402702039461867530,#COVID19
1402702039478460420,#newsstand
1402702039478460420,#business
1402702039478460420,#marketing
1402702039478460420,#trainer
1402702039478460420,#bodybuilder
1402702039478460420,#athlete
1402702039486853123,#Healthcare
1402702039486853123,#Doctors
1402702039835189253,#telemedicine
1402702039835189253,#telehealth
1402702039835189253,#technology
1402702039835189253,#healthcare
