Tweet_ID,Hastag
1403020582464098306,#rona
1403020582464098306,#tiacoco
1403020582464098306,#tiopuma
1403026007867543556,#Rona
1403019121462177793,#CO
1403019122263404548,#CoronaVirus
1403019122263404548,#COVID19
1403019122271657986,#FriendlyReminder
1403019122271657986,#COVID19
1403019122271657986,#QuédateEnCasa
1403019122301046795,#TáNoGMC
1403019122456383489,#Covid
1403019122456383489,#covidlong
1403019122456383489,#enfants
1403019122871472129,#epidemiology
1403019122871472129,#science
1403019122871472129,#health
1403019123454533642,#TeamUHDB
1403019123639177225,#CruzRojaGT
1403019123639177225,#Covid19
1403019123890823177,#Trump
1403019123890823177,#COVID19
1403019123890823177,#Vaccine
1403019124092010496,#ElDato
1403019124092010496,#COVID19
1403019124222087168,#CoronaVirus
1403019124222087168,#COVID19inIndia
1403019124222087168,#India
1403019124222087168,#Bot
1403019124297588741,#NorthCountySpotlight
1403019124305891328,#Chiriquí
1403019124305891328,#COVID19
1403019124310171650,#CoronaClimateWarCalamity
1403019124310171650,#SolarEclipse
1403019124310171650,#Eclipse2021
1403019124310220808,#Coronavirus
1403019124331008008,#ConcienciaCorpovex
1403019124331008008,#QuédateEnCasa
1403019124377231367,#JuntosLoLogramos
1403019124377231367,#PlanVacunación9100
1403019124385587208,#ATENCIÓN
1403019124461105158,#Proben
1403019124461105158,#Tradition
1403019124461105158,#Maennergesang
1403019124486250496,#LeadershipLessons
1403019124561743872,#Entérate
1403019124884791296,#Albania
1403019124884791296,#COVID19
1403019124889079817,#deportesfitness
1403019124909821957,#COVID19
1403019125102977031,#AGENDA
1403019125186834446,#ClasesPresenciales
1403019125270540289,#Erode
1403019125270540289,#COVID19
1403019125367083009,#Coronavirus
1403019127459962882,#Telecom
1403019127459962882,#Radiodifusión
1403019127459962882,#COVID19
1403019127762063364,#StayHome
1403019127762063364,#OneCityTogether
1403019127762063364,#WashYourHands
1403019127762063364,#WearAMask
1403019127766220801,#COVID19
1403019127766220801,#Cuba
1403019127766220801,#CubaPorLaVida
1403019127766220801,#SomosContinuidad
1403019127862693898,#COVID19
1403019128185655297,#mentalhealth
1403019128206725124,#COVID19
1403019128206725124,#IndiaFightsCorona
1403019128244523018,#covid19
1403019128244523018,#coronavirus
1403019128244523018,#vacinas
1403019128244523018,#dosesAplicadas
1403019128366055429,#SomosCuba
1403019128366055429,#nomásbloqueo
