Tweet_ID,Hastag
1402777530147520512,#COVID19
1402777530164301829,#DongkrakPemulihanNegeri
1402777530189238275,#DongkrakPemulihanNegeri
1402777530189291523,#DongkrakPemulihanNegeri
1402777530189291523,#bxbbxv8
1402777530252226564,#Covid19
1402777530256535553,#DongkrakPemulihanNegeri
1402777530340306944,#Enterate
1402777530386595840,#Portuguesa
1402777530386595840,#LlanosSinDDHH
1402777530491277317,#DongkrakPemulihanNegeri
1402777530520776706,#ZapallarSeCuida
1402777530520776706,#CuidémonosEntreTodos
1402777530520776706,#QuédateEnCasa
1402777530520776706,#JuntosHacemosLaDiferencia
1402777530596134915,#DongkrakPemulihanNegeri
1402777530696830979,#travelbubble
1402777530696830979,#COVID19
1402777530839584771,#Nacionales|
1402777530839584771,#ElCandelazo
1402777530847825929,#Internacional
1402777530847825929,#VOMNoticias
1402777530952667140,#DongkrakPemulihanNegeri
1402777530961068040,#DongkrakPemulihanNegeri
1402777531191803912,#DongkrakPemulihanNegeri
1402777531267305472,#DongkrakPemulihanNegeri
1402777531317579776,#DongkrakPemulihanNegeri
1402777531321827332,#recruitmentbranding
1402777531699367937,#SaringanKomuniti
1402777531699367937,#SelangkahApp
1402777531942645761,#ConLuzGDL
1402777531942645761,#COVID19
1402777531942645761,#QuédateEnCasa
1402777531942645761,#SanaDistancia
1402777531942645761,#Guadalajara
1402777531942645761,#Jalisco
1402777532169015296,#DongkrakPemulihanNegeri
1402777532173361154,#KAKEnews
1402777532219510786,#DongkrakPemulihanNegeri
1402777532248690689,#DeTodosDepende
1402777532248690689,#COVID19
1402777532253065217,#DongkrakPemulihanNegeri
1402777532290592772,#Cronica
1402777532290592772,#pandemia
1402777532290592772,#secundaria
1402777532290592772,#Español
1402777532290592772,#EscrituraCreativa
1402777532290592772,#InstitutoSalvatierra
1402777532290592772,#Mexicali
1402777532290592772,#covid
1402777532290592772,#Tallereando
1402777532387168258,#LoÚltimo
1402777532399718401,#Zulia
1402777532399718401,#Lee
1402777532399718401,#AlertaIPYSve
1402777532471128066,#DongkrakPemulihanNegeri
1402777532605386754,#DongkrakPemulihanNegeri
1402777532680720384,#gencatandosa
1402777532680720384,#TickTalkTV
1402777532680720384,#QuranHour
1402777532680720384,#HidupkanMihrabDiRumah
