Tweet_ID,Hastag
1405993721720721412,#DeathSantis
1405993722047877128,#G7
1405993722492461065,#JnJ
1405993722492461065,#VaccineRolloutSA
1405993722492461065,#COVID19
1405993722521604097,#MaletadeViajes
1405993722521604097,#Turismo
1405993722521604097,#aventuras
1405993722521604097,#viajeros
1405993722521604097,#viajes
1405993722521604097,#Travel
1405993722521604097,#MaletaEco
1405993722530058243,#LaNoticiaAlPunto
1405993722559479808,#ICYMI
1405993722563547139,#NewsToday
1405993722563547139,#Mumbai
1405993722563547139,#VaccinationScam
1405993722563547139,#CovidVaccine
1405993722563547139,#Covid19
1405993722563547139,#RE
1405993722668535812,#Regionales
1405993722668535812,#Educación
1405993722668535812,#Docentes
1405993722668535812,#Reconocimiento
1405993722668535812,#LaborDocente
1405993722668535812,#Pandemia
1405993722668535812,#Covid
1405993722668535812,#Covid19
1405993722668535812,#Docencia
1405993722668535812,#InfoACN
1405993722668535812,#ACNoticias
1405993722756493312,#Love
1405993722756493312,#JoyTrain
1405993722756493312,#Joy
1405993722756493312,#Kindness
1405993722756493312,#MentalHealth
1405993722756493312,#Mindfulness
1405993722756493312,#GoldenHearts
1405993722756493312,#IAM
1405993722756493312,#COVID19
1405993722756493312,#FamilyTrain
1405993722756493312,#Quote
1405993722756493312,#ChooseLove
1405993722756493312,#FridayFeeling
1405993722756493312,#FF
1405993722756493312,#FridayMorning
1405993722756493312,#FridayThoughts
1405993722756493312,#FridayMotivation
1405993722756493312,#FabulousFriday
1405993722995785729,#InspiredByRush
1405993723016536064,#Turismo
1405993723016536064,#CarrerasOnline
1405993723356454921,#Nacional
1405993723356454921,#VOMNoticias
1405993723687800835,#COVID19
1405993723738136578,#Embarazada
1405993723738136578,#COVID19
1405993723738136578,#EsperaTuMomento
1405993723738136578,#MeCuido
1405993723738136578,#PorAmorALaVida
1405993723905908750,#Staat
1405993724300177423,#COVID19
1405993724300177423,#DFT
1405993724413415424,#SanAntonio
1405993724413415424,#DrafthousePetition
1405993724413415424,#MovieTheaters
1405993724421705728,#covid19
1405993724421705728,#withコロナ
1405993724719505408,#News
1405993724719505408,#Atlet
1405993724719505408,#PONPapua
1405993724719505408,#VaksinCovid19
1405993724753190920,#PlanDNIIIE
1405993724811780101,#poker
1405993724811780101,#pokeronline
1405993724811780101,#onlinepoker
1405993724811780101,#gamingnews
1405993724811780101,#industry
1405993724811780101,#GamblingTwiitter
1405993724841058304,#Amsterdam
1405993724841058304,#Netherlands
1405993724879032327,#EnCaracasNosCuidamos
1405993725042606088,#TrenLigero
1405993725042606088,#SiSalesCuídate
1405993725042606088,#UsaTuCubrebocas
1405993725042606088,#CulturaViva
1405993725101285380,#contagios
1405993725101285380,#Xalapa
1405993725113749508,#DeTodosDepende
1405993725113749508,#COVID19
1405993725143232518,#covid19
1405993725143232518,#withコロナ
1405993725654876160,#COVID19
1405993725726232583,#teleheatlh
1405993725726232583,#AMAmtg
1405993725751226369,#OakPark
1405993725751226369,#OPDigitalLearning
1405993725789081615,#ProntoSaldremos
1405993725789081615,#COVID19🦠
1405993725789081615,#PorTuBienestar
1405993725789081615,#ISSSTEContigo
1405993725789081615,#LávateLasManos
1405993725931790336,#COVID19🦠
1405993728649547777,#CoronavirusEA
1405993728892977153,#COVID19
1405993728909615111,#xxxtentaciontypebeats
1405993728909615111,#LLJ
1405993728909615111,#alternativerocktypebeats
1405993729060753420,#LoQueSeVive
1405993729060753420,#Covid19
1405993729706672131,#SaveSheikhJarrah
1405993729706672131,#SavePalestine
1405993729706672131,#Palestine
1405993729706672131,#PalestineWillBeFree
1405993729706672131,#IsraelTerrorism
1405993729706672131,#GazaUnderAttack
1405993729706672131,#SheikhJarrah
1405993729706672131,#SavePalestine
1405993729706672131,#FreePalestine
1405993729706672131,#SaveSilwan
1405993729706672131,#SaveBeita
1405993733703843844,#COVID19
1405993733703843844,#BIORXIV
1405993733703843844,#JUNETEENTH
1405993733703843844,#DELTAVARIANT
1405993733703843844,#DSCARTICLE
1405993737965215750,#ASYMPTOMATIC
1405993738946629639,#loveisnottourism
1405993739324063748,#PCRTestPandemic
1405993739324063748,#PCRTEST
1405993739324063748,#PCR
1405993739324063748,#COVID19
1405993742566313984,#COVID19
1405993742566313984,#diagnostics
1405993743262568448,#ChineseVirus
1405993743262568448,#Milkha
1405993747595370505,#JACC
1405993747595370505,#CO
1405993747628892161,#ditchthedick
1405993747662487556,#London
1405993747662487556,#Wembley
1405993749100986369,#COVID19
1405993749482807306,#WeCanDoTh
1405993752582180867,#HumanTrafficking
1405993752582180867,#CABudget
1405993752951287813,#BayRidge
1405993752951287813,#COV
1405993753417076743,#COVID19
1405993755338027020,#Uruguay
1405993755338027020,#COVID19
1405993756902428674,#persconferentie
1405993756902428674,#precies
1405993756902428674,#Corona
1405993756902428674,#verkeer
1405993756902428674,#DenHelder
1405993756902428674,#Texel
1405993756902428674,#Duitsers
1405993756902428674,#toeristen
1405993756902428674,#c
1405993757619671040,#G7
1405993757619671040,#vaccineequity
1405993758953455621,#Embarazada
1405993758953455621,#COVID19
1405993759465213956,#VaxxUpSMC
1405993759792304140,#VacunasParaLosVenezolanos
1405993759792304140,#VacunaCOVID19
1405993759792304140,#ExigimosPlanDeVacunación
1405993759792304140,#Vacuna
1405993760740216835,#happiness
1405993760740216835,#weekend
1405993763084947456,#TWDspoilersCenter
1405993763084947456,#TWD
1405993763084947456,#CentralDeSpoilersTWDcdrpod1264
1405993763084947456,#STAYHOME
1405993763084947456,#WEARAMASK
1405993763084947456,#WASHYOURHANDS
1405993763810521088,#COVID19
1405993764997369856,#BREAKING
1405993765085528065,#StillHereTO
1405993766041890822,#London
1405993766041890822,#Wembley
1405993766620696581,#ULTIMAHORA
1405993767673503748,#IlhaNotícias
1405993767673503748,#Covid19
1405993767769972738,#Embarazada
1405993767769972738,#COVID19
1405993769804222469,#WeCanDoTh
1405993770374549505,#Uruguay
1405993770374549505,#COVID19
1405993771800666121,#InsideOfYou
1405993771800666121,#Podcast
1405993772949901312,#COVID19
1405993773218381825,#BREAKING
1405993775013548034,#COVID19
1405993775013548034,#SARSCOV2
1405993775768428552,#BayRidge
1405993775768428552,#COV
1405993775869136900,#London
1405993775869136900,#Wembley
1405993776905084947,#Sport
1405993776905084947,#News
1405993778108903425,#COVID19
1405993779824414723,#CubaSalva
1405993779824414723,#SípormiCuba
1405993779937546242,#London
1405993779937546242,#Wembley
1405993779992072197,#Argentina
1405993780273156106,#followthesilence
1405993780382253059,#Espana
1405993780382253059,#AdoptaNoCompres
1405993781669793792,#TheMessIMade
1405993782085095432,#ENGSCO
1405993782126911491,#MilkhaSingh
1405993782126911491,#PMModi
1405993783137869830,#COVID19
1405993783137869830,#EarlyChildhood
1405993783569887234,#Coronavirus
1405993783569887234,#argentina
1405993785201463310,#AVEVAWorld
1405993786430431234,#CouvreFeu
1405993786430431234,#CouvreFeu23h
1405993786430431234,#COVID19
1405993787671863299,#traveltyme
1405993787671863299,#traveltymetrips
1405993787671863299,#traveltymedestinations
1405993787671863299,#traveladventures
1405993787671863299,#travelmemories
1405993789412495362,#covid19
1405993789412495362,#COVIDー19
1405993789412495362,#coronavirus
1405993789798354944,#WeKnowYouAreLying
1405993791409041417,#VoteFordOut2022
1405993791589396484,#VolvéDuranBarba
1405993792759549961,#CoronaBoni
1405993793795538948,#COFREE
1405993793841733638,#Covid19
1405993793841733638,#JuntosSaldremosAdelante
1405993793892098051,#NHS
1405993794412163074,#COVID19
1405993794412163074,#FANB
1405993794412163074,#GNB
1405993794412163074,#CaminoACarabobo
1405993794412163074,#GNByPuebloLibertario
1405993794412163074,#FANBEsSoberanía
1405993795553005568,#London
1405993795553005568,#Wembley
1405993798417719297,#Santé
1405993798417719297,#Delta
1405993798417719297,#France
1405993799092822022,#AnimalOfTheDay
1405993799092822022,#animalrescue
1405993799092822022,#AnimalRights
1405993799092822022,#Dog
1405993799092822022,#dogsoftwitter
1405993799092822022,#dogslife
1405993799428546571,#Occitanie
1405993801227845637,#GHANA
1405993801227845637,#COVID19
1405993803605966848,#flowers
1405993803605966848,#stokesia
1405993803605966848,#StayHome
1405993808140120066,#kindleunlimited
1405993808140120066,#kindledeals
1405993808140120066,#readingcommunity
1405993808999878669,#COVID19
1405993809876557829,#boycottonsleselections
1405993811050913793,#TeamNoSleep
1405993811470344201,#WeCanDoTh
1405993813127090186,#construction
1405993813127090186,#IoT
1405993813127090186,#sustainability
1405993813127090186,#AI
1405993813127090186,#cloud
1405993813127090186,#edge
1405993813127090186,#futureofwork
1405993813127090186,#infrastructure
1405993813127090186,#COVID19
1405993817262678021,#reuse
1405993817262678021,#recycle
1405993817262678021,#environmentallyfriendly
1405993817262678021,#green
1405993817262678021,#masks
1405993817262678021,#DaretoThink
1405993817262678021,#pandemic
1405993817262678021,#scamdemic
1405993817262678021,#deadly
1405993817262678021,#bacteria
1405993817262678021,#incinerate
1405993817640218626,#yoga
1405993817640218626,#covid19
1405993823159914504,#COVID19
1405993825236103171,#COVID19
1405993826578227209,#London
1405993826578227209,#Wembley
1405993827937226753,#ExcludedUK
1405993828092350474,#COVID19
1405993828574695429,#SmartNews
1405993828872491008,#UEFA
1405993828872491008,#FussballEM
1405993828872491008,#Olympia
1405993830730518528,#BREAKING
1405993832701906948,#covid19
1405993834107002883,#Covid19
1405993835201667072,#SARSCoV2
1405993837386993664,#BREAKING
1405993838003453955,#COVID19
1405993838313943046,#Covid19
1405993839735848960,#Guarulhos
1405993843003215874,#FathersDay2021
1405993844521512966,#greengroundit
1405993844701761537,#COVID19
1405993844701761537,#Tokyo
1405993846522195972,#AquecimentoGlobal
1405993846522195972,#COVID1
1405993848195665926,#NuevoLeón
1405993854306852873,#faculty
1405993854306852873,#students
1405993854306852873,#COVID19
1405993854306852873,#pandemic
1405993854306852873,#liberalarts
1405993854306852873,#distancelearning
1405993854306852873,#community
1405993854709518341,#Covid19
1405993856311640069,#covid19
1405993856311640069,#vaccines
1405993856311640069,#israelterrorist
1405993856362074112,#CaminoACarabobo
1405993856697614337,#DenekOlmaTürkiye
1405993857863536643,#DeltaVariante
1405993857863536643,#LockDown
1405993858073235457,#HasanGokaslan
1405993858341687298,#ACTUALIDAD
1405993861332103171,#CARITAS
1405993861332103171,#FridayThoughts
1405993861332103171,#COVID19
1405993861332103171,#coronavirus
1405993861332103171,#E
1405993861567201287,#COVID19
1405993862208839680,#KlausSchwab
1405993862384914432,#DeltaVariant
1405993863249027079,#Recovery
1405993863978831874,#COVID19
1405993864209571847,#COVID19
1405993865568559111,#COVID19
1405993865568559111,#vaccination
1405993868819116038,#IndianVariant
1405993871671279617,#FantinoALaTarde
1405993874569547776,#UGANDA
1405993874712154117,#EntornoSaludable
1405993874712154117,#SanaDistancia
1405993874712154117,#NoTeConfíes
1405993874712154117,#COVID19
1405993876784025611,#GGRMC
1405993877706846215,#COVID19
1405993879866839040,#PatrimonioMundial
1405993879866839040,#COVID19
1405993881137713162,#CPId
1405993882064728065,#Toulouse
1405993882064728065,#Covid19
1405993882148474882,#COVID19
1405993882807160842,#Covid
1405993882807160842,#CopaAmerica
1405993884870746112,#Love
1405993884870746112,#JoyTrain
1405993884870746112,#Joy
1405993884870746112,#Kindness
1405993884870746112,#MentalHealth
1405993884870746112,#Mindfulness
1405993884870746112,#GoldenHearts
1405993884870746112,#IAM
1405993884870746112,#COVID19
1405993885315305481,#COVID19
1405993887697674244,#poorcustomerservice
1405993888439959554,#COVID19
1405993889715130368,#OEzelSektoerdeAsıZorlaması
1405993891409575944,#Nashville
1405993891409575944,#WomensHealt
1405993892089061379,#WeCanDoTh
1405993893997514760,#ClickBait
1405993894106566659,#COVID19mx
1405993894106566659,#COVID19
1405993894815358978,#CentralElPeruano
1405993895490732035,#COVID19
1405993896170115080,#ENGSCO
1405993897654996997,#BREAKING
1405993898560917507,#DPDOficial
1405993899970211847,#medias
1405993899970211847,#France
1405993899970211847,#TousContreMacron
1405993899970211847,#MacronDestitution
1405993899970211847,#Confinement
1405993899970211847,#Resistance
1405993899970211847,#Macro
1405993900272197632,#EURO2020
1405993900775559175,#VivianaCanosa
1405993901153001475,#CoronaFälle
1405993901966692353,#BBNaijaReunion
1405993903996784641,#HawaiianGardens
1405993904705523717,#PainelConass
1405993905460482056,#leadershipdevelopment
1405993905460482056,#workforceplanning
1405993906697822211,#Nacionales
1405993907872317449,#CSU
1405993908912361472,#Canada
1405993908912361472,#CanadaImmigration
1405993908912361472,#COVID19
1405993908912361472,#TravelRestrictions
1405993909252247554,#CubaPorLaSalud
1405993909252247554,#CubaSalvaVidas
1405993909252247554,#CubaViva
1405993910049124355,#DeltaVariante
1405993910548275203,#COVID
1405993911223406592,#VaccinePassports
1405993914625101830,#TakeOffYourMask
1405993915099107336,#wheredidtheworldgo
1405993915099107336,#pandemicpoem
1405993915375927298,#BREAKING
1405993916369932296,#MyalgicEncephalomyelitis
1405993916369932296,#LongCovid
1405993917611491328,#sciencewithoutborders
1405993918584573958,#andalucía
1405993918584573958,#covid
1405993918706114565,#BREAKING
1405993919125524481,#Angola
1405993919125524481,#covid19
1405993919125524481,#CoronaVirus
1405993919125524481,#Covid19Angola
1405993919125524481,#CoronaVirusAngola
1405993919268024326,#Entérate
1405993919268024326,#Salud
1405993920551600137,#PorSiNoLoViste
1405993920551600137,#Covid19
1405993924393586701,#COVID19
1405993925681295360,#BLM
1405993926436196353,#COVID19
1405993928793415682,#ivermectin
1405993932090134528,#ESPECIAL
1405993932090134528,#Cami
1405993932203474955,#M7Address
1405993932618485764,#ConservativesHateCanadians
1405993932618485764,#NeverVoteConservative
1405993932618485764,#NeverTrustATory
1405993932618485764,#cdnpoli
1405993933600030720,#COVID19
1405993934183096320,#BREAKING
1405993942412259328,#WeCanDoTh
1405993942970142735,#Qatar
1405993942970142735,#boove
1405993942970142735,#business
1405993942970142735,#covid19
1405993942970142735,#economy
1405993942970142735,#education
1405993942970142735,#feedly
1405993942970142735,#news
1405993942970142735,#niger
1405993942970142735,#space
1405993942970142735,#technology
1405993944299753472,#COVID19
1405993944345833473,#China
1405993948422803462,#COVID19
1405993950737932293,#COVID19
1405993951463673856,#Safe
1405993951463673856,#Healthy
1405993951463673856,#InThisTogether
1405993951463673856,#WearAMask
1405993951463673856,#WashYourHands
1405993951463673856,#CRHFoundation
1405993951845179392,#primeday2021
1405993951845179392,#buylocal
1405993951845179392,#COVID19
1405993951845179392,#BoycottAmazon
1405993953820700679,#BREAKING
1405993954886180869,#covid19
1405993955582480392,#COVID19
1405993955720785925,#productivity
1405993955720785925,#mentalhealth
1405993955720785925,#work
1405993957365010440,#UK
1405993957365010440,#ENGSCO
1405993961014054916,#covid19
1405993963497078786,#afirstwave
1405993963497078786,#COVID19
1405993963497078786,#lisamariemeadows
1405993967653695495,#COVID19
