Tweet_ID,Hastag
1405314245227683842,#VaksinPastiPulihkanRI
1405314245231714309,#COVID19
1405314245231714309,#MinimumWage
1405314245240180739,#ArgentinaTeCuida
1405314245240180739,#ArgentinaTeCuida
1405314245240180739,#ArgentinaTeCuida
1405314245240180739,#ArgentinaUnida
1405314245240180739,#ArgentinaVacuna
1405314245240180739,#nollorespormiargentina
1405314245240180739,#GraciasAlberto
1405314245240180739,#sputnikargentinaesvida
1405314245240180739,#AcaEstanLasVacunas
1405314245240180739,#Putin
1405314245240180739,#Rusia
1405314245256876032,#VaksinPastiPulihkanRI
1405314245269594112,#COVID19
1405314245269594112,#México
1405314245273792515,#ElDato
1405314245273792515,#Hoy
1405314245273792515,#TodosJuntos
1405314245273792515,#COVID19
1405314245273792515,#NoBajesLaGuardia
1405314245273792515,#TrabajamosparaTi
1405314245303050241,#VaksinPastiPulihkanRI
1405314245307387906,#VaksinPastiPulihkanRI
1405314245353484292,#VaksinPastiPulihkanRI
1405314245424734215,#VaksinPastiPulihkanRI
1405314245491716096,#VaksinPastiPulihkanRI
1405314245495910400,#VaksinPastiPulihkanRI
1405314245621784576,#VaksinPastiPulihkanRI
1405314245621805058,#UNLP
1405314245676392449,#VaksinPastiPulihkanRI
1405314245697277955,#AZPOR
1405314245697277955,#Espacio
1405314245697277955,#Conquistar
1405314245697277955,#Cosmonauta
1405314245697277955,#ValentinaTereshkova
1405314245697277955,#COVID19
1405314245697277955,#LoPais
1405314245697277955,#Italy
1405314245697277955,#Putin
1405314245697277955,#lifestyle
1405314245697277955,#halaaşığım
1405314245785374727,#Salud|
1405314245785374727,#tres
1405314245785374727,#COVID19
1405314245785374727,#Hoy
1405314245877587968,#COVID19
1405314245877587968,#Rumiñahui
1405314245877587968,#EcosDeRumiñahui
1405314246716493828,#ELMagChat
1405314246754324484,#VaksinPastiPulihkanRI
1405314246825623557,#VaksinPastiPulihkanRI
1405314246825725962,#VaksinPastiPulihkanRI
1405314246825725962,#Nm
1405314246833967104,#NoBajesLaGuardia
1405314246867517441,#VaksinPastiPulihkanRI
1405314246876045316,#VaksinPastiPulihkanRI
1405314246892732425,#VaksinPastiPulihkanRI
