Tweet_ID,Hastag
1403592902417129474,#Covid19
1403592902417129474,#DrVijayDSilv
1403592902857543680,#TunayNaTabloidista
1403592902857543680,#ToniteNews
1403592902870192129,#CarteBlanche
1403592902870192129,#COVID19
1403592902870192129,#VaccineRollout
1403592902870192129,#BodyPositivity
1403592902870192129,#IllegalMiners
1403592902870192129,#Sonographer
1403592902870192129,#RIPShaleenSurtieRichards
1403592902870241282,#TzCovid19
1403592902870241282,#CoronaIpo
1403592902870241282,#VaaBarakoa
1403592902870241282,#EpukaMikusanyiko
1403592902870241282,#ChangeTanzania
1403592902966759424,#bondia
1403592902966759424,#COVID19
1403592902966759424,#protecciocivil
1403592903239344128,#COVID19
1403592903503589381,#TzCovid19
1403592903503589381,#CoronaIpo
1403592903503589381,#VaaBarakoa
1403592903503589381,#EpukaMikusanyiko
1403592903503589381,#ActiveCitizens
1403592903579127809,#Unite2FightCorona
1403592903579127809,#COVID19
1403592903666982912,#BJPLootingIndia
1403592903834759169,#WearAMask
1403592904086540288,#Atención
1403592904669548554,#COVID19
1403592904669548554,#D614G
1403592904669548554,#N501YV2
1403592904669548554,#B117
1403592904669548554,#B11207
1403592904669548554,#B1351
1403592904669548554,#B1525
1403592904669548554,#B1429
1403592904669548554,#S477GN
1403592904669548554,#P681H
1403592904669548554,#B1317
1403592904669548554,#B1318
1403592904669548554,#CAL20C
1403592904669548554,#VOC20201201
1403592904669548554,#P1
1403592904669548554,#P3
1403592904669548554,#E484K
1403592904669548554,#L452R
1403592904669548554,#E484Q
1403592904669548554,#Tokyo2020
1403592904900157442,#PMK
1403592904900157442,#Tasmac
1403592904963104771,#Covid19
1403592905017774087,#NEWS
1403592905017774087,#tamilnadu
1403592905017774087,#coronavirus
1403592905017774087,#vaccine
1403592905017774087,#wfh
1403592905017774087,#lockdown
1403592905193779203,#IndianArmy
1403592905726382086,#Badersfield
1403592905726382086,#Norfolk
1403592905726382086,#HeartNews
1403592905852260355,#COVID19
1403592905860608001,#EnBreve
1403592906024263681,#Bangladesh
1403592906024263681,#COVID19
1403592906024263681,#EndChildLabour2021
1403592906531753984,#COVI
1403592906766757892,#Feature
1403592906766757892,#YouthMonth
1403592906766757892,#SatStar
1403592911162281990,#COVID19Vaccination
1403592911162281990,#COVID19
1403592911669792772,#COVID19
1403592912311664644,#türkiye
1403592912311664644,#istanbul
