Tweet_ID,Hastag
1402762118437425156,#rona
1402762118437425156,#JRMC2202
1402747330806358023,#healthtech
1402747331204636674,#COVID19
1402747331284373506,#Colombia
1402747331284373506,#COVID19
1402747331301281793,#Fama
1402747331309576192,#COVID19
1402747331338981379,#InformaciónÚtil
1402747331338981379,#COVID19
1402747331338981379,#VALETV
1402747331338981379,#VALEParaTi
1402747331343273986,#COVID19
1402747331343273989,#COVID19has
1402747331359907840,#AJustRecoveryForAll
1402747331364147204,#SemáforoVerde
1402747331364147204,#Pandemia
1402747331364147204,#Cubrebocas
1402747331364147204,#COVID19
1402747331703881733,#COVID19
1402747331821379586,#BN
1402747331842392068,#Nacionales|
1402747331842392068,#ElCandelazo
1402747332010074114,#SepaQue
1402747332010074114,#COVID19
1402747333339721739,#AşıZorbalığınaDiren
1402747333356535809,#COVID19Vic
1402747333356535809,#youngpeople
1402747333364924419,#MiVacuna
1402747333373202438,#EUA
1402747333373202438,#Pfizer
1402747333381656581,#COVID19
1402747333381656581,#InformeMedidasEconomicas
1402747333452828674,#LoMásLeído
1402747333494722563,#RonDeSantis
1402747333494722563,#Florida
1402747333494722563,#COVID19
1402747333570285570,#COVID19
1402747333570285570,#CovidVaccine
1402747333570285570,#vaccine
1402747333570285570,#kids
1402747333570285570,#children
1402747333570285570,#research
1402747333570285570,#pandemic
1402747333570285570,#COVID
1402747333570285570,#policy
1402747333570285570,#healthcare
1402747333570285570,#Health
1402747333570285570,#parenting
1402747333570285570,#Parents
1402747333570285570,#SmartNews
1402747333570285570,#SmartVideo
1402747333683474436,#SALUD
1402747333729689604,#CALeg
1402747333775740928,#coronavirus
1402747333775740928,#Sida
1402747333809524738,#YoSoyDeAquí
1402747333809524738,#CaminoACarabobo
1402747333926785024,#Corona
1402747333926785024,#FBLive
1402747333926785024,#AliadosSENA
1402747333947785217,#Entérate
1402747333947785217,#Coronavirus
1402747333947785217,#COVID19
1402747333994061830,#COVID19
1402747333994061830,#Fauci
1402747334077816833,#COVID19
1402747334178467843,#mythbusting
1402747334178467843,#yqg
1402747334199595016,#Work
1402747334199595016,#RemoteWork
1402747334199595016,#Coworking
1402747334430183428,#MéxicoEn24
1402747334430183428,#EstadosUnidos
1402747337324126208,#Canada
1402747337324126208,#Covid
1402747337349476360,#Pets4Good
1402747337349476360,#mascotas
1402747337349476360,#donamos
1402747337349476360,#proyectos
1402747337349476360,#sociales
1402747337349476360,#PerroDeAsistencia
1402747337349476360,#cáncer
1402747337349476360,#autismo
1402747337349476360,#covid
1402747337349517312,#HIV
1402747337349517312,#COVID
1402747337349517312,#publichealth
1402747337349517312,#inequality
1402747337349517312,#race
1402747337462587396,#AstraZeneca
1402747337462587396,#COVID19
1402747337689075712,#HealthForAll
1402747337923911683,#PuertoMorelos
1402747338033090564,#WednesdayWisdom
1402747338083291145,#PautaFinal
1402747338100072448,#PuertoMorelos
1402747338108510208,#Covid19
1402747338108510208,#IndahDihati
1402747338108510208,#ZAYANKata
1402747338112835587,#COVID19
1402747338540650500,#Imagine
1402747338540650500,#JoyTrain
1402747338540650500,#Joy
1402747338540650500,#Love
1402747338540650500,#Kindness
1402747338540650500,#Quote
1402747338540650500,#COVID19
1402747338540650500,#MentalHealth
1402747338540650500,#Mindfulness
1402747338540650500,#GoldenHearts
1402747338540650500,#IAM
1402747338540650500,#IQRTG
1402747338540650500,#FamilyTrain
1402747338540650500,#ChooseLove
1402747338540650500,#WellnessWednesday
1402747338540650500,#IAMChoosingLove
1402747338540650500,#WednesdayThoughts
1402747338540650500,#WednesdayMotivation
1402747338540650500,#WednesdayWisdom
1402747338561576966,#Opinión
1402747338561576966,#CaminoACarabobo
1402747338561576966,#JunioBicentenario
1402747338561667080,#COVID19
1402747338561667080,#DosisDeEsperanza
1402747338561667080,#Vacúnate
1402747338561667080,#SoloJuntos
1402747338570010628,#COVID19
1402747338943205378,#DeTodosDepende
1402747338943205378,#COVID19
1402747338947452933,#Pandemia
1402747340868386817,#JorinaHill
1402747341581455364,#Noticia
1402747341581455364,#contralor
1402747341581455364,#Celi
1402747342072262656,#Covid19
1402747342982303744,#CoronaVirus
1402747344106426369,#CoronaVirus
1402747345175990282,#CoronaVirus
1402747345889017861,#c4news
1402747346098737153,#ConLasBasesMeLasJuego
1402747346736328709,#retailers
1402747346736328709,#vendors
1402747346736328709,#pandemic
1402747350603362306,#Yahooニュース
1402747350762807299,#GE38
1402747350938918913,#Oaxaca
1402747350938918913,#twitteroax
1402747351228456961,#COVID19
1402747351228456961,#Vacunas
1402747351228456961,#pandemia
1402747351589167106,#Oxygen
1402747351601721345,#COVID19
1402747351706521611,#GPR2021
1402747351735865347,#BREAKING
