Tweet_ID,Hastag
1403054727705862145,#QuestionOfTheDay
1403054727705862145,#Rona
1403062729250852870,#SAMIRSHUKRI
1403062729250852870,#RONA
1403062729250852870,#SHABATSHALOM
1403062729250852870,#GALGALATZ
1403062729250852870,#BECAUSEOFMUSIC
1403062729250852870,#THEBESTMUSICINISRAEL
1403049320400801793,#COVID19
1403049320623001605,#HydroxyChloroquine
1403049321138958341,#COVID19
1403049321138958341,#SigamosCuidándonos
1403049321138958341,#DeTodosDepende
1403049321147166722,#COVID19
1403049321147166722,#theCivileyes
1403049321168195593,#SaludParaTodas
1403049321168195593,#ActividadFísica
1403049321168195593,#SoyMujerYMeCuido
1403049321168195593,#PorAmorALaVida
1403049321180839941,#COVID19
1403049321357004801,#Covid19
1403049321357004801,#coronavirus
1403049321357004801,#Haiti
1403049321365479424,#CuidaTuSalud
1403049321529024514,#BilyonaryoFeatures
1403049321621200896,#annoyed
1403049321755447298,#COVID19
1403049321847787524,#EssencialÉaVida
1403049322380361728,#COVID19
1403049322380361728,#Cocuyo7
1403049322384666638,#COVID19
1403049322384666638,#EUCovidCertificate
1403049322384666638,#EPP4Health
1403049322518781952,#Entérate
1403049322518781952,#Coronavirus
1403049322518781952,#COVID19
1403049322581725190,#GestiónMarvez
1403049322581725190,#covid19
1403049322581725190,#FundaciónValencia
1403049322581725190,#RafaelUrdaneta
1403049322581725190,#ValenciaTeQuiero
1403049322581725190,#AlejandroMarvez
1403049322866954241,#Blackpool
1403049322866954241,#covid
1403049323106115589,#DePaís
1403049323189915650,#Nacionales|
1403049323189915650,#ElCandelazo
1403049323189964806,#FabiánLavalle
1403049323189964806,#COVID19
1403049323194109956,#INC10años
1403049323210944520,#COVID19
1403049323223470084,#HIV
1403049323277914117,#SOSWBPYC
1403049323319857152,#PautaEnDesarrollo
1403049323399565313,#CoronavirusEA
1403049323416363008,#Infórmese
1403049323512877062,#VacunaCOVID19
1403049323521261574,#estudio
1403049323521261574,#UE
1403049323521261574,#antisemitismo
1403049323521261574,#pandemia
1403049323521261574,#coronavirus
1403049323571650560,#Schulcluster
1403049323571650560,#Delta
1403049323571650560,#Bi
1403049323596816389,#Nacional
1403049323596816389,#Salud
1403049323596816389,#Educación
1403049323596816389,#Pandemia
1403049327056932864,#RandallPark
1403049327056936961,#COVID19
1403049327233097732,#ThursdayThought
1403049327291813893,#ATENCIÓN
1403049327291813893,#P1
1403049327291813893,#P2
1403049327291813893,#COVID19
1403049327291813893,#Cuidémonos
1403049327380123655,#Kashmir
1403049327401054210,#Europa
1403049327401054210,#surto
1403049327401054210,#COVID19
1403049327442857988,#FOAMed
1403049327514243085,#vacunación
1403049327514243085,#Covid19
