Tweet_ID,Hastag
1399802929750577155,#InfoBAER
1399802929758965760,#ProcuraduríaDigital
1399802929792442372,#RegionalesET
1399802929851207683,#EstiloDeVida
1399802929884827653,#CoronavirusEA
1399802929884930048,#pandémie
1399802929884930048,#COVID19
1399802929884930048,#chercheurs
1399802929884930048,#virtuel
1399802929884930048,#multidisciplinaire
1399802930014851075,#COVID19
1399802930027503621,#trtfrancais
1399802930040086537,#VacunatePy
1399802930228781061,#COVID19
1399802930228781061,#COVID19
1399802930228781061,#ImmigrantsAreEssential
1399802930228781061,#CitiesForAction
1399802931759616000,#NACIONAL
1399802931902361607,#covid19
1399802931902361607,#vacunas
1399802931902361607,#veterinaria
1399802931902361607,#covet
1399802931935731712,#COVID19
1399802931935731712,#Noticis
1399802931935731712,#Sonora
1399802931973693443,#KingDeportes
1399802931973693443,#RAYS⚔️YANKEES
1399802931973693443,#Rays
1399802931973693443,#KingDeportes
1399802931973693443,#KingApuestas
1399802931973693443,#KingBaloncesto
1399802931973693443,#KingFutbol
1399802932124475396,#RescateVictorioso
1399802932170608641,#Salud|
1399802932179177473,#TomaDato|
1399802932179177473,#IVSS
1399802932179177473,#SomosGarantíaDeSeguridadSocial
1399802932179177473,#PorUnSeguroMásSocial
1399802932179177473,#NicolásMaduroEsPueblo
1399802932426686470,#Nacional
1399802932653068294,#Covid19
1399802932653068294,#RoyaumeUni
1399802932825145344,#FelizMartes
1399802932825145344,#Noticias
1399802932825145344,#Pequiven
1399802932833394688,#Córdoba
1399802932833394688,#Argentina
1399802932867088385,#COVID19
1399802932867088385,#DíaMundialdelaLeche
1399802932887961607,#COVID19
1399802933026463745,#Covid19
1399802933206609922,#EloísaAhumada
1399802933206609922,#CarlosBacca
1399802933206609922,#Bacca
1399802933206609922,#Villarreal
1399802933206609922,#Barranquilla
1399802933206609922,#COVID19
1399802933219270659,#Covid19
1399802933219270659,#Puebla
1399802935064678400,#Federal
1399802935064678400,#Canada
1399802935496916992,#daheimin
1399802935496916992,#coronaAT
1399802935496916992,#covid19AT
1399802935496916992,#Todesfälle
1399802935521931264,#EnPortada
1399802935521931264,#SaludPública
1399802935521931264,#Covid19
1399802935521931264,#Janssen
1399802935618461699,#COVID19
1399802935618461699,#VacunaCOVID19
1399802935685652485,#COVID19
1399802935710781446,#Speranza
1399802935710781446,#coronavirus
1399802935710781446,#Senaldi
1399802935710781446,#LiberoTv
1399802935761068033,#ATENCIÓN
1399802935761068033,#P1
1399802935761068033,#P2
1399802935761068033,#COVID19
1399802935761068033,#Cuidémonos
1399802935899570176,#COVID19
1399802935907799040,#COVID19
1399802935920402434,#Viral
1399802935920402434,#covid19
1399802935966679046,#COVID19
1399802936193134593,#careinfrastructure
1399802936251781121,#Brasil
1399802936251781121,#COVID19
1399802936457261056,#Francoforte
1399802936457261056,#coagulazione
1399802936457261056,#vaccini
1399802936457261056,#Covid
1399802936457261056,#Astrazeneca
1399802936457261056,#Janssen
1399802936457261056,#SarsCov2
1399802936457261056,#ANSASalute
1399802936662839298,#Covid19
1399802936662839298,#DebtFreeRecovery
1399802936662839298,#KeepLAHoused
1399802936671162371,#CDISabaneta
1399802936671162371,#COVID19
1399802936671162371,#MMedicaCubanaTachira
1399802936671162371,#EliminaElBloqueo
1399802936671162371,#CubaCoopera
1399802936671162371,#CubaPorLaVida
1399802936729948165,#ExpoSantaFeMX
1399802936729948165,#pcr
1399802936729948165,#pruebasrapidas
1399802936729948165,#PruebasCOVID19
1399802936964927496,#Entrevista
1399802937044475906,#COVID19
1399802937371672579,#Andalucía
1399802937396764673,#Birmex
1399802937396764673,#Mexico
1399802937396764673,#vacinas
1399802937396764673,#COVID19
1399802940261601280,#ciudadnoticias
1399802940261601280,#noticiadestacada
1399802940261601280,#laactualidadestáaquí
1399802940886487044,#MemoriaOsoa
1399802940886487044,#BIDEOA
1399802940886487044,#COVID19
1399802940886487044,#Kontsolidazioa
1399802940886487044,#ZerbitzupublikoenAlde
1399802940886487044,#umap
1399802940886487044,#euskalTT
1399802940911726595,#ThalapathyBirthday
1399802940911726595,#Master
1399802940911726595,#Thalapathy
1399802941448634374,#CoronaVirus
1399802942471999496,#CoronaVirus
1399802942480281600,#SB19
1399802942954344448,#homebuyers
1399802943398948868,#Entrepreneurship
1399802943398948868,#BusinessOwnership
1399802943398948868,#Business
1399802943499612161,#CoronaVirus
1399802944690659334,#Pride2021
1399802944720101378,#NadineNassibNjeim
