Tweet_ID,Hastag
1401554471172313093,#Calais
1401554471172313093,#COVID19
1401554471197437958,#COVID19
1401554471197437958,#Mineduc
1401554471197437958,#AGuatemalaNadaLaDetiene
1401554471302356992,#SmallBusinesses
1401554471306489857,#ChineseVirus
1401554471323271173,#SPD
1401554471323271173,#Grundgesetz
1401554471323271173,#BTW21
1401554471323271173,#Bundestag
1401554471323271173,#Politik
1401554471323271173,#ltwsa
1401554471323271173,#Demokratie
1401554471323271173,#Gesellschaft
1401554471323271173,#Europa
1401554471323271173,#BTW21
1401554471323271173,#Baerbock
1401554471323271173,#Laschet
1401554471323271173,#Scholz
1401554471323271173,#Berlin
1401554471323271173,#Covid19
1401554471323271173,#Corona
1401554471323271173,#Startups
1401554471323271173,#EU
1401554471323271173,#Digitalisierung
1401554471323271173,#FDP
1401554471323271173,#CDU
1401554471323271173,#CSU
1401554471386234881,#coronavirus
1401554471419666439,#Mirzapur
1401554471419666439,#RTI
1401554471419666439,#COVID19
1401554471453270025,#RejectCoupRejectASEAN
1401554471453270025,#June6Coup
1401554471453270025,#WhatsHappeningInMyanmar
1401554471612788742,#COVID19
1401554471612788742,#CuidarnosEsTareaDeTodos
1401554471998562305,#TomaDato
1401554471998562305,#PorUnSeguroMásSocial
1401554472187297794,#AZPOR®Para
1401554472187297794,#DiaDelMedioAmbiente
1401554472187297794,#CitasLiterarias
1401554472187297794,#MedioAmbiente
1401554472187297794,#GarciaLorca
1401554472187297794,#MedioAmbiente
1401554472187297794,#LoPais
1401554472187297794,#CorpusChristi
1401554472187297794,#ElSalvador
1401554472187297794,#Mc14
1401554472187297794,#NFT
1401554472187297794,#Elg7
1401554472187297794,#BadBunny
1401554472187297794,#trapmusic
1401554472187297794,#Mayweather
1401554472187297794,#Spotify
1401554472187297794,#StayHome
1401554472187297794,#federicogarcialorca
1401554472187297794,#literatura
1401554472187297794,#lisfestyle
1401554472262791175,#COVID
1401554472355065858,#Darshan
1401554472355065858,#Animals
1401554472355065858,#DarshanFans
1401554472355065858,#KannadaN
1401554472736808964,#Nación
1401554473009483781,#RandallPark
1401554473110040576,#ElVirusNoSeHaIdo
1401554473261150209,#UPSCExtraAttempt2021
1401554473449930755,#CoronaVirus
1401554473449930755,#COVID19inIndia
1401554473449930755,#India
1401554473449930755,#Bot
1401554473538002946,#Vigo
1401554473538002946,#COVID19
1401554473592541188,#NorthEast
1401554473592541188,#Covid
1401554473596633090,#COVID19
1401554473596633090,#CuidarnosHaceLaDiferencia
1401554473634484226,#Cali
1401554473646915585,#COVIDisAirborne
1401554473646915585,#WearAMask
1401554473646915585,#BetterVentilation
1401554473646915585,#GetVaccinated
1401554473688866821,#VacunasCOVID19
1401554473688866821,#COVID19
1401554473688866821,#YoMeVacuno
1401554473688866821,#YoMeVacunoSeguro
1401554473890234370,#BayHorse
1401554473890234370,#Railways
1401554473890234370,#rail
1401554473932136448,#cartoon
1401554473932136448,#parenting
1401554473932136448,#Besafe
1401554473932136448,#StayHome
1401554473932279810,#SPD
1401554473932279810,#Grundgesetz
1401554473932279810,#BTW21
1401554473932279810,#Bundestag
1401554473932279810,#Politik
1401554474015944710,#mentalhealth
1401554474015944710,#COVID
1401554474024542210,#Coronavirus
1401554474024542210,#COVID19
1401554474024542210,#COVID19
1401554474024542210,#COVIDー19
1401554474070511621,#PrevenciónCOVID19SV
1401554474112540679,#Sapiens
1401554474112540679,#Rai3
1401554474125103104,#PodSalud
1401554474125103104,#NoBajemosLaGuardia
1401554474129313797,#Brasil
1401554474477383688,#Rosario
1401554474477383688,#vacunas
1401554474477383688,#Covid19
1401554474515193859,#quebracabeça
1401554474515193859,#montagem
1401554474515193859,#conseguiu
1401554474515193859,#passatempo
1401554474515193859,#pandemia
1401554474515193859,#ficaemcasa🏠
1401554474515193859,#lockdown
1401554474515193859,#meme
1401554474515193859,#funnymemes
1401554474515193859,#memesbrasil
1401554474515193859,#humor
1401554474515193859,#piadas
1401554474515193859,#comedia
1401554474515193859,#comedy
1401554474515193859,#funny
1401554474691350532,#Mivototambiéncuenta
1401554474766901253,#Europeans
1401554474766901253,#pandemic
1401554474766901253,#EUWeekInReview
1401554475026878464,#Money9Edit
1401554475026878464,#foodparcel
1401554475026878464,#GST
1401554475026878464,#MadrasHC
1401554475026878464,#Servicetax
1401554475026878464,#fooddelivery
1401554475026878464,#restaurants
1401554475026878464,#COVID19
1401554475026878464,#socialdistancing
1401554476608241665,#BuildingStrongFamilies
1401554476608241665,#MentalHealthMatters
1401554476608241665,#YYCLiving
1401554476608241665,#Ableg
1401554476675313666,#Diabetes
1401554477404999680,#COVID19france
1401554477404999680,#quatrièmevague
1401554477404999680,#virus
1401554477404999680,#ultraviolet
1401554477404999680,#Pandemie
1401554477417648131,#TravelwithConfidence
1401554477476286471,#COVID19
1401554477497290754,#ASSAM
1401554477522599939,#SzczepimySięWiedzą
1401554477816053768,#futureofwork
1401554477816053768,#TheWorkAhead
1401554477891657729,#NoEsMito
1401554477891657729,#COVID19
1401554477891657729,#COVID19
1401554477891657729,#COVID19
1401554477891657729,#PlataformaR4V
1401554478256504838,#KPRC2
1401554478294306816,#ChinaPower
1401554478369710094,#FreshAir
1401554478369710094,#COVID19
1401554478369710094,#WestMidlands
1401554478369710094,#PublicTransport
1401554478369710094,#HandsFaceSpaceFreshAir
1401554478747238406,#DomesticViolence
1401554478747238406,#AnimalCruelty
1401554478747238406,#COVID
1401554478747238406,#cat
1401554478747238406,#kitten
1401554478747238406,#dog
1401554478747238406,#Craigslist
1401554479078461446,#COVID19
1401554479078461446,#UofT
1401554479829422087,#Sayre
1401554479829422087,#weewx
1401554479829422087,#nepa
1401554479829422087,#bradfordcounty
1401554480110268417,#Mundo
1401554480219537411,#Pandemia
1401554480219537411,#Venezuela
1401554481007841281,#covid19ab
1401554481062367236,#Elecciones2021MX
1401554481209249793,#CoronaVirus
1401554481209249793,#UttarPradesh
1401554481481871371,#TurkishAirlines
1401554481523924996,#Cerdanyola
1401554481574256644,#Covid19
1401554481595170819,#covid19
1401554481595170819,#CuidarnosEsTareaDeTodos
1401554481699983361,#COVID19
1401554482001895428,#ElVirusSigueAquí
1401554482001895428,#SomosTuVía
1401554482002079744,#PinardelRío
1401554482002079744,#COVID19
1401554482379444225,#Mundo
1401554482480173067,#iwermektyna
1401554482530439171,#SAFEkaDITOsaDDH
1401554482530439171,#COVIDvacc
1401554482530439171,#Resbakuna
1401554482530439171,#IngatBakunaSaLahat
1401554482530439171,#ddhcares
1401554482631036931,#cryptocurrency
1401554482631036931,#ironpighero
1401554482631036931,#ironpig
1401554482631036931,#comingsoon
1401554482631036931,#tothemoon
1401554482631036931,#charity
1401554482631036931,#fundraising
1401554482631036931,#covid19
1401554482631036931,#savetheworld
1401554482828386307,#Marr
1401554483063275528,#Covid19
1401554483063275528,#Genova
1401554483180572676,#June6Coup
1401554483180572676,#WhatsHappeningInMyanmar
1401554483180572676,#MilkTeaAlliance
1401554483382005763,#COVID19
1401554483834875906,#SevaHiSangathan
1401554483834875906,#CMrelieffund
1401554483864289284,#CoronaVirus
1401554484124340233,#ConLasBasesMeLasJuego
1401554484128538632,#MensHealth
1401554484854149125,#CoronaVirus
1401554485038747658,#ondemandbusiness
1401554485038747658,#covid19
1401554485059719170,#ZDF
1401554485210660864,#ExpertOnTNM
1401554485210660864,#COVID19
1401554485210660864,#COVIDHelp
1401554485210660864,#Plasma
1401554485210660864,#Remdesivir
1401554485672022016,#coronavirus
1401554485672022016,#covid19
1401554485865062400,#CoronaVirus
1401554486028607488,#PEICovid19
1401554486645121024,#COVID19
1401554486645121024,#RDC
1401554486645121024,#COVID19
1401554486645121024,#vaccine
1401554487005696005,#COVID19
1401554487005696005,#flood
1401554487601504261,#Clarkwa
1401554487857147907,#BoardExaminations
1401554487857147907,#SEBA
1401554487857147907,#AHSEC
1401554487857147907,#AssamStudents
1401554487857147907,#ExamCancellationDemand
1401554487857147907,#AssamGovt
1401554487857147907,#COVIDPandemic
1401554487857147907,#Assam
1401554487857147907,#DY365
1401554488939454465,#Pandemia
1401554488939454465,#Venezuela
1401554489518219271,#Cadete
1401554489690165249,#sylvanlearning
1401554489690165249,#sylvan
1401554489690165249,#summer
1401554489690165249,#reading
1401554489690165249,#summerlearning
1401554489690165249,#remotelearning
1401554489690165249,#onlinelearning
1401554489690165249,#elearning
1401554489690165249,#virtuallearning
1401554489690165249,#tutoring
1401554489690165249,#help
1401554489690165249,#COVID
1401554489690165249,#children
1401554489690165249,#parents
1401554489690165249,#school
1401554489690165249,#support
1401554489958567939,#WEWONTWAIT
1401554489983881219,#RejectCoupRejectASEAN
1401554489983881219,#June6Coup
1401554489983881219,#WhatsHappeningInMyanmar
1401554490394775563,#June6Coup
1401554490394775563,#WhatsHappeningInMyanmar
1401554490394775563,#MilkTeaAlliance
1401554490784763905,#coronavirus
1401554490784763905,#ChinaCovid19Truth
1401554491305041924,#covid19
1401554491305041924,#vaccination
1401554491305041924,#canada
1401554491816747008,#PeninsulaBlog
1401554491875500035,#COVID19
1401554491930038273,#COVID19
1401554491930038273,#COVID19Vaccine
1401554492051578891,#No
1401554493150466057,#PaymentsIndustry
1401554493150466057,#PaymentSolutions
1401554493314113540,#Coronavirus
1401554493494509571,#COVID19
1401554493498605570,#WHO
1401554493498605570,#Wuhan
1401554493498605570,#XiJinping
1401554493616033792,#COVID19
1401554493720911876,#España
1401554493741801472,#Erode
1401554493741801472,#ErodeCorona
1401554493741801472,#ErodeCity
1401554493741801472,#COVID19
1401554493741801472,#VaccinationDrive
1401554493817323527,#COVID19
1401554493817323527,#workingfromhome
1401554494069121024,#coronavirus
1401554494492717057,#COVID19
1401554495163744258,#SPD
1401554495163744258,#Grundgesetz
1401554495163744258,#BTW21
1401554495163744258,#Bundestag
1401554495163744258,#Politik
1401554495818014725,#SaintDrMSG
1401554495818014725,#DeraSachaSauda
1401554495818014725,#dss
1401554495818014725,#food
1401554495818014725,#ration
1401554495818014725,#foodbank
