Tweet_ID,Hastag
1400452207292469254,#COVID
1400452208194297858,#ConferenciaPresidente
1400452208194297858,#Covid19🔽💉
1400452208202711044,#COVID
1400452208307499012,#Noticias1040
1400452208307539973,#Covid19
1400452209314238464,#TBT
1400452209314238464,#COVID19
1400452209314238464,#VaxUpPhilly
1400452209314238464,#Bebashi
1400452209339367426,#CoronavirusEA
1400452209599463424,#respiratorytherapists
1400452209691676680,#TomaNota
1400452209691676680,#COVID19
1400452209800736774,#Reminder
1400452209800736774,#HomeHealthCare
1400452209863761920,#pridetoronto
1400452209972854784,#COVID19
1400452210039918592,#MaureenHaan
1400452210048344064,#COVID19
1400452210048344064,#Croatia
1400452210090205184,#PolitikoGlobal
1400452210224472064,#opensource
1400452210224472064,#government
1400452210224472064,#nonprofit
1400452210224472064,#schools
1400452210224472064,#highereducation
1400452210224472064,#K12
1400452210224472064,#smallbusinesses
1400452210224472064,#business
1400452210224472064,#startups
1400452210312556544,#KevanCollins
1400452210312556544,#UK
1400452210312556544,#Education
1400452210312556544,#Covid19
1400452210362703891,#WestMidlands
1400452210362703891,#NHSCOVID19app
1400452210362826752,#Socialization
1400452210446635019,#covid19
1400452210446635019,#antibody
1400452210455056390,#England
1400452210455056390,#UK
1400452210455056390,#education
1400452210455056390,#schools
1400452210455056390,#funding
1400452210455056390,#governement
1400452210455056390,#UKPolitics
1400452210455056390,#pandemic
1400452210455056390,#SirKevanCollins
1400452210455056390,#SmartNews
1400452210455056390,#SmartVideo
1400452213273554963,#Rafal
1400452213273554963,#Covid19
1400452213273554963,#OrgulloDeRafal
1400452213701554176,#Gardening
1400452213701554176,#OlderAdults
1400452213701554176,#StayHome
1400452213701554176,#AbundanceInLoveHomeCareAgency
1400452213797916682,#LessTalkMoreActionsASEAN
1400452213797916682,#June3Coup
1400452213797916682,#WhatsHappeningInMyanmar
1400452213915402240,#COVID19
1400452213915402240,#DosisDeEsperanza
1400452213915402240,#Vacúnate
1400452213915402240,#SoloJuntos
1400452214032896000,#Rancagua
1400452214347288581,#Colombia
1400452214393479169,#RethinkRisk
1400452214418657290,#COVID19
1400452214469005313,#InformInformInform
1400452214469005313,#COVID19PH
1400452214477426688,#InvestigadoresUPSA
1400452214477426688,#ElenaFernandezBlanco
1400452214477426688,#SandraLizzethHernandezZelaya
1400452214477426688,#DavidAlameda
1400452214494273537,#NationalVolunteerWeek
1400452214494273537,#HRCC
1400452214750126080,#COVID19
1400452214825570304,#DeInterés
1400452214825570304,#COVID19
1400452214913585158,#COVID19
1400452214913585158,#CCAA
1400452214968098821,#TomaDato
1400452214968098821,#PorUnSeguroMásSocial
1400452214997536768,#Shingles
1400452214997536768,#FamilyPharmacy
1400452215102341125,#CannabisIndustry
1400452215102341125,#Pandemic
1400452215253389312,#Inde
1400452215253389312,#pandémie
1400452215324692480,#BMJ
1400452215324692480,#COVID19
1400452215437987840,#SeQueda
1400452215437987840,#EscudoDeLaSalud
1400452215559524352,#retweet
1400452217530769411,#intheknowledge
1400452217530769411,#wuhan
1400452217530769411,#china
1400452217530769411,#covid19
1400452217820258311,#SLP
1400452218453561356,#Ivermectin
1400452218541658120,#COVID19
1400452218541658120,#Coronavirus
