Tweet_ID,Hastag
1401656100479553540,#sadhguru
1401656100479553540,#sadhguruquotes
1401656100479553540,#coronavirus
1401656100479553540,#rona
1401656100479553540,#covid
1401656100479553540,#covid19
1401656100479553540,#pandemic
1401645068113567746,#CuidarteEsCuidarnos
1401645068130398212,#Covid19
1401645068382097411,#disinformation
1401645068382097411,#misinformation
1401645068382097411,#informationdisorder
1401645068486856707,#Noticias
1401645068486856707,#TAAG
1401645068562300929,#Maine
1401645068574941190,#Coronavirus
1401645068629336065,#miraclesarewaitingeverywhere
1401645068667154434,#Physiotalk
1401645068780335105,#WASHWithinReach
1401645068923162626,#COVID19
1401645068923162626,#Embarazadas
1401645068923162626,#EsperaTuMomento
1401645068923162626,#MeCuido
1401645068923162626,#PorAmorALaVida
1401645068985851909,#IVSS
1401645068985851909,#CaraboboBicentenario
1401645068985851909,#ProtecciónSocialSaludYPrevención
1401645069170528269,#VaiPassar
1401645069170528269,#SeVoceAjudar
1401645069422280705,#Covid
1401645069506125827,#COVID19
1401645069506125827,#Guangzhou
1401645069506125827,#China
1401645069564739586,#PolitikoNews
1401645069619322888,#COVID19
1401645069619322888,#HalfTerm
1401645070089023491,#PriyankaWithUP
1401645070110146561,#NoBajesLaGuardia
1401645070126706692,#PonteVIVO
1401645070235930636,#antisemitism
1401645070235930636,#antisemitic
1401645070235930636,#hate
1401645070361808908,#SynlabColombia
1401645070361808908,#Síntomas
1401645070361808908,#Conocimiento
1401645070361808908,#Prevención
1401645070361808908,#Colombia
1401645070361808908,#COVID19
1401645070592491523,#ImpactoVenezuela
1401645070646878210,#PainelConass
1401645070705594368,#bjpitcell
1401645070705594368,#ModiGovt
1401645070798012416,#Futebol
1401645070802210820,#VíasChile
1401645071070490626,#BajaCaliforniaSur
1401645071443791876,#ProgramaEspecial
1401645071443791876,#COVID19
1401645071468924929,#Covid19
1401645071468924929,#QuedateEnTuCasa
1401645071468924929,#LaPrevenciónEsLaClave
1401645071485734914,#Covid19
1401645071485734914,#SigamosCuidándonos
1401645071485734914,#SantaFeProvincia
1401645071741730818,#foodandbeverage
1401645071741730818,#hotelmarketing
1401645071741730818,#hotelnews
1401645071775059974,#FGJCDMX
1401645071775059974,#COVID19
1401645071779303424,#BogotáSeCuida
1401645071875727362,#LoDeLaSemana
1401645072270036994,#DeTodosDepende
1401645074375577608,#Coronavirus
1401645076732911616,#Sayre
1401645076732911616,#weewx
1401645076732911616,#nepa
1401645076732911616,#bradfordcounty
1401645076770603010,#Covid19
1401645076770603010,#neurocovid
1401645076770603010,#neurology
1401645077206913035,#ASCO21
1401645077206913035,#COVID19
1401645077206913035,#ONCOALERTTOPTWEET
1401645077206913035,#BCSM
1401645077206913035,#BIORXIV
1401645077961887746,#coronavirus
1401645077961887746,#Anvisa
1401645077961887746,#SaudeMA
1401645077961887746,#VacinacaoMA
1401645078012174339,#COVID19
1401645078012174339,#RDC
1401645078012174339,#COVID19
1401645078012174339,#vaccine
1401645078184181761,#CoronaVirus
1401645078268022795,#Compos
1401645079102623749,#Covid
1401645079211741198,#CoronaVirus
1401645079983390723,#ireland
1401645079983390723,#unitedkingdom
1401645079983390723,#guestposts
1401645080017096707,#MIRONEWS
1401645081388408835,#covid19
1401645082948734979,#Auspol
1401645083733245958,#FauciEmails
1401645084622442498,#Covid
1401645084790214656,#IWparents
1401645085570306052,#UnionsForAll
1401645085570306052,#FightFor15
1401645087390457856,#magazines
1401645087390457856,#publications
1401645087390457856,#publishing
1401645087604588547,#COVID19
1401645088497979396,#COVID
1401645089345216514,#COVID19
1401645089345216514,#CaliforniaDrought
1401645089433083909,#COVID19
1401645089433083909,#vaccine
1401645089747660804,#ireland
1401645089747660804,#unitedkingdom
1401645089747660804,#guestposts
1401645089894580224,#AsianAmericans
1401645090255351810,#HOY
1401645090712477697,#UTB
1401645091043917824,#NBATopShot
1401645091408723971,#error
1401645091408723971,#EmoryUniversity
1401645091408723971,#Georgia
1401645091408723971,#fraudulent
1401645091408723971,#researcher
1401645091408723971,#conspirator
1401645091408723971,#fabricator
1401645091408723971,#backstabber
1401645091408723971,#liar
1401645091408723971,#news
1401645091408723971,#schoolofmedicine
1401645091408723971,#Emory
1401645091408723971,#university
1401645091408723971,#neurology
1401645091408723971,#surgeon
1401645091408723971,#Biden
1401645091408723971,#COVID
1401645091408723971,#vaccine
1401645091794608128,#Salud
1401645091811467272,#CaraboboBicentenario
1401645091886964743,#Chetumal
1401645091886964743,#docentes
1401645092226674691,#Corona
1401645092226674691,#AfD
1401645092226674691,#SachsenAnhalt
1401645092226711556,#COVID19
1401645093799477253,#DiarioDeLaProtesta
1401645094579605513,#ServicioPúblico
1401645094852235272,#Testzentren
1401645094852235272,#Tests
1401645095040929793,#Covid
1401645095129059336,#covid19
1401645095129059336,#alta
1401645095129059336,#comemoração
1401645095129059336,#agentesdasaúde
1401645095129059336,#SUS
1401645095493980160,#Hoy
1401645095590371330,#ireland
1401645095590371330,#unitedkingdom
1401645095590371330,#guestposts
1401645097284947970,#Coronavirus
1401645097284947970,#Corona
1401645097284947970,#Covid
1401645097637326855,#covid
1401645097637326855,#ivig
1401645097637326855,#Covid19IndiaH
1401645098027433988,#alpolitics
1401645099067625474,#COVID
1401645099067625474,#dataviz
1401645099067625474,#SPBR
1401645099784736772,#coronavirus
1401645099784736772,#Israel
1401645100774703111,#ConLasBasesMeLa
1401645101319864321,#Coronavirus
1401645101319864321,#COVID19
1401645101772849165,#ElPaísHoy
1401645101772849165,#PeriódicoHoy
1401645101772849165,#MercedesCastillo
1401645101772849165,#ColegioDominicanoDePeriodistas
1401645101772849165,#RebroteDeCovid
1401645101772849165,#PandemiaDelCoronavirus
1401645102435647489,#unemployment
1401645102435647489,#veteran
1401645102997639170,#COVID
1401645102997639170,#dataviz
1401645102997639170,#SPBR
1401645103026823171,#StairmanDan
1401645103450673154,#COVID19
1401645103463157765,#covid19
1401645103920332801,#Salud
1401645103920332801,#covid19
1401645104054652930,#covidvaccines
1401645104054652930,#vaccinationnews
1401645104054652930,#Hr
1401645104054652930,#emplnews
1401645104054652930,#cashforvaccinations
1401645104176238592,#Coronavirus
1401645104771874818,#clinicaltrials
1401645104771874818,#laboratory
1401645104771874818,#medicalresearch
