Tweet_ID,Hastag
1399606636294049793,#vacunasCovid
1399606636294049793,#CanalCovid
1399606636306743301,#NucleoNoticias
1399606636323475456,#CovidVaccine
1399606636323475456,#EU
1399606636323475456,#UK
1399606636323475456,#CoronaVaccine
1399606636373811202,#COVID19
1399606636378001408,#COVID19
1399606636378001408,#dépistage
1399606636378001408,#Alençon
1399606636419764227,#crisesanitaire
1399606636419764227,#santementale
1399606636419764227,#covid19
1399606636419764227,#enfants
1399606636440784897,#cov
1399606636482908166,#plastic
1399606636482908166,#nir
1399606636482908166,#spectroscopy
1399606636482908166,#plasticsorting
1399606636482908166,#materialsensing
1399606636482908166,#spectralengines
1399606636507852801,#SaveLive
1399606636587544576,#COVID19
1399606636587544576,#Mentalhealth
1399606636801495040,#COVID19
1399606637002821634,#INTERNACIONALES
1399606637321768965,#ViralFactsAfrica
1399606637359505413,#BMC
1399606637359505413,#Coronavirus
1399606637359505413,#Mumbai
1399606637359505413,#MumbaiNews
1399606637359505413,#GujaratiNews
1399606637359505413,#MiddayGujarati
1399606638030442496,#Abruzzo
1399606638030442496,#martedi
1399606638030442496,#Coronavirus
1399606638030442496,#covid
1399606638030442496,#vacciniAbruzzo
1399606638030442496,#Abruzzozonabianca
1399606638030442496,#Pescara
1399606638030442496,#vacciniagliover18
1399606638227562503,#postponeINICET
1399606638227562503,#postponeINICET
1399606638273875971,#MadarakaDay
1399606638273875971,#COVID
1399606638433103878,#RSMLive
1399606638445613057,#NeverForget1984
1399606638445613057,#ModiMadeDisaster
1399606638445613057,#modimahal
1399606638445613057,#indianeedsvaccines
1399606638449934341,#retail
1399606638525370369,#MientrasEstoDure
1399606638525370369,#empresas
1399606638525370369,#autónomos
1399606638525370369,#ertes
1399606638525370369,#coronavirus
1399606638525370369,#Economia
1399606638764515331,#Vaccines4All
1399606638764515331,#EndPoverty
1399606638764515331,#OpenDialogueSeries
1399606638982668290,#TzCovid19
1399606638982668290,#CoronaIpo
1399606638982668290,#VaaBarakoa
1399606638982668290,#EpukaMikusanyiko
1399606638982668290,#ChangeTanzania
1399606639053971458,#AFL
1399606639099932675,#Moçambique
1399606639099932675,#covid19
1399606639112642562,#Sivakarthikeyan
1399606639112642562,#COVID19
1399606639112642562,#lockdown2021
1399606639112642562,#lockdown
1399606639163027456,#Inzid
1399606639301259265,#NEWS
1399606639301259265,#isrel
1399606639301259265,#worldnews
1399606639301259265,#international
1399606639301259265,#covid19
1399606639301259265,#coronavirus
1399606639364218882,#EELV
1399606639389515778,#KTwknd
1399606639389515778,#Pandemiclife
1399606639620022273,#MHM
1399606639766949892,#Covid19
1399606639813042179,#DudukRumah
1399606639854948359,#JornalDaRecord
1399606639854948359,#JR24H
1399606639867482112,#COVID19
