Tweet_ID,Hastag
1401720565493272576,#MuseumWeek
1401720565493272576,#ResiliArt
1401720565585510403,#PorUnaCulturaDePrevención
1401720565824638976,#COVID19
1401720565824638976,#Vacúnate
1401720565824638976,#MeCuido
1401720565824638976,#PorAmorALaVida
1401720565967163394,#Covid19
1401720565967163394,#Corona
1401720565967163394,#CoronaSecondWave
1401720565967163394,#CoronaUpdates
1401720566076293121,#Innovation
1401720566197936128,#Covid
1401720566239932416,#Prevención
1401720566239932416,#Covid19
1401720566239932416,#Corpointa
1401720566374146049,#kudus
1401720566374146049,#jateng
1401720566374146049,#Jatim
1401720566374146049,#Corona
1401720566374146049,#coronavirus
1401720566374146049,#COVID19
1401720566374146049,#COVIDー19
1401720566374146049,#COVID19
1401720566374146049,#Covid19
1401720566374146049,#COVID
1401720566374146049,#RakyatMerdeka
1401720566374146049,#RMid
1401720566424293376,#COVID19
1401720566424293376,#AHORA
1401720566424293376,#NACIONAL
1401720566508396547,#COVID19
1401720566508396547,#Eurocopa
1401720566625837060,#TunayNaTabloidista
1401720566625837060,#ToniteNews
1401720566625837060,#SinovacVaccine
1401720566684524546,#BREAKING
1401720566843858944,#COVID19
1401720567057637379,#MannKiBaat
1401720567326285827,#greylit
1401720567326285827,#greyliterature
1401720567326285827,#nglc
1401720567326285827,#COVID19
1401720567326285827,#Covid19UK
1401720567326285827,#epidemiology
1401720567326285827,#LondonBridge
1401720567422615562,#COVID19
1401720567422615562,#CALD
1401720567422615562,#Filipino
1401720567422615562,#Tagalog
1401720567422615562,#Indonesian
1401720567422615562,#Bahasa
1401720567707885568,#ITVideo
1401720567707885568,#Assam
1401720567707885568,#CovidPateints
1401720567707885568,#RE
1401720567812681731,#ATENCIÓN
1401720567812681731,#P1
1401720567812681731,#P2
1401720567812681731,#COVID19
1401720567812681731,#Cuidémonos
1401720567905099777,#Región
1401720567917690885,#vacunas
1401720567946874880,#TedFailonandDJChaCha
1401720568190181379,#Entérate
1401720568190181379,#Coronavirus
1401720568190181379,#COVID19
1401720568278257668,#Aleteia
1401720568278257668,#PapaFrancisco
1401720568639074305,#Noticias1040
1401720568639074305,#Popayán
1401720568810934277,#VacunaCovid
1401720568940949511,#LasMásLeídas
1401720569180176386,#d24am
1401720569180176386,#interagindocomanotícia
1401720569180176386,#credibilidade
1401720569180176386,#manaus
1401720569180176386,#amazonas
1401720569268162561,#d24am
1401720569268162561,#interagindocomanotícia
1401720569268162561,#credibilidade
1401720569268162561,#manaus
1401720569268162561,#amazonas
1401720569276485637,#Infórmate📢|
1401720569276485637,#CaraboboBicentenario
1401720569305866244,#foodWorkHealth4all
1401720569775759361,#Covid19mx
1401720569775759361,#Yucatán
1401720569775759361,#Salud
1401720571826610176,#covid19
1401720571826610176,#coronavirus
1401720571826610176,#vacinas
1401720571826610176,#dosesAplicadas
1401720572015517701,#healthcare
1401720572174872576,#Sayre
1401720572174872576,#weewx
1401720572174872576,#nepa
1401720572174872576,#bradfordcounty
1401720572971790343,#COVID19
1401720572971790343,#COVID19
1401720572971790343,#TómateloEnSerioMx
1401720572971790343,#QuédateEnCasa
1401720574284505096,#coronavirus
1401720574284505096,#COVID
1401720574284505096,#COVID19
1401720575844749321,#VaxupMT
1401720575844749321,#VaxupGriz
1401720577275092993,#Covid
1401720577275092993,#FauciLiedPeopleDied
1401720577275092993,#Agenda21️
1401720577275092993,#WakeUp
1401720577300201479,#COVID19
1401720578017574916,#neuropsychology
1401720578017574916,#neurology
1401720578017574916,#psyasia
1401720578252345346,#SouthwestAirlines
1401720578621460481,#CoronaVirus
1401720578713784324,#kpmgmalaysia
1401720578713784324,#kpmgtheclearchoice
1401720578956877830,#insurtech
1401720579074494466,#MondayMotivation
1401720579074494466,#ISRGKB
1401720579074494466,#COVID19
1401720579074494466,#crudeoil
