Tweet_ID,Hastag
1405978622985261059,#México
1405978622985261059,#Vacunación
1405978622985261059,#LoViral
1405978622997852160,#CartasDelLector
1405978622997852160,#Covid19
1405978623014674434,#COVID19
1405978623014674434,#EntornoSaludable
1405978623346151429,#branding
1405978623585275907,#MantenteSeguro
1405978623585275907,#COVID19
1405978623643840514,#ChildCare
1405978623643840514,#Pandemic
1405978623643840514,#CASenate
1405978623643840514,#Education
1405978623643840514,#pandemic
1405978623643840514,#CALeg
1405978623685824512,#COVID19
1405978623899623424,#MetroManilaSnitch
1405978624046497792,#antibioticoterapia
1405978624046497792,#pacientes
1405978624046497792,#infección
1405978624516182019,#COVID19
1405978624960995331,#DeTodosDepende
1405978624960995331,#COVID19
1405978624998531072,#SaludSanLuis
1405978624998531072,#COVID19
1405978625011339267,#COVID19
1405978625023922177,#COVID19
1405978625137004548,#COVID19
1405978625137004548,#MovimientoEmpatía
1405978625510367239,#EntornoSaludable
1405978625510367239,#SanaDistancia
1405978625510367239,#NoTeConfíes
1405978625510367239,#COVID19
1405978625858445315,#GéneroYCovid
1405978625858445315,#NosotrasEnLaPandemia
1405978626248429568,#Salud
1405978626248429568,#trasplantes
1405978626248429568,#COVID19
1405978626248429568,#OnceNoticias
1405978626303135746,#EstadosUnidos
1405978626303135746,#violencia
1405978626303135746,#COVID19
1405978628492517376,#Alimentación
1405978628492517376,#Agricultura
1405978628492517376,#Cuba
1405978628492517376,#SomosContinuidad
1405978628492517376,#COVID19
1405978629478227971,#ATENCIÓN
1405978629478227971,#P1
1405978629478227971,#P2
1405978629478227971,#COVID19
1405978629478227971,#Cuidémonos
1405978630325473281,#türkiye
1405978630325473281,#istanbul
1405978630325473281,#loveislove
1405978630325473281,#litecoin
1405978630325473281,#yemektarifleri
1405978630325473281,#COVID19
1405978630325473281,#film
1405978630325473281,#yazamazsin
1405978630325473281,#kriptopara
1405978630744952842,#COVID19
1405978631092965381,#Corona
1405978631092965381,#Klima
1405978633349517316,#NoTeArriesgues
1405978633349517316,#EvitáElContagio
1405978633349517316,#COVID19
1405978633546649604,#Olympic
1405978633701781504,#MachineLearning
1405978633701781504,#DataScience
