Tweet_ID,Hastag
1399516039378055171,#CDMX
1399516039378055171,#Sección86
1399516039440846849,#COVID19
1399516039440846849,#Ciudad
1399516039440846849,#BuenosAires
1399516039696711682,#StayHome
1399516039843520513,#OptimisBangkitkanNegeri
1399516040191688710,#EnVivo
1399516040191688710,#Covid19
1399516040518844420,#COVID19
1399516040518844420,#embarazo
1399516040518844420,#VacunaCOVID19
1399516040942567424,#Tokyo2020
1399516041139539968,#COVID19
1399516041139539968,#YoNoFui
1399516041240219648,#NoticiasTeleamiga
1399516041269723137,#COVID19
1399516041303166979,#MemorialDayWeekend
1399516041370234881,#COVID19
1399516041370234881,#Rumiñahui
1399516041370234881,#EcosDeRumiñahui
1399516041445666816,#HerGameToo
1399516041445666816,#SamePassion
1399516041445666816,#LetYourPassionSpeak
1399516041546436612,#Zulia
1399516041680764930,#Regionales
1399516041714225157,#lockdowns
1399516041714225157,#nurnochA
1399516041835794434,#COVID19
1399516042003730434,#EsNoticia
1399516042003730434,#Rusia
1399516042003730434,#Venezuela
1399516042003730434,#SputnikV
1399516042003730434,#COVID19
1399516042162999304,#Plata
1399516042162999304,#Precio
1399516042162999304,#MateriaPrima
1399516042162999304,#Factores
1399516042162999304,#EstadosUnidos
1399516042162999304,#TM
1399516042162999304,#Minería
1399516042162999304,#Covid19
1399516042246852612,#arts
1399516042246852612,#COVID19
1399516042246852612,#lockdown
1399516042435698692,#KeikoNoVa
1399516042435698692,#KeikoEsDictadura
1399516042456666112,#CCPLiedPeopleDied
1399516042456666112,#PLAtextbook
1399516042456666112,#UnnaturalOrigin
1399516042456666112,#VirusOrigin
1399516042456666112,#GeneEditing
1399516042456666112,#CCPbiowarfare
1399516042456666112,#ContemporaryWarfare
1399516042871726080,#Cronica
1399516042871726080,#pandemia
1399516042871726080,#secundaria
1399516042871726080,#Español
1399516042871726080,#EscrituraCreativa
1399516042871726080,#InstitutoSalvatierra
1399516042871726080,#Mexicali
1399516042871726080,#covid
1399516043056488448,#EnVivo
1399516043102474240,#LasVacunasSalvanVidas
1399516045090574339,#NosEstanMatando
1399516045145214981,#Derechos
1399516045145214981,#DDHH
1399516045145214981,#LaDPEcontigo
1399516045442904064,#ENVIDEO
1399516045564514305,#ElCovidnoesunjuego
1399516046017515523,#COVID19
1399516046017515523,#TNPLive
1399516046114004993,#COVID19
1399516046139133952,#COVID19
1399516046223056896,#COVID19
1399516046286114819,#LaPlata
1399516047837966336,#COVID
1399516048290893824,#covid19
1399516048290893824,#coronavirus
1399516048290893824,#vacinas
1399516048290893824,#dosesAplicadas
1399516048592867329,#geektech
1399516048592867329,#technewsapp
1399516048592867329,#Fredzone
1399516048592867329,#Sciences
1399516048643309568,#China
1399516048643309568,#COVID19
1399516049846849539,#COVID19
1399516049846849539,#CAComeback
1399516049981251589,#AltoDesalojosCDMX
1399516049981251589,#desalojos
1399516049981251589,#QuédateEnCasa
1399516049981251589,#pandemia
1399516049981251589,#COVID19
1399516050044207105,#COVID19
1399516050044207105,#Cuba
1399516050434166788,#COVID19
1399516050434166788,#VacunasSinControlSocial
1399516052082495489,#vaccine
1399516052082495489,#cowin
1399516052082495489,#covid
1399516052082495489,#delhi
1399516052334186498,#JuntosLoLogramos
1399516052334186498,#PlanVacunación9100
1399516052774477826,#COVID19
1399516052980224002,#evidencia
1399516052980224002,#COVID19
1399516052984414216,#CoronaVirus
1399516053735153670,#BestShotSeattle
1399516054016118789,#CoronaVirus
1399516054137737218,#SemanaRadicalConsciente
1399516054137737218,#EtiquetaDelDia
1399516055035428867,#coronavirus
1399516055035428867,#corona
1399516055035428867,#covid19
1399516055123292164,#COVID19
1399516055186415617,#CoronaVirus
1399516056180436996,#COVID19
1399516056180436996,#bot
1399516056180436996,#covid
1399516056180436996,#coronavirus
1399516056356597768,#CPIdoCirco
1399516056356597768,#EuApoioBolsonaro2022
1399516056356597768,#Lulagenocida
1399516056402595840,#vaccine
1399516056402595840,#cowin
1399516056402595840,#covid
1399516056402595840,#Delhi
1399516057077964801,#VoteFordOut2022
1399516057077964801,#onpoli
1399516058206183431,#COVID19
1399516058206183431,#IndianArmy
1399516058613174276,#COVID19
1399516058613174276,#Brasil
1399516058613174276,#bot
1399516058613174276,#covid
1399516058613174276,#coronavirus
1399516059074449409,#KhasLokadata
1399516059099488257,#ayoberhentimerokok
1399516059175170056,#Dato
1399516059175170056,#Opinion
1399516059175170056,#LaPampa
1399516059175170056,#Ibuprofenoinhalado
1399516059443482625,#China
1399516059443482625,#TV
1399516059867267076,#ElPaísHOY
1399516059867267076,#ChanelRosa
1399516059867267076,#COVID
1399516059867267076,#Medidas
1399516060278083585,#vaccine
1399516060278083585,#cowin
1399516060278083585,#covid
1399516060278083585,#Delhi
1399516060366393350,#Covid19
1399516060374618117,#Covid19
1399516060374618117,#Katihar
1399516060571914247,#olacheltenham
1399516060571914247,#catholicmelb
1399516060571914247,#cheltenham
1399516060571914247,#kingstoncitycouncil
1399516060571914247,#primaryschool
1399516063063330822,#liddercapital
1399516063063330822,#investing
1399516063449157634,#ScarbTO
1399516063558258693,#COVID19
1399516063558258693,#RDC
1399516063558258693,#COVID19
1399516063558258693,#vaccine
1399516063788847109,#dfwmbb
1399516064107569153,#COVID19
1399516064950726656,#COVID19
1399516064950726656,#TelefuturoPy
1399516064950726656,#TelediarioPy
1399516065126887425,#Comalcalco
1399516065319862276,#ImunizaJaCuritiba
1399516065319862276,#nutricionistas
1399516065319862276,#profissionaisdasaúde
1399516065319862276,#COVID19
1399516066443935746,#Medical
1399516066443935746,#GroupZirigoza
1399516067270217731,#COVID19
1399516067270217731,#GraciasPorCuidarnos
1399516067630927874,#LongCovidPatient
1399516067630927874,#CoronaInfektionHabe
1399516068666908672,#ToqueDeQueda
1399516069040214019,#ULTIMAHORA
1399516069681897472,#CdVictoria
1399516069681897472,#Tamaulipas
1399516069723885572,#Covid
1399516070206189568,#Coronavirus
1399516071519002627,#stayathome
1399516071569330182,#Empresas
1399516071569330182,#COVID19
1399516072278167558,#SemanaRadicalConsciente
1399516072823373832,#registraties
1399516073339363330,#noticias
1399516073339363330,#INNoticias
1399516073339363330,#favorables
1399516073339363330,#contra
1399516073339363330,#votación
1399516074077343744,#VaccinEquity
1399516074127904774,#Ahora
1399516074127904774,#Covid19
1399516074127904774,#PrevenirPorLaV
1399516075239297025,#Spahn
1399516075239297025,#CoronaTeststellen
1399516075352461312,#EndHigh
1399516077160345600,#BuenosDias
1399516077160345600,#LunesDeGanarSaguidores
1399516077160345600,#BuenLunes
1399516077160345600,#FelizLunes
1399516077160345600,#QuedateEnCasa
1399516077160345600,#COVID19
1399516077160345600,#BuenasNoches
1399516077713883136,#KendalBermasker
1399516077713883136,#DisiplinTerapkan5M
1399516077713883136,#DisiplinTerapkanProkes
1399516079307825152,#Empresas
1399516079450435588,#MarketResearch
1399516079450435588,#PulseOximeters
1399516079450435588,#Healthcare
1399516079450435588,#MedicalDeivces
1399516079450435588,#Covid19
1399516079450435588,#Pandemic
1399516079450435588,#Oxygen
1399516079450435588,#Saturation
1399516079706284032,#SuaVidaImportaPraMim
1399516080423510020,#NosEstanMantando
1399516080423510020,#COVID
1399516080511631360,#venezolano
1399516080511631360,#COVID19
1399516080511631360,#NuevaYork
1399516081404792832,#COVID19
1399516081836933122,#COVID19
1399516081836933122,#GraciasPorCuidarnos
1399516082558443527,#COVID19
1399516083074342918,#NotiEspecial
1399516084068356097,#COVID19
1399516084068356097,#GraciasPorCuidarnos
1399516084273922051,#Good
1399516084273922051,#morning
1399516084273922051,#pray
1399516084273922051,#Syriac
1399516084273922051,#Monk
1399516084273922051,#Australia
1399516084273922051,#WesternAus
1399516084282212354,#Dato
1399516084282212354,#Opinion
1399516084282212354,#LaPampa
1399516084282212354,#Ibuprofenoinhalado
1399516085074935811,#corona
1399516085074935811,#coronavirus
1399516085259440129,#COVID19
1399516085259440129,#vaccines
1399516085796409344,#Local
1399516085796409344,#pandemia
1399516085796409344,#Covid19
1399516086211682305,#ElHeraldoTV
1399516087184678913,#Bolivia
1399516087184678913,#COVIDー19
1399516087461556229,#SemanaRadicalConsciente
1399516087998464002,#essentialoils
1399516090431160321,#coronavirus
1399516090431160321,#El4toBate
1399516090846359558,#corona
1399516090846359558,#coronavirus
1399516092964298754,#COVID19
1399516092964298754,#redebotsdobem
1399516093778104321,#COVID19
1399516093778104321,#coronavirus
1399516093778104321,#vaccine
1399516093778104321,#campaign
1399516093778104321,#vaccinated
1399516093778104321,#pandemic
1399516093778104321,#staysafe
1399516093778104321,#nch
1399516093895544835,#Respectfully
1399516093941751809,#COVID19
1399516093941751809,#Brasil
1399516094730326017,#COVID19
1399516094730326017,#Canada
1399516094730326017,#MentalHealthWeek
1399516094826795012,#EnVivo
1399516094826795012,#Aquí
1399516094952529929,#COVID19
1399516094952529929,#mujeres
1399516094952529929,#LGBTIQ+
1399516094952529929,#Panamá
1399516094952529929,#Venezuela
1399516096152182791,#COVID19
1399516098031128577,#LorneMichaels
1399516098031128577,#AlwaysAdapting
1399516098031128577,#Pandemic
1399516098899419140,#COVID19
1399516100174434308,#Atención
1399516102229639171,#EjércitoBolivarianoBicentenario
1399516102229639171,#FANB
1399516102229639171,#LiberenALosPatriotas
1399516102229639171,#Venezuela
1399516102229639171,#Actualidad
1399516102229639171,#COVID19
1399516102229639171,#UsaTapabocas
1399516102229639171,#YoSoyFANB
1399516102229639171,#SemanaRadicalConsciente
1399516102787481611,#COVID19
1399516102787481611,#RegresoResponsableAlaUNAM
1399516102787481611,#PontePumaPonte😷
1399516103898918914,#COVID19
1399516105635364864,#UPDATE
1399516106004393987,#AndhraPradesh
1399516106004393987,#Lockdown
1399516106004393987,#Anandaiah
1399516106507829248,#WearAMask
1399516106507829248,#MaskUp😷
1399516106553970695,#ToqueDeQueda
1399516106553970695,#COVID19
1399516106675658755,#SemanaRadicalConsciente
1399516109292937216,#Enterate
1399516109494161409,#GloboLixo
1399516109909397504,#Covid19
1399516109909397504,#MER2021
1399516109909397504,#InfoGov
1399516109909397504,#IGpractitioners
1399516109909397504,#RecordsManagement
1399516109909397504,#RecordsManagers
1399516110182100998,#COVID19
1399516110182100998,#GraciasPorCuidarnos
1399516110236655616,#COVID19
1399516110236655616,#COVIDvaccine
1399516110236655616,#drugresearch
1399516110236655616,#vaccinedevelopment
1399516110236655616,#cgtnworldinsights
1399516111406698498,#COVID19
1399516113734615040,#Venezuela
1399516113734615040,#Covid
1399516116167409664,#GovernodoMaranhao
1399516116167409664,#Coronavirus
1399516116167409664,#SaudeMA
1399516116498542592,#KendalBermasker
1399516116498542592,#DisiplinTerapkan5M
1399516116498542592,#DisiplinTerapkanProkes
1399516117928878080,#COVID19
1399516118025342977,#COVID19
1399516118025342977,#CAComeback
1399516119552167936,#EnVivo
1399516119552167936,#Aquí
1399516119635951616,#AQuietPlace2
1399516120005025793,#UnknownGoats
1399516121393422338,#EXTRA
1399516121393422338,#Cancun
1399516121842192387,#teamskeet
1399516121842192387,#therealworkout
1399516121842192387,#workout
1399516121842192387,#yoga
1399516121842192387,#exercise
1399516121842192387,#fitness
1399516121842192387,#ariabanks
1399516121842192387,#fisting
1399516121842192387,#coronavirus
1399516121842192387,#covid
1399516121842192387,#quarantinesex
1399516121842192387,#lockdownsex
1399516121842192387,#quarantinelockdown
1399516121842192387,#petite
1399516121842192387,#smalltits
1399516121842192387,#brunette
1399516122848837636,#VacunasSinControlSocial
1399516122915999756,#COVID19
1399516122915999756,#GraciasPorCuidarnos
1399516123171860483,#SoyDePumas
1399516126133075972,#viral
1399516126279733250,#Brexit
1399516127198334976,#COVID19mx
1399516127198334976,#ExcesoDeMortalidad
1399516130058899459,#COVID19
1399516130058899459,#GraciasPorCuidarnos
1399516130872500226,#COVID19
1399516131069734913,#COVID19
1399516132059627525,#COVID19
1399516132059627525,#GraciasPorCuidarnos
1399516132948643841,#IndiaFightsCorona
1399516132948643841,#Mucormycosis
1399516132948643841,#COVID19
1399516133934481414,#SemanaRadicalConsciente
1399516134349619201,#YoNoVotarePorMorena
1399516135591223300,#COVID19
1399516136438484994,#SaveTheDate
1399516136438484994,#StJosephBlackRock
1399516136438484994,#Parents
1399516136438484994,#Community
1399516136438484994,#BlackRock
1399516137042415620,#COVID19
1399516137042415620,#Ontario
1399516138774564870,#Thirdwave
1399516138959249408,#overallnews
1399516138959249408,#pfizer
1399516138959249408,#covid
1399516138959249408,#vaccine
1399516138959249408,#approved
1399516138959249408,#minors
1399516139177320449,#Historia
1399516139194101763,#Vacunación
1399516139194101763,#COVID19
