Tweet_ID,Hastag
1400062152803749891,#stfu
1400062152803749891,#nfi
1400062152803749891,#covid19
1400062152803749891,#coronavirus
1400062152803749891,#rona
1400062152803749891,#auspol
1400062152803749891,#vicpol
1400062152803749891,#springst
1400062154246610944,#covid19
1400062154246610944,#Scovid19
1400062154246610944,#Scummo
1400062154246610944,#ScoMo
1400062154246610944,#rona
1400062154246610944,#coronavirus
1400062154246610944,#auspol
1400062154246610944,#vicpol
1400062154246610944,#springst
1400063890290057217,#covid19
1400063890290057217,#coronavirus
1400063890290057217,#rona
1400063890290057217,#auspol
1400063890290057217,#vicpol
1400063890290057217,#springst
1400063891657342978,#Scovid19
1400063891657342978,#auspol
1400063891657342978,#vicpol
1400063891657342978,#springst
1400063891657342978,#coronavirus
1400063891657342978,#rona
1400063891657342978,#covid19
1400064804757381122,#covid19
1400064804757381122,#coronavirus
1400064804757381122,#auspol
1400064804757381122,#rona
1400059620660432896,#COVID19
1400059621298081797,#pandemic
1400059621298081797,#economy
1400059621298081797,#LaborMarket
1400059621298081797,#COVID19
1400059621298081797,#Economics
1400059621298081797,#RiskCenter
1400059621298081797,#EconTwitter
1400059621344153601,#COVID19
1400059621406953476,#CoronaFolgen
1400059621406953476,#Saarbrücken
1400059622644461570,#Corona
1400059622644461570,#Forschung
1400059622644461570,#Studie
1400059622644461570,#Gesundheit
1400059622644461570,#Medizin
1400059622644461570,#Healthcare
1400059622644461570,#Gesundheitsnachrichten
1400059622644461570,#Gesundheitsportal
1400059622648582147,#confinedspaces
1400059622648582147,#COVID19
1400059622661234689,#Vaccination
1400059622661234689,#health
1400059622661234689,#Lebanon
1400059622661234689,#TimetoRegister
1400059622661234689,#COVID19
1400059623189721088,#SomosFronteraViva
1400059623277744134,#molinsderei
1400059623277744134,#covid
1400059623436996624,#DYK
1400059623436996624,#NeedleFear
1400059623436996624,#ItDoesntHaveToHurt
1400059623436996624,#COVID19
1400059623436996624,#ScienceUpFirst
1400059623441264643,#Businesses
1400059623441264643,#accountspayable
1400059623441264643,#COVID19
1400059623441264643,#pandemic
1400059623441264643,#businesses
1400059623529336834,#COVID19
1400059623529336834,#India
1400059623680266243,#Alemania
1400059623680266243,#Grecia
1400059623823056905,#COVID19
1400059626863927297,#LGMicrowaveOvens
1400059626863927297,#staysafe
1400059626863927297,#stayhome
1400059626863927297,#vasanthandco
1400059626863927297,#VasanthandCo
1400059626863927297,#vasanthandcomobilesandlaptops
1400059626863927297,#Homeappliances
1400059627283222534,#TeamDCF
1400059627283222534,#GotTheShot
1400059627446824961,#DLWeek
1400059627623026689,#VueltaAlColeMortal
1400059627744600064,#COVID19
1400059627757318148,#mask
1400059627774132225,#COVID19
1400059627774132225,#koronabirusa
1400059627774132225,#COVIDー19
1400059627774132225,#COVID19
1400059627912327178,#Florida
1400059627912327178,#TeenageBottlerocket
1400059627912327178,#MakeWar
1400059627912327178,#Rutterking
1400059627912327178,#Italia
1400059627912327178,#facciamorete
1400059627912327178,#novax
1400059627912327178,#COVID19
