Tweet_ID,Hastag
1400120018478592001,#cancelassamboardexams2021
1400120018478592001,#CancelExamsSaveLives
1400120018478592001,#CancelAllBoardExams
1400120018478592001,#noCancellationNoVote
1400120018478592001,#StandWithTheStudents
1400120019246329857,#supportlocal
1400120019246329857,#chamberhood
1400120019246329857,#WellnessWednesday
1400120019313377286,#outfit
1400120019313377286,#selflove
1400120019346989056,#Covid19
1400120019351130117,#corporate
1400120019351130117,#relocation
1400120019351130117,#HR
1400120019351130117,#newbeginnings
1400120020643074054,#QuitaleLaCorona
1400120020643074054,#RollUpYourSleeve
1400120021033046016,#Pandemia
1400120021058310145,#SemáforoAmarillo
1400120021058310145,#Covid19
1400120021058310145,#PrevenirEsSalud
1400120021121073153,#Zacatecas
1400120021183975429,#Pfizer
1400120021242765314,#masktyranny
1400120021242765314,#papolitics
1400120021242765314,#kingwolf
1400120021548892162,#EaseOfDoingBusiness
1400120021775388678,#COVID19
1400120021775388678,#ParaParlé
1400120021775388678,#Zacatecas
1400120021775388678,#México
1400120021775388678,#Mundo
1400120021792133121,#FauciLeaks
1400120021796286473,#remotework
1400120021796286473,#wfh
1400120021817364480,#Sociologist
1400120021968474115,#COVID19
1400120021968474115,#Kinderimpfung
1400120021968474115,#EMA
1400120021968474115,#Stiko
1400120022014517254,#covid
1400120022014517254,#vaccin
1400120022014517254,#Comirnaty
1400120022014517254,#enfants
1400120022014517254,#Moderna
1400120024749142022,#VQA
1400120025076277252,#actualités
1400120025076277252,#Covid19
1400120025076277252,#ProudToBeGorioux
1400120025143414787,#FotografiaNtx
1400120025361518593,#gobernanza
1400120025697165313,#Dgate
1400120025697165313,#WebSite
1400120025697165313,#websitedesign
1400120025697165313,#COVID19
1400120025697165313,#covid
1400120025810411523,#Linkspartei
1400120025818742791,#Importante
1400120025818742791,#COVID19
1400120025818742791,#Tunja
1400120025818800130,#ASMA
1400120025818800130,#COVID19
1400120025818845185,#DPDOficial
1400120025818845185,#JunioBicentenario
1400120025932091394,#aisongcontest
1400120026284257280,#UE
1400120026284257280,#COP26
1400120026284257280,#EU2021SI
1400120026284257280,#COVID19
1400120026384920576,#DSSCovidHelp
1400120029446803468,#GreenRecovery
1400120029446803468,#COP26
1400120029455126534,#COVID19
1400120029455126534,#FasterTogether
