Tweet_ID,Hastag
1404347877246259200,#Covid19
1404347878391300097,#Covid19
1404347878659608581,#Crisanti
1404347878659608581,#OpenDay
1404347878659608581,#AstraZeneca
1404347878659608581,#vaccinoCovid
1404347878659608581,#vaccino
1404347878659608581,#VaccinoAntiCovid
1404347878659608581,#COVID19
1404347878764654592,#santaisini
1404347878764654592,#bowandribbonsco
1404347878764654592,#homespakit
1404347878764654592,#homespa
1404347878764654592,#stayhome
1404347878764654592,#beautybliss
1404347878764654592,#beauty
1404347878777237506,#LonelinessAwarenessWeek
1404347878777237506,#Slough
1404347878777237506,#COVID19
1404347878777237506,#OneSlough
1404347878777237506,#MonthofCommunity
1404347878827610119,#moien
1404347878827610119,#MännerChamber
1404347878827610119,#PoliteschePatriarchat
1404347878827610119,#NathalieOberweis
1404347879490154499,#GMB
1404347879506866177,#COVIDー19
1404347879506866177,#DiaMundialDelDonanteDeSangre
1404347879506866177,#WorldBloodDonorDay2021
1404347879532105732,#COVID19
1404347879817351170,#WATCH
1404347879817351170,#Delta
1404347879817351170,#COVID19
1404347879817351170,#VMNews
1404347880144392197,#pourquoijelefais
1404347880144392197,#Nièvre
1404347880144392197,#vaccination
1404347880144392197,#COVID19
1404347880182366209,#España
1404347880182366209,#LasClavesdelMundo
1404347880182366209,#Deezer
1404347880182366209,#AmazonMusic
1404347880270303237,#COVID19
1404347880270303237,#COVIDisAirborne
1404347880270303237,#AerosolPPE
1404347880270303237,#PfizerForAll
1404347880282984450,#COVID19
1404347880282984450,#reciclaesperanza
1404347880282984450,#reciclavidrio
1404347880282984450,#ecovidrio
1404347880282984450,#regiondemurcia
1404347880387788802,#AZPOR
1404347880387788802,#EmilioMorenatti
1404347880387788802,#periodismo
1404347880387788802,#fotografia
1404347880387788802,#Photografy
1404347880387788802,#NFT
1404347880387788802,#art
1404347880387788802,#arte
1404347880387788802,#Cultura
1404347880387788802,#LoPais
1404347880387788802,#trapmusic
1404347880387788802,#Pulitzer
1404347880387788802,#COVID19
1404347880937332736,#COVID19
1404347880937332736,#influenza
1404347880937332736,#SafeEdForAll
1404347880937332736,#FreshAirSchools
1404347881205604354,#Saarland
1404347881205604354,#Corona
1404347881205604354,#Impfung
1404347882220756995,#türkiye
1404347882220756995,#istanbul
1404347882220756995,#loveislove
1404347882220756995,#litecoin
1404347882220756995,#yemektarifleri
1404347882220756995,#COVID19
1404347882220756995,#film
1404347882220756995,#yazamazsin
1404347882220756995,#kriptopara
1404347883520806917,#mentorship
1404347883520806917,#EDUleadership
1404347884078833666,#COVID19
1404347884078833666,#Covid19India
1404347884078833666,#Covid19Positive
1404347884078833666,#COVID19Deaths
1404347884078833666,#COVID19SecondWave
1404347884078833666,#COVID19cases
1404347884229861377,#COVID19
1404347884229861377,#NHWeek2021
1404347884309471233,#Grandparents
1404347884309471233,#Lockdown
1404347884309471233,#LovedOnes
1404347884309471233,#orderyours
1404347884309471233,#Talking
1404347884309471233,#DementiaSupport
1404347884309471233,#Dementia
1404347884309471233,#Alzheimers
1404347884556931074,#CoronaVaccination
1404347885416685570,#virtualoffice
1404347885416685570,#essexbusiness
1404347885643354115,#COVID19
1404347885643354115,#Iran
1404347885643354115,#oilmarket
1404347885643354115,#vaccination
1404347885643354115,#biden
1404347885643354115,#iran
1404347885643354115,#asia
1404347885643354115,#OOTT
1404347885643354115,#BBenergy
1404347885693587459,#Covid19
1404347885693587459,#COVID19ireland
1404347888315076609,#europe
1404347888315076609,#voyages
1404347888315076609,#covid19
1404347888315076609,#mobilite
1404347888428269569,#London
1404347888428269569,#Wembley
1404347889535512581,#FailedYogiSarkar
1404347890936471553,#FreeSafeLegalLocal
1404347890936471553,#CareAtHome
1404347891288666113,#COVID19
1404347891494252548,#CIX
