Tweet_ID,Hastag
1399750556873379842,#Yad
1399750556873379842,#rakhna
1399750556873379842,#mera
1399750556873379842,#rona
1399750556873379842,#tumhari
1399750556873379842,#buniyaaden
1399750556873379842,#hila
1399750556873379842,#dega🥴🥴🥴
1399753706984427521,#Rona
1399753706984427521,#CircleBack
1399753706984427521,#VelvetGlove
1399753706984427521,#FullSend
1399753706984427521,#FollowTheTrend
1399753706984427521,#ChubbyPearlCrusher
1399753706984427521,#RookieOfTheYear
1399753820805074953,#Yad
1399753820805074953,#rakhna
1399753820805074953,#mera
1399753820805074953,#rona
1399753820805074953,#tumhari
1399753820805074953,#buniyaaden
1399753820805074953,#hila
1399753820805074953,#dega🥴🥴🥴
1399754387027742722,#Yad
1399754387027742722,#rakhna
1399754387027742722,#mera
1399754387027742722,#rona
1399754387027742722,#tumhari
1399754387027742722,#buniyaaden
1399754387027742722,#hila
1399754387027742722,#dega🥴🥴🥴
1399757526875492355,#Rona
1399742531169046533,#education
1399742531169046533,#edtech
1399742531169050628,#payment
1399742531169050628,#Healthcare
1399742531265437702,#COVID19
1399742531286355979,#THEDEBATE
1399742531286355979,#Corona
1399742531286355979,#blackfungus
1399742531286355979,#Village
1399742531286355979,#CoronavirusP
1399742531731079168,#LuxuryRealEstate
1399742531731079168,#RealEstate
1399742531869442052,#COVID19
1399742531890409477,#RadioNajua
1399742531890409477,#Irati
1399742531890409477,#NoticiasIrati
1399742531890409477,#SuperNajua
1399742531890409477,#Policial
1399742531890409477,#Coronavirus
1399742532008001539,#COVID19
1399742532008001539,#preprints
1399742532008001539,#PubPlan
1399742532008001539,#medcomms
1399742532008001539,#ISMPP
1399742532008001539,#EMWA
1399742532196651009,#education
1399742532196651009,#edchat
1399742533010223106,#KSLeg
1399742533639540741,#Covid19
1399742533719179269,#COVIDvaccines
1399742534134292483,#BREAKING
1399742534134292483,#Sinovac
1399742534134292483,#COVID19
1399742534172151813,#OTnews
1399742534172151813,#covid19
1399742534172151813,#pandemic
1399742534172151813,#emergencyuseauthorization
1399742534172151813,#modernavaccine
1399742534172151813,#pfizervaccine
1399742534172151813,#usa
1399742534251859977,#Coronavirus
1399742534251859977,#COVID19
1399742534251859977,#COVID19
1399742534251859977,#COVIDー19
1399742534310584328,#Reporte442
1399742534323081219,#Galapagos
1399742534323081219,#Ecuador
1399742534323081219,#Francia
1399742534323081219,#Colombia
1399742534323081219,#Perú
1399742534323081219,#Chile
1399742534323081219,#Argentina
1399742534323081219,#Brasil
1399742534323081219,#Panamá
1399742534323081219,#USA
1399742534323081219,#Mexico
1399742534323081219,#London
1399742534323081219,#Japan
1399742534323081219,#Alemania
1399742534323081219,#France
1399742534323081219,#coronavirus
1399742534323081219,#Australia
1399742534323081219,#España
1399742534323081219,#England
1399742534323081219,#Holanda
1399742534771875844,#investment
1399742534771875844,#fintech
1399742534771875844,#startup
1399742534771875844,#business
1399742534771875844,#platform
1399742534771875844,#covid
1399742534771875844,#pandemic
1399742535002738695,#EnPortada
1399742535002738695,#VacunaCovid19
1399742535002738695,#Impreso
1399742535052955651,#PedroSanchez
1399742535052955651,#facturadelaluz
1399742535052955651,#mentiras
1399742535078080528,#DosisDeEsperanza
1399742535090774018,#Noticia
1399742535090774018,#COVID19
1399742538085371912,#COVID19
1399742538123124739,#lockdown
1399742538148417537,#Chile
1399742538148417537,#Coronavirus
1399742538177724420,#CPIdaCovid
1399742538215563269,#RadioNajua
1399742538215563269,#Irati
1399742538215563269,#NoticiasIrati
1399742538215563269,#Su
1399742538215571463,#coronavirus
1399742538215571463,#covid19
1399742538223915011,#Brasil
1399742538223915011,#coronavirus
1399742538240585730,#COVID19
1399742538240585730,#LaPrevenciónEsNuestraFuerza
1399742538307674114,#CoronavirusEA
1399742538475622401,#COVID19BC
1399742538613870592,#LíderEnLaEraDigital
1399742538630668288,#FoxBusiness
1399742539029221378,#Benue
1399742539029221378,#Owerri
