Tweet_ID,Hastag
1401514217551777798,#penthouse
1401514217551777798,#baerona
1401514217551777798,#kimhyunsoo
1401514217551777798,#kimhyeonsoo
1401514217551777798,#rona
1401514217551777798,#penthouse3
1401514217551777798,#Penthouse2
1401514217551777798,#penthouse1
1401514217551777798,#ThePenthouse
1401509171909074946,#COVID19
1401509172647280648,#Elecciones2021
1401509172647280648,#COVID19
1401509172647280648,#Elecciones
1401509172647280648,#EleccionesCampeche
1401509172647280648,#Elecciones2021Mx
1401509172760526851,#NHSCOVID19app
1401509172793909256,#DataPrivacy
1401509172793909256,#Act
1401509172793909256,#COVID19
1401509172793909256,#Philippines
1401509172793909256,#ACCRALAW
1401509172793909256,#DataPrivacy
1401509172793909256,#pandemic
1401509172793909256,#Privacy
1401509172915499019,#COV
1401509173070811136,#Dudley
1401509173096026119,#SwitchToUs
1401509173096026119,#lockdown
1401509173096026119,#ITsupport
1401509173217669127,#COVID
1401509173632770049,#BoardExaminations
1401509173632770049,#SEBA
1401509173632770049,#AHSEC
1401509173632770049,#AssamStudents
1401509173632770049,#ExamCancellationDemand
1401509173632770049,#AssamGovt
1401509173632770049,#COVIDPandemic
1401509173632770049,#Assam
1401509173632770049,#DY365
1401509173687377922,#CoronaDauerversagen
1401509173771128840,#Lazada66Sale
1401509173771128840,#BahagiaBarengLazada
1401509173846691847,#CoviSelf
1401509173918117892,#AIGGTS2021
1401509173943312384,#COVID19
1401509173968388099,#ThankYou
1401509173968388099,#VolunteersWeekKirklees
1401509173968388099,#VWK21
1401509174048169986,#Elecciones2021
1401509174048169986,#COVID19
1401509174048169986,#ParticipaciónCiudadana
1401509174048169986,#PerúVotaSeguro
1401509174077390851,#COVID19
1401509174186594317,#breastcancer
1401509174186594317,#NCSD2021
1401509174601674752,#COVID19
1401509174878556161,#CoronaVirus
1401509174878556161,#COVID19inIndia
1401509174878556161,#India
1401509174878556161,#Bot
1401509175247708161,#COVID
1401509175394451458,#AZPOR
1401509175394451458,#LoPais
1401509175394451458,#CorpusChristi
1401509175394451458,#ElSalvador
1401509175394451458,#Mc14
1401509175394451458,#NFT
1401509175394451458,#Elg7
1401509175394451458,#BadBunny
1401509175394451458,#trapmusic
1401509175394451458,#Mayweather
1401509175394451458,#Spotify
1401509175394451458,#StayHome
1401509175394451458,#MedioAmbiente
1401509175394451458,#literatura
1401509175394451458,#lisfestyle
1401509175545503746,#EU4Health
1401509175545503746,#HorizonEU
1401509175545503746,#vacinas
1401509175545503746,#covid19
1401509175545503746,#transformaçãoindustrial
1401509175579103238,#Lebensmittel​großhändler
1401509175579103238,#Stadthagen
1401509175985946635,#Luas
1401509176157753353,#COVID19
1401509176224976896,#Coronavirus
1401509176224976896,#Sabemoscómohacerlo
1401509176224976896,#Cuidémonos
1401509176224976896,#CuidateDelCovid19
1401509176224976896,#VicepresidenciaDeServicios
1401509176224976896,#Mppee
1401509176224976896,#Corpoelec
1401509176266924037,#LargestVaccineDrive
1401509176266924037,#COVID19
1401509176266924037,#IndiaFightsCorona
1401509176468140035,#CancelAssamBoardExams
1401509176623435778,#covid19
1401509176623435778,#Rosario
1401509176623435778,#santafe
1401509176732434434,#Villa
1401509176774365185,#RejectCoupRejectASEAN
1401509176774365185,#June6Coup
1401509176774365185,#WhatsHappeningInMyanmar
1401509176807931904,#mentalhealth
1401509177466318848,#SemanaRadicalConsciente
1401509177466318848,#COVID19
1401509178808619012,#Employers
1401509178808619012,#CJRS
1401509178808619012,#SEISS
1401509178850508811,#JakartaSmartCity
1401509178884214792,#Alemania
1401509178884214792,#Francia
1401509178884214792,#Usa
1401509178884214792,#coronavirus
1401509178884214792,#Ecuador
1401509178884214792,#Colombia
1401509178884214792,#venezuela
1401509178884214792,#Perú
1401509178884214792,#Chile
1401509178884214792,#Bolivia
1401509178884214792,#Argentina
1401509178884214792,#Uruguay
1401509178884214792,#Paraguay
1401509178884214792,#Panamá
1401509178884214792,#Brasil
1401509178884214792,#ElSalvador
1401509178909237254,#SB2021
1401509178917605376,#WEWONTWAIT
1401509179043454983,#covid19
1401509179043454983,#coronavirus
1401509179043454983,#vacinas
1401509179043454983,#dosesAplicadas
1401509179139891203,#PromoteUpBTC2019
1401509179177701382,#CoronaVirus
1401509179177701382,#Covid19
1401509179177701382,#Covid19India
1401509179186163718,#IWMs
1401509179186163718,#HandSanitising
1401509179186163718,#contamination
1401509179186163718,#Production
1401509179186163718,#HygieneSolutionshttpstcoOBJ1ny5oBe
1401509179186163718,#Detergents
1401509179186163718,#ChemicalshttpstcosJW8s3Kgx3
1401509179186163718,#CK21
1401509179186163718,#FDX2021
1401509179186163718,#FSD2021
1401509179186163718,#Covid19
1401509179685281792,#dependencia
1401509179685281792,#dependiente
1401509179685281792,#mayores
1401509179685281792,#coronavirus
1401509179685281792,#covid19
1401509179685281792,#vacunas
1401509179941015558,#COVID19
1401509179941015558,#izcalli
1401509179941015558,#Elecciones2021MX
1401509179941015558,#EdomexEnSemaforoAmarillo
1401509180544983050,#BHONLINE
1401509180830330883,#Unite2FightCorona
1401509180830330883,#IndiaFightsCorona
1401509181144850437,#Cisterna
1401509181195100161,#COVID19
1401509181195100161,#Revolución
1401509181224493061,#COVID19
1401509181249757184,#TomaDato
1401509181249757184,#LaFamiliaQueProtege
1401509181367078917,#coronavirus
1401509181455175688,#COVID19
1401509182273069058,#WorldFoodSafetyDay
1401509182273069058,#WGS
1401509182273069058,#campylobacter
1401509182273069058,#zoonoses
1401509182273069058,#foodsafety
1401509182273069058,#OneHealth
1401509182755545091,#COVID19
1401509182755545091,#RDC
1401509182755545091,#COVID19
1401509182755545091,#vaccine
1401509182931562508,#CuidarteEsCuidarnos
1401509182969319426,#BrandYouGuide
1401509183292207106,#Ciencia
1401509183292207106,#COVID19
1401509183917150216,#bidenlosing2021
1401509183917150216,#patriots
1401509183917150216,#fauci
1401509183917150216,#china
1401509183917150216,#whiteness
1401509183917150216,#tbh
1401509183917150216,#sc
1401509183917150216,#santacruz
1401509183917150216,#wi
1401509183917150216,#MeToo
1401509183917150216,#nv
1401509183917150216,#ia
1401509184160645123,#CoronaVirus
1401509184344977409,#Kashmir
1401509184508551175,#Cameroun
1401509184508551175,#Economie
1401509184508551175,#coronavirus
1401509184508551175,#covid19
1401509184508551175,#MohamadouDabo
1401509184508551175,#SanghiYi
1401509184508628998,#IndianArmy
1401509184508628998,#Langat
1401509185158844417,#CoronaVirus
1401509185385287688,#FridayFeeling
1401509185385287688,#paradise
1401509185385287688,#hotel
1401509185473417223,#breastcancer
1401509185825673216,#covid19
1401509185825673216,#minkgate
1401509186148749312,#CoronaVirus
1401509186291343365,#OpenInternet
1401509186333151234,#Alemania
1401509186333151234,#Francia
1401509186333151234,#Usa
1401509186333151234,#coronavirus
1401509186333151234,#Ec
1401509187146895363,#COVID19
1401509187675475969,#Covid
1401509187675475969,#vaccineSideEffects
1401509187675475969,#Paralysis
1401509188027752448,#btc
1401509188031762440,#OPINION
1401509188979748867,#postponefmge2021
1401509188979748867,#postponefmge
1401509188979748867,#po
1401509189374128128,#MedicalTwitter
1401509189546094596,#M6
1401509190145916932,#VolunteersWeek
1401509190145916932,#InsideNorthumbriaPodcast💙
1401509190145916932,#COVID
1401509190695272452,#COVID19
1401509190695272452,#Brasil
1401509190695272452,#bot
1401509190695272452,#covid
1401509190695272452,#coronavirus
1401509190896697345,#PhDblog
1401509190896697345,#PhDlife
1401509192100466694,#Nación
1401509192104439819,#Delhi
1401509192104439819,#Mumbai
1401509192104439819,#Pune
1401509192104439819,#Banglore
1401509192104439819,#COVIDRELIEF
1401509192104439819,#HELPNOW
1401509192104439819,#AmbulanceService
1401509192104439819,#Verified
1401509192611950597,#ockovani
1401509192611950597,#covid19
1401509192611950597,#vytahovka
1401509192620511236,#COVID19
1401509192620511236,#Volkswagen
1401509192872054784,#CovidVic
1401509193622769668,#coronavirus
1401509193622769668,#globaleconomy
1401509193622769668,#Covid19
1401509193622769668,#neweconomy
1401509193736232961,#COVID19QC
1401509193736232961,#vhcQC
1401509193803210757,#COVID19
1401509194625433602,#COVID19
1401509194625433602,#Ai
1401509194625433602,#BenWeyts
1401509194625433602,#COVIDisAirborne
1401509194625433602,#dimancheRTL
1401509195644538885,#StopMedicalMafia
1401509195644538885,#JusticeForJasmeen
1401509195820716032,#COVID19
1401509195820716032,#Corona
1401509195820716032,#ERH
1401509196059738114,#StaySafe
1401509196059738114,#covid
1401509196059738114,#IndiaCovid
1401509196672143363,#CovidVaccine
1401509196672143363,#COVID19
1401509196672143363,#CoronavirusVaccine
1401509196680503296,#mppatwarisangh
1401509196877766660,#COVID19
1401509196877766660,#GénérationÉgalité
1401509197984854020,#SAFECOVID
1401509197984854020,#COVID
1401509197984854020,#BTC
1401509197984854020,#CRYPTO
1401509198215761926,#whataretheyplanning
1401509198794461185,#eldercare
1401509198794461185,#pandemic
1401509198874263554,#FruitsDistribution
1401509198874263554,#SaluteToCoronaWarriors
1401509199616430090,#WorldEnvironmentDay
1401509199616430090,#HCCB
1401509199755026437,#Brandenburg
1401509199755026437,#Corona
1401509200140800013,#CancelAssamBoardExams
1401509200140800013,#ThankYouModiJi
1401509200702820358,#AJAYDEVGN
1401509201080422400,#serotonintoxicity
1401509201080422400,#covid19
1401509201373851648,#Covid19
1401509201529114630,#DanaDesa
1401509201529114630,#DD
1401509203068477444,#CoronaPatienten
1401509203068477444,#Saarland
1401509203257085954,#JusticeForJasmeen
1401509203466854405,#Covid19
1401509203752128516,#CNN
1401509203752128516,#News
1401509203752128516,#Bot
1401509203785695235,#Covid19
1401509203986944007,#PositiveNews
1401509203986944007,#COVID19
1401509204045746177,#Covid19
1401509204045746177,#Lockdown
1401509204045746177,#England
1401509204117004294,#Floridas
1401509204117004294,#RoyalCaribbean
1401509204687572994,#COVID19India
1401509205287264258,#LaRadioMAK
1401509205337591810,#DFi
1401509205870137356,#COVID19
1401509206776156164,#CancelAssamBoardExams
1401509207115927555,#Bangladesh
1401509207115927555,#emergency
1401509207115927555,#vaccine
1401509207115927555,#Chinas
1401509207115927555,#Sinovac
1401509207115927555,#covid19
1401509207115927555,#coronaviru
1401509207262777344,#COVID19
1401509207355056130,#LulaLadrao
1401509207359197189,#Time8news
1401509207359197189,#Assam
1401509207359197189,#Guwahati
1401509207359197189,#AssamCM
1401509207359197189,#HimantaBiswaSarma
1401509207359197189,#coronavirus
1401509207359197189,#COVID19
1401509207606587393,#wearorange
1401509208562954248,#auspol
1401509209552965634,#error
1401509209552965634,#EmoryUniversity
1401509209552965634,#Georgia
1401509209552965634,#fraudulent
1401509209552965634,#researcher
1401509209552965634,#conspirator
1401509209552965634,#fabricator
1401509209552965634,#backstabber
1401509209552965634,#liar
1401509209552965634,#news
1401509209552965634,#schoolofmedicine
1401509209552965634,#Emory
1401509209552965634,#university
1401509209552965634,#neurology
1401509209552965634,#surgeon
1401509209552965634,#Biden
1401509209552965634,#COVID
1401509209552965634,#vaccine
1401509209804582912,#COVID19
1401509210517430279,#COVID19
1401509211394150402,#coronavirus
1401509211394150402,#vacina
1401509211398356994,#Tigray
1401509211494928384,#COVIDー19
1401509211784323076,#HEBAHAN
1401509211784323076,#MediaSelangor
1401509212874842116,#Winnipeg
1401509212874842116,#COVID19
1401509213000634369,#Winnipeg
1401509213000634369,#COVID19
1401509214313320452,#BJPRationMafiaKeSaath
1401509214942633987,#NHSDataGrab
1401509215261310984,#databreach
1401509215261310984,#malware
1401509215261310984,#ransomware
1401509215261310984,#emailsecurity
1401509215261310984,#datasecurity
1401509215261310984,#iot
1401509215261310984,#covid19
1401509215261310984,#CISO
1401509215261310984,#apple
1401509215261310984,#cybersecurity
1401509215261310984,#hacking
1401509215261310984,#technology
1401509215261310984,#infosec
1401509215261310984,#Fraud
1401509215261310984,#tech
1401509216729243650,#COVID19
1401509216729243650,#Malaysialockdown
1401509216830070787,#TenirEnsemble
1401509216830070787,#COVID19
1401509217429770243,#TheNewBlackView
1401509217773621249,#COVID19
1401509217907871752,#OxygenExpress
1401509217907871752,#O2
1401509217907871752,#Telangana
1401509217907871752,#LMO
1401509218331598853,#JUSTIN
1401509218331598853,#Chennai
1401509218331598853,#LockDown
1401509218331598853,#CaseFiled
1401509218331598853,#Bkgnews
1401509218503516162,#coronavirus
1401509218503516162,#globaleconomy
1401509218503516162,#Covid19
1401509218503516162,#neweconomy
1401509218675396613,#WEWONTWAIT
1401509218994180096,#COVID19
1401509218994180096,#KitaTeguhKitaMenang
1401509218994180096,#K
1401509220864905216,#COVID19
1401509220864905216,#Brasil
1401509221603201031,#Phoenix
1401509221775065091,#Lenexabased
1401509222475517952,#Covid19
1401509222475517952,#MeteMasOu
1401509222475517952,#KanpeLwen
1401509222475517952,#YounVeyeSouLòt
1401509222580359168,#L
1401509222689431558,#CancelAssamBoardExams
1401509222689431558,#MamaCancelExams
1401509222689431558,#NoCancella
1401509222697738247,#COVID19
1401509222697738247,#KitaTeguhKitaMenang
1401509222697738247,#KomunikasiKita
1401509222697738247,#JabatanPenerangan
1401509223532576769,#Journaliste
1401509223561719822,#CancelAssamBoardExams
1401509223561719822,#MamaCancelExams
1401509223561719822,#NoCancella
1401509223859638278,#Noticia
1401509224794910725,#PrivatizationGoBack
1401509224794910725,#PrivatizationGoBack
1401509225205944321,#AHSEC
1401509225205944321,#SEBA
1401509225205944321,#CANCEL
1401509225252241411,#adaderanasinhala
1401509225252241411,#lka
1401509225252241411,#slnews
1401509225252241411,#srilank
1401509225252241411,#covid19
1401509225696841729,#JSG21
1401509225696841729,#JSG21
1401509225852030986,#Vaccine
1401509225977745408,#Alemania
1401509225977745408,#Francia
1401509225977745408,#Usa
1401509225977745408,#coronavirus
1401509225977745408,#Ec
1401509226619437056,#COVID19
1401509227718483970,#syzran
1401509228045602820,#TrumpSpeech
1401509229349928965,#postpone2021ese
1401509229349928965,#CancelAssamBoardExams
1401509229849153543,#XeedGlobalEmployabilityServices
1401509230277009416,#business
1401509230738214919,#festa
1401509230738214919,#terceirocanal
1401509230738214919,#campogrande
1401509230738214919,#clandestina
1401509230738214919,#covid
1401509230738214919,#guardamunicipal
1401509230738214919,#terceirocanal
1401509230910218246,#Trump
1401509230910218246,#racism
1401509230910218246,#coronavirus
1401509230910218246,#WhiteSupremacy
1401509230910218246,#VoterSuppression
1401509230910218246,#Hum
1401509231526920195,#youknowwhattodo
1401509231526920195,#covid
1401509232369876995,#HamOnt
1401509232537710592,#YourNewsYourTimeYourWay
1401509232537710592,#NationBarbados
1401509232537710592,#TheSourceMatters
1401509232537710592,#Barbados
1401509232537710592,#BarbadosNews
1401509232537710592,#COVID
