Tweet_ID,Hastag
1402772904702623745,#DeltaVariant
1402772904702623745,#VaxUpMaskUp
1402772904702623745,#MaskUpPHL
1402772904702623745,#RONA
1402762430648832012,#COVID19
1402762430690770951,#ThisIsYourBrainOnFood
1402762430707650561,#COVID19
1402762430707650561,#D614G
1402762430707650561,#N501YV2
1402762430707650561,#B117
1402762430707650561,#B11207
1402762430707650561,#B1351
1402762430707650561,#B1525
1402762430707650561,#B1429
1402762430707650561,#S477GN
1402762430707650561,#P681H
1402762430707650561,#B1317
1402762430707650561,#B1318
1402762430707650561,#CAL20C
1402762430707650561,#VOC20201201
1402762430707650561,#P1
1402762430707650561,#P3
1402762430707650561,#E484K
1402762430707650561,#L452R
1402762430707650561,#E484Q
1402762430707650561,#Tokyo2020
1402762430715883520,#JOCS
1402762430724313098,#Infección
1402762430724313098,#COVID19
1402762430724313098,#ExplicaciónCientífica
1402762430791524352,#Coronavirus
1402762430791524352,#Texas
1402762430833258496,#VEN911Oficial|
1402762430833258496,#Covid19
1402762430934142979,#Taiwan
1402762430934142979,#APEC2021
1402762430934142979,#TaiwanCanHelp
1402762430934142979,#LetTaiwanHelp
1402762431009464320,#G7
1402762431009464320,#Guterres
1402762431009464320,#COVID19
1402762431152095238,#CaminoACarabobo
1402762431152095238,#LealesSiempreTraidoresNunca
1402762431206772737,#Resources
1402762431466643460,#restaurants
1402762431466643460,#delivered
1402762431466643460,#cpdelivers
1402762431466643460,#cpdelivery
1402762431466643460,#fooddelivery
1402762431466643460,#stayhome
1402762431466643460,#homedelivery
1402762431466643460,#takeaway
1402762431466643460,#grabfood
1402762431466815491,#coronavirus
1402762431466815491,#pandemia
1402762432192335873,#pandemia
1402762432192335873,#Covid19
1402762432821530625,#AppFarmaciaSimán
1402762432825659393,#Pereira
1402762432825659393,#YoSiMeLaPongo👍🏽
1402762432905465866,#empleo
1402762432905465866,#COVID19
1402762432938971143,#SeeThingsDifferently
1402762433010094082,#CoronavirusEA
1402762433010098176,#COVID19😷
1402762433010098176,#PlataformaR4V
1402762433022758913,#SaludMental
1402762433031131137,#Sucesos
1402762433119277062,#data
1402762433505239040,#Adoptmetrades
1402762433505239040,#Adoption
1402762433505239040,#BREAKING
1402762433505239040,#birthday
1402762433505239040,#COVID19
1402762433505239040,#singersongwriter
1402762433626710019,#Covid19
1402762433626710019,#DistritoFederal
1402762433706463233,#Mérida
1402762433706463233,#Venezuela
1402762433706463236,#UE
1402762433706463236,#COVID19
1402762433849139200,#COVID19
1402762433853202435,#COVID19
1402762433995984900,#UnidosContraElCovid
1402762433995984900,#COVID19
1402762433995984900,#VamosASalirAdelante
1402762434037764096,#COVID19
1402762436575440896,#Nursing
1402762436575440896,#pandemic
1402762436575440896,#healthcare
1402762436776714247,#Coahuila
1402762436776714247,#saltillo
1402762436776714247,#Torreon
1402762436776714247,#COVID19
1402762436827025409,#minne
1402762436827025409,#StayHome
1402762437015838720,#Confused
1402762437024047112,#COVID19
1402762437229744137,#EnVideo
1402762437246349318,#PorTuFamilia
1402762437246349318,#SiSalesCuídate
1402762437279969285,#ROH
1402762437279969285,#laurenparente
1402762437279969285,#laurenparenteenterprises
1402762437279969285,#communityservice
1402762437279969285,#inspiration
1402762437279969285,#volunteers
1402762437279969285,#goodcause
1402762437279969285,#entrepreneur
1402762437279969285,#family
1402762437279969285,#socialdistancing
1402762437279969285,#supportnonprofits
1402762437338746884,#COVID19
1402762437338746884,#ProtégeteYProtegeALosDemás
1402762437531734021,#COVID
1402762437561143299,#COVID19
1402762437867229187,#NYT
1402762437896687617,#MailslotMarj
1402762437896687617,#MTGNeedsToGo
1402762438248964101,#EnProDeBogotá
1402762438248964101,#COVID19
1402762438538240000,#WaliKotaSurabayaEriCahyadi
1402762438554972164,#EdoméxEnSemáforoVerde
1402762438554972164,#Covid19
1402762438554972164,#PrevenirEsSalud
1402762438626492423,#COVID19
1402762438697799681,#CaminoACarabobo
1402762438752231424,#QuédateEnCasa
1402762438752231424,#COVID19
1402762438789959682,#CoronaVirus
1402762438789959682,#COVID19StatisticsofTokyo
1402762438789959682,#COVID19calendar
1402762438789959682,#COVID19Japan
1402762438789959682,#COVIDー19
1402762438789959682,#COVID19
1402762439125397505,#TruthWithTed
1402762442380353542,#ForaBolsonaro
1402762442531213316,#COVID19
1402762442531213316,#FireFauci
1402762442854305804,#CoronaVirus
1402762443089137666,#Covid19
1402762443512758276,#DrLiMengYan1
1402762443512758276,#DrLiMengYan
1402762443512758276,#YanLimeng
1402762443512758276,#LimengYan
1402762443512758276,#CCPVirus
1402762443512758276,#COVID19
1402762443512758276,#MilesGuo
1402762443512758276,#TakeDownTheCCP
1402762443512758276,#LudeMedia
1402762443512758276,#GTV
1402762443512758276,#GENWS
1402762443512758276,#NFSC
1402762443852595200,#CoronaVirus
1402762444053762054,#StayHome
1402762444053762054,#staysafe
1402762444053762054,#keeponsmile
1402762444515299332,#CO
1402762444834025482,#CoronaVirus
1402762444934582273,#TruthWithTed
1402762444951465991,#Morón
1402762444951465991,#Cuba
1402762444951465991,#CiegodeAvila
1402762444951465991,#SomosCuba
1402762445765050369,#transparency
1402762445765050369,#A
1402762446306164738,#TruthWithTed
1402762446390112258,#España
1402762446390112258,#LuisEnrique
1402762446390112258,#SelecciónEspañola
1402762446390112258,#Euro2020
1402762446390112258,#LaRoja
1402762446390112258,#Coronavirus
1402762447279243264,#COVID19
1402762447279243264,#FireFauci
1402762448600502279,#Boristheliar
1402762448600502279,#G7
1402762448600502279,#G7Cornwall
1402762450596925446,#Covid19
1402762451771404290,#Peru
1402762452467544065,#COVID19
1402762452467544065,#BidenBudge
1402762453377818628,#BREAKING
1402762453545590785,#coronavirus
1402762453545590785,#Gaza
1402762454657028096,#VzlaVacunasYaParaTodos
1402762455068155905,#Education
1402762455068155905,#Children
1402762456091533312,#MIRONEWS
1402762456712220674,#Covid19
1402762456716480516,#JairBolsonaro
1402762456716480516,#coronavirus
1402762456716480516,#COVID19
1402762456716480516,#TribunaDoParaná
1402762456749985799,#COVID19
1402762456934592512,#COVID19
1402762456934592512,#SARSCoV2
1402762456934592512,#COVID19Vaccination
1402762457022615554,#multifamily
1402762457022615554,#multifamilyinnovation
1402762457022615554,#multifamilypodcast
1402762459862159362,#ConferenciaOnlineFAO
1402762459862159362,#COVID19
1402762460407504899,#BalanceCovid😷
1402762460407504899,#hoy
1402762461237944326,#NoVaccinePassports
1402762461409943555,#onestepcloser
1402762461409943555,#GetVaccinated
1402762461409943555,#hounews
1402762461925806084,#Covid19
1402762463137910784,#sleep
1402762463301545984,#LoÚltimo
1402762463301545984,#India
1402762463301545984,#Perú
1402762463410417666,#coronavirus
