Tweet_ID,Hastag
1405232754132926481,#Rona
1405232754132926481,#Jab
1405232754132926481,#RonaJab
1405232754132926481,#Scamdemic
1405232754132926481,#Scamdemic2020
1405232754132926481,#Scamdemic2021
1405232754132926481,#PoliceState
1405232754132926481,#TheGreatReset
1405232754132926481,#GreatReset
1405232754132926481,#Idiocracy
1405232754132926481,#Sheeple
1405232754132926481,#Cult
1405232754132926481,#NewNormal
1405232754132926481,#TheGreatCulling
1405232754132926481,#CullingTheHerd
1405232754132926481,#Eugenics
1405232754132926481,#NWO
1405232754132926481,#Totalitarian
1405232754132926481,#Technocracy
1405232754132926481,#Depopulation
1405232754132926481,#Extinction
1405232754132926481,#WakeUp
1405232754132926481,#StandUp
1405223648303140869,#SabemosComoHacerlo
1405223648303140869,#PrevenirEsLaCalve
1405223648303140869,#DebemosCuidarnos
1405223648303140869,#COVID19
1405223648303140869,#Pandemia
1405223648303140869,#OMS
1405223648303140869,#OPS
1405223648303140869,#DisciplinaColectiva
1405223648303140869,#Venezuela
1405223648303140869,#SomosPuebloConsciente
1405223648303140869,#PorcinosDelAlba
1405223648303140869,#Emsporcinos
1405223648303140869,#Emspa
1405223648303140869,#Alarma
1405223648303140869,#Amenaza
1405223648303140869,#Prevención
1405223648391163912,#COVID19
1405223648391163912,#RentRelief
1405223648391163912,#VenturaCounty
1405223648403677185,#IEnova
1405223648403677185,#COVID19
1405223648403677185,#ConEnergía
1405223648403677185,#EsPosible
1405223648462471172,#COVID19
1405223648672337921,#COVID19SK
1405223648701698053,#Oaxaca
1405223648701698053,#vacunados
1405223648701698053,#COVID19
1405223648768655363,#HaveYourSay
1405223648768655363,#CoFoE
1405223649175502849,#ucsandiego
1405223649175502849,#ucsdlibrary
1405223649175502849,#magazines
1405223649175502849,#publications
1405223649175502849,#design
1405223649360039938,#Locales
1405223649360039938,#COVID19
1405223649876062212,#COVID19
1405223649993441280,#vacina
1405223649993441280,#ETIAS
1405223649993441280,#Europa
1405223649993441280,#PaisesSchengen
1405223649993441280,#EspaçoSchengen
1405223650236764164,#BuenasTardes✈||
1405223650236764164,#YoTengoMiAeropuerto
1405223650555465736,#urgentcare
1405223650555465736,#COVID19
1405223650555465736,#travel
1405223650664476673,#AZPOR
1405223650664476673,#NiUnaMenos
1405223650664476673,#NosQueremosVivas
1405223650664476673,#trapmusic
1405223650664476673,#Putin
1405223650664476673,#LoPais
1405223650664476673,#EURO2020
1405223650664476673,#Messi
1405223650664476673,#NFT
1405223650664476673,#COVID19
1405223650664587269,#FavaloroEduca
1405223650702229505,#FGJCDMX
1405223650714865665,#shotofhope
1405223650714865665,#nihm2021
1405223650798809088,#postpandemic
1405223650798809088,#education
1405223650798809088,#teaching
1405223650798809088,#HigherEducation
1405223650802941958,#RestoreBroadband
1405223651041976323,#AcademyHealth
1405223651041976323,#ARM21
1405223651071430664,#EsNoticia
1405223651071430664,#PuebloIndependentista
1405223651394260998,#COVID19
1405223651557924868,#tnonline
1405223651557924868,#arapongas
1405223651587264517,#selfcare
1405223651876610051,#ONUNews
1405223651876610051,#CaboDelgado
1405223651876610051,#Venezuela
1405223651876610051,#COVID
1405223651876610051,#Clima
1405223653659320323,#Covid19
1405223653659320323,#Magallanes
1405223653797629954,#COVID19
1405223653797629954,#ParticipaEnAllofUs
1405223654103912458,#COVID19
1405223654103912458,#CA
1405223654103912458,#renta
1405223654380691457,#VacunaCOVID19
1405223654380691457,#Felizmiercoles
1405223654447665153,#BN
1405223654594580496,#energyefficiency
1405223654594580496,#utilitiestechoutlook
1405223654632300544,#Olot
1405223654632300544,#Garrotxa
1405223654636544002,#DavidOSullivan
1405223654636544002,#Metroline
1405223654636544002,#NYCT
1405223654636544002,#MTA
1405223654636544002,#MBTA
1405223654653267970,#TunayNaTabloidista
1405223654653267970,#ToniteOpinion
1405223654653267970,#ForTheRecord
1405223655030890501,#mondkapje
1405223655064313859,#COVID19
1405223655206907905,#SLP
1405223655206907905,#COVID19
1405223655290769408,#TGNDigital
1405223655399960584,#ElMostradorEnLaClave
1405223655433441284,#Atención📍
1405223655433441284,#FFAA
1405223655433441284,#Vacunación
1405223655433441284,#WQRadio
1405223655618007040,#Radiofórmula
1405223655618007040,#Telefórmula
1405223655651565568,#Australia
1405223655664078852,#COVID19
1405223655769100298,#PuebloIndependentista
1405223658734297089,#Solidaridad
1405223659158097921,#Internacionales|
1405223659158097921,#ElCandelazo
1405223660206628866,#COVID19
1405223660206628866,#RDC
1405223660206628866,#COVID19
1405223660206628866,#vaccine
1405223660772724738,#COVID19
1405223661011865602,#RepublicansAreDestroyingAmerica
1405223661011865602,#BigLie
1405223661011865602,#FakeRepresentative
1405223661859115009,#pedrolinares
