Tweet_ID,Hastag
1405936058383077376,#rona
1405947563816144896,#Postbankvariant
1405947563816144896,#rona
1405933324011331591,#ugccanceluniversityexams
1405933324376313861,#WhatsHappeningInMyanmar
1405933324376313861,#June18Coup
1405933324376313861,#CrimesAgainstHumanity
1405933324535668736,#online
1405933324535668736,#retail
1405933324565164033,#pandemia
1405933324565164033,#COVID19
1405933324565164033,#MedidasSanitarias
1405933324682502146,#Peace
1405933324682502146,#love
1405933324682502146,#Art
1405933324682502146,#Music
1405933324682502146,#Vegan
1405933324682502146,#rt
1405933324682502146,#nct
1405933324682502146,#BTS
1405933324682502146,#got7
1405933324682502146,#jimin
1405933324682502146,#exo
1405933324682502146,#news
1405933324682502146,#covid19
1405933324682502146,#UN
1405933324682502146,#youtube
1405933324682502146,#TikTok
1405933324695179265,#Evilisasevildoes
1405933324707799048,#teletrabajo
1405933324707799048,#COVID19
1405933324716187656,#grippe
1405933324716187656,#vaccins
1405933324716187656,#maroc
1405933324716187656,#COVID19
1405933324791521287,#CoOpMeansTogether
1405933324799991814,#Cuba
1405933324799991814,#SARSCoV2
1405933325009649664,#EUA
1405933325009649664,#COVID19
1405933325030621184,#COVID19
1405933325030621184,#InformeMedidasEconomicas
1405933325223567368,#CABA
1405933325223567368,#COVIDー19
1405933325299208198,#MedEd
1405933325299208198,#PreMedTwitter
1405933325366202375,#AU
1405933325366202375,#ACHPR
1405933325366202375,#Ethiopia
1405933325366202375,#Tigray
1405933325366202375,#TPLF
1405933325366202375,#TDF
1405933325404020743,#G1
1405933325722738693,#brookwoodmed
1405933325722738693,#facemask
1405933325722738693,#mask
1405933325722738693,#covid
1405933325722738693,#masks
1405933325722738693,#protectionmask
1405933325722738693,#safetyfirst
1405933325722738693,#staysafe
1405933325722738693,#washablefacemask
1405933325722738693,#reusablemask
1405933325722738693,#disposablemasks
1405933325722738693,#facemasks
1405933325722738693,#pinkmask
1405933326180007948,#Sonora
1405933326180007948,#Noticias
1405933326213525525,#CertificadoCOVID
1405933326456786952,#COVID19
1405933326624428037,#AbogadoNews
1405933326712688640,#COVID19
1405933326712688640,#Corpointa
1405933326712688640,#QuedateEnCasa
1405933326712688640,#LosBuenosSomosMás
1405933326750216197,#covid
1405933326750216197,#dpo
1405933326750216197,#whitepaper
1405933326817447937,#COVID19
1405933326825885706,#vaccin
1405933326825885706,#Covid19
1405933326825885706,#Valneva
1405933326842712065,#Saúde
1405933326842712065,#SNS
1405933326985306119,#MMMAgency100
1405933327069200386,#TheCrown
1405933327131963393,#DíaMundialDelMedioAmbiente
1405933327131963393,#COVID19
1405933327131963393,#DíaDelMedioAmbiente
1405933327131963393,#MadreTierra
1405933327131963393,#RT
1405933327131963393,#HazViralLoSocial
1405933327446536201,#Corona
1405933327861886977,#DefundPolice
1405933329132646404,#OralHealthMonth
1405933329132646404,#ASFAlabama
1405933330470682625,#covid19
1405933330470682625,#LetsTalkTravel
1405933330470682625,#SaveMoney
1405933330470682625,#ExpertAdvice
1405933330470682625,#TravelPlanner
1405933330470682625,#travel
1405933330470682625,#tour
1405933330470682625,#vacation
1405933330470682625,#AmyJonesTravel
1405933331007614982,#EnVideo
1405933331007614982,#COVID19
1405933331070427137,#LaRectaFinal
1405933331070427137,#YoMeVacuno
1405933331070427137,#YoMeVacunoSeguro
1405933331070427137,#COVID19
1405933331276091401,#lockdown
1405933331276091401,#Chandigarh
1405933331502436354,#pandemic
1405933331502436354,#birthday
1405933331783602177,#Bolivia🇧🇴
1405933331783602177,#COVID19
1405933331800330245,#LetsTalkLoneliness
1405933332093825029,#Covid19
1405933332093825029,#PrimerSimulacroNacional2021
1405933332387577856,#VaccinesWork
1405933332433670146,#COVID19
1405933334786568195,#ConRespiradorAlHombro
1405933335071891463,#COVID19
1405933335084519425,#Baixada
1405933335084519425,#baixadafluminense
1405933335084519425,#nilópolis
1405933335084519425,#Covid19
1405933335084519425,#Saúde
1405933335084519425,#noticias
1405933335084519425,#noticiasdabaixada
1405933335084519425,#noticiasdabaixadafluminense
1405933335134670849,#foodbusiness
1405933335134670849,#enterprenuer
1405933335134670849,#foodsafety
1405933335134670849,#foodpermit
1405933335398940675,#BBCTheEdit
1405933336413966337,#Guanajuato
1405933336413966337,#COVID19
1405933336413966337,#DefensoríaDelPueblo
1405933336564887559,#COVID19
1405933336564887559,#LockDown
1405933336564887559,#herdimmunity
1405933336762142720,#disabilities
1405933336762142720,#InclusiveCulture
1405933336992915460,#bbcnews
1405933337026437120,#KnowWhatMatters
1405933339270258688,#COVID19
1405933339387654146,#Sanam
1405933339387654146,#MakkalNayagiSanam
1405933339475910659,#COVID19
1405933339475910659,#QuedateEnCasa
1405933339735887875,#CashFlow
1405933339735887875,#pandemic
1405933340608266242,#EPEX
1405933340608266242,#EightApex
1405933340608266242,#LockDown
1405933340885139463,#NHS
1405933340885139463,#COVID19
1405933341820456964,#NHS
1405933341820456964,#COVID19
1405933342638239750,#Neurology
1405933342638239750,#Neuroscience
1405933342638239750,#Nursing
1405933342638239750,#COVID19
1405933343808630787,#BadSegeberg
1405933343808630787,#Ersatzprogramm
1405933343808630787,#Kalkberg
1405933343808630787,#CoronaPandemie
1405933343808630787,#KarlMaySpiele
1405933343808630787,#SH
1405933344265625607,#COVID19
1405933344915963904,#corona
1405933344915963904,#schule
1405933346090274828,#Dithmarschen
1405933346090274828,#SchleswigHolstein
1405933346090274828,#SARSCoV2
1405933346090274828,#COVID19
1405933346090274828,#COVID19de
1405933346279002118,#opendata
1405933346279002118,#COVID19
1405933346279002118,#SARSCoV2
1405933346862080011,#COVID19
1405933347633651714,#PPC
1405933347776335872,#eatingdisorders
1405933350184001543,#türkiye
1405933350184001543,#istanbul
1405933350184001543,#loveislove
1405933350184001543,#litecoin
1405933350184001543,#yemektarifleri
1405933350184001543,#COVID19
1405933350184001543,#film
1405933350184001543,#yazamazsin
1405933350184001543,#kriptopara
1405933352100696077,#Covid19
1405933352100696077,#NationNewsplex
1405933353501605890,#TomaNota
1405933353501605890,#COVID19
1405933353820377091,#PaleisWeekeinde
1405933353820377091,#Oranj
1405933355326189571,#COVID19
1405933355506573312,#corona
1405933355506573312,#schule
1405933356315992073,#ESPECIAL
1405933356315992073,#Cami
1405933357691772929,#LegalAid
1405933357981224962,#BadSegeberg
1405933357981224962,#Ersatzprogramm
1405933357981224962,#Kalkberg
1405933357981224962,#Coro
1405933360078372875,#VacunasParaLosVenezolanos
1405933360078372875,#VacunaCOVID19
