Tweet_ID,Hastag
1401660167578599427,#AliadosSENA
1401660167578599427,#Corona
1401660167591186435,#COVID
1401660167595335683,#COVID19
1401660167595335683,#WSU
1401660167595335683,#GoCougs
1401660167645663232,#Elecciones2021
1401660167645663232,#COVID19
1401660167645663232,#Galería
1401660167817555968,#Nacionales
1401660167817555968,#VacunasSinCarnet
1401660167868014593,#travel
1401660167868014593,#airline
1401660167868014593,#travelvoucher
1401660167951900672,#Cult45
1401660167951900672,#antivaxxers
1401660167951900672,#AntiVaxConspiracy
1401660167951900672,#FormerGuy
1401660167951900672,#TrumpCrimeFamily
1401660167951900672,#TrumpVirus
1401660167951900672,#coronavirus
1401660167951900672,#CoronavirusPandemic
1401660167951900672,#COVID19
1401660167951900672,#CovidPandemic
1401660167951900672,#CovidVaccine
1401660167951900672,#America
1401660167960203264,#COVID19
1401660167977148417,#Prevención
1401660167977148417,#Covid19
1401660167977148417,#Corpointa
1401660168245448705,#COVID19
1401660168245448705,#SigamosCuidándonos
1401660168253935619,#Covid19
1401660168253935619,#Obesidad
1401660168266391554,#COVID19
1401660168434176000,#SemáforoVerde
1401660168434176000,#Covid19
1401660168597774337,#Coronavírus
1401660168610406404,#COVID19
1401660168610406404,#Vacúnate
1401660168610406404,#MeCuido
1401660168610406404,#PorAmorALaVida
1401660168656494596,#Coclé
1401660168656494596,#COVID19
1401660169025511424,#GemeinsamUnternehmen
1401660169025511424,#ihklwVollversammlungsmitglied
1401660169646268418,#COVID19
1401660169646452738,#PolitikoNews
1401660169830862852,#VacúnateYa
1401660169830862852,#JornadaVacúnateYa
1401660169830862852,#VacúnateRD
1401660169860308992,#michelemerlo
1401660169919025162,#VacúnateYa
1401660169919025162,#JornadaVacúnateYa
1401660169919025162,#VacúnateRD
1401660169994465281,#ProtectChicago
1401660170044723203,#EBpreservandovidas
1401660170153857027,#COVID19
1401660170153857027,#Cocuyo7
1401660170208378880,#SaudiArabias
1401660170313158656,#COVID19
1401660170346942464,#Covid19
1401660170766274568,#Coronavirus
1401660170766274568,#COVID19
1401660170766274568,#PonteVIVO
1401660170955075584,#CartagenaMásTranquila
1401660170955075584,#PRECI
1401660170955075584,#ColombiaUnaRazón
1401660171202359297,#Entérate
1401660171554750464,#CaraboboBicentenario
1401660171579924482,#Infórmate📢|
1401660171579924482,#CaraboboBicentenario
1401660171844263943,#COVID19
1401660171923955714,#Covid
1401660173563879432,#COVID19Vic
1401660173563879432,#youngpeople
1401660173643653127,#BogotáSeCuida
1401660173958139906,#vaccine
1401660174130089984,#ACL2021
1401660174130089984,#COVID19
1401660174130089984,#Chz
