Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349264949244284929,europe,74,80,LOC,1.0
1349264949412065282,huoyan,76,82,MISC,0.7594
1349264949701447680,vietnam,66,73,LOC,1.0
1349264949919543303,oyelowo oyewo,92,105,PER,0.9641
1349264949919543303,san,107,110,LOC,0.8147
1349264949919543303,oyo,112,115,ORG,0.8189
1349264950011768834,ahip,56,60,ORG,0.9996
1349264951647424516,us,73,75,LOC,0.9999
1349264951647424516,covid-19,131,139,MISC,0.8006
1349264951685349377,apple,138,143,ORG,0.9694
1349264951995752450,bbc tv,37,43,ORG,0.998
1349264951995752450,bbc,191,194,ORG,0.7221
1349264952150913024,uhdb,65,69,ORG,0.9948
1349264952150913024,covid19,98,105,MISC,0.8523
1349264952150913024,christine,108,117,PER,0.9986
1349264952150913024,trust,131,136,ORG,0.7295
1349264952410968064,patels,86,92,MISC,0.3981
1349264952410968064,gvt,113,116,ORG,0.9733
1349264954269048832,john,103,107,PER,1.0
1349264955166650368,debbie,126,132,PER,0.9511
1349264955208470529,china,28,33,LOC,1.0
1349264955208470529,covid-19,69,77,MISC,0.9061
1349264955384598530,matt,0,4,PER,0.9995
1349264955384598530,congress,103,111,ORG,0.9991
1349264955384598530,americans,212,221,MISC,0.9984
1349264955384598530,god,229,232,PER,0.4915
1349264955384733702,olympic,177,184,MISC,0.9992
1349264955707686913,farage,10,16,PER,0.9814
1349264955707686913,covid,57,62,MISC,0.5063
1349264955833520133,bernards,0,8,ORG,0.5226
1349264955833520133,bonnie kelly,16,28,PER,0.997
1349264955833520133,covid-19,78,86,MISC,0.9792
1349264955887951873,god,121,124,PER,0.9962
1349264955887951873,united st,130,139,LOC,0.6255
1349264956445741062,alberta,78,85,LOC,0.9998
1349264956445741062,ontario,87,94,LOC,0.9999
1349264956445741062,quebec,97,103,LOC,0.9999
1349264956798038018,university of alabama,14,35,ORG,0.9315
1349264956928233472,morning star,55,67,ORG,0.8046
1349264957616119809,tories,58,64,MISC,0.8926
1349264957616119809,pr,87,89,ORG,0.9575
1349264957737730049,racs,108,112,ORG,0.9841
1349264957901254656,scottish primaries,61,79,MISC,0.9402
1349264957901254656,scots language,88,102,MISC,0.8859
1349264957901254656,burns,133,138,PER,0.9958
1349264958027165696,cdc,59,65,ORG,0.934
1349264958027165696,american,90,98,MISC,0.9893
1349264958572400645,matt hancock,0,12,PER,0.9997
1349264958572400645,tories,29,35,MISC,0.8126
1349264959356760064,rocky mountain,24,38,LOC,0.4739
1349264959356760064,emily travanty,50,64,ORG,0.6259
1349264959918776320,uae,37,40,LOC,0.9999
1349264959918776320,dubai,109,114,LOC,0.9996
1349264959918776320,covid-19,133,141,MISC,0.6621
1349264960363376640,california,95,105,LOC,0.9973
1349264960535322625,rep,0,3,MISC,0.9966
1349264960535322625,pramila jayapal,5,20,PER,0.9975
1349264960535322625,covid-19,30,38,MISC,0.9954
1349264960535322625,gop,52,55,MISC,0.95
1349264960950591489,daisy grey,153,163,PER,0.6595
1349264960950591489,park langley &amp,165,182,LOC,0.7299
1349264960950591489,keston,184,190,LOC,0.9728
1349264960950591489,visitbromley  eatlocal buylocal staylocal keston parklangley beckenham,195,265,ORG,0.8022
1349264962338828289,congress,30,38,ORG,0.9962
1349264962338828289,republicans,70,81,MISC,1.0
1349264962338828289,republicans,115,126,MISC,1.0
1349264962766729217,covid communications,0,20,ORG,0.7062
1349264962766729217,university of oxford,36,56,ORG,0.953
1349264963043422208,covid-19,120,128,MISC,0.7742
1349264964024938496,dustin,30,36,PER,0.8779
1349264964423462918,opat gp,24,31,PER,0.8873
1349264964423462918,cranwich road,35,48,LOC,0.9443
1349264964423462918,stamford hill,60,73,LOC,0.9893
1349264964448612352,us,105,107,LOC,0.9898
1349264964490555392,congress,30,38,ORG,0.9962
1349264964490555392,republicans,70,81,MISC,1.0
1349264964490555392,republicans,115,126,MISC,1.0
1349264964608020480,covid-19,68,76,MISC,0.9939
1349264965018988546,nigeria,38,45,LOC,0.9999
1349264965161553921,good microbiological practices,95,125,ORG,0.6382
1349264965161553921,procedur,130,138,ORG,0.4429
1349264965165699073,covid-19,82,90,MISC,0.8608
1349264965996310528,uk,20,22,LOC,0.7437
1349264965996310528,covi,134,138,ORG,0.6082
1349264966491246593,east germany,66,78,LOC,0.9998
1349264966491246593,stasi,98,103,ORG,0.9926
1349264966566739969,zuma,32,36,PER,1.0
1349264966768074753,biden,21,26,PER,0.9998
1349264966768074753,blacks,56,62,MISC,0.8788
1349264966768074753,native americans,64,80,MISC,0.7928
1349264966768074753,latinos,82,89,MISC,0.9979
1349264966768074753,asians,95,101,MISC,0.9994
1349264966768074753,asian,127,132,MISC,0.977
1349264967749443584,delhi cm,9,17,ORG,0.8259
1349264967749443584,hitesh gupta,43,55,PER,0.9952
1349264967980052481,stayhome staysafe co,116,136,ORG,0.9503
1349264968236064770,amelie dionne-charest,73,94,PER,0.9998
1349264969121017859,uk,0,2,LOC,0.9995
1349264969121017859,covid,25,30,MISC,0.9409
1349264969121017859,eu,51,53,ORG,0.9995
1349264969121017859,aep,63,66,ORG,0.9997
1349264969360171010,covid-19,90,98,MISC,0.9991
1349264969360171010,thailand,105,113,LOC,0.9999
1349264969360171010,asia,179,183,LOC,0.9995
1349264969435664389,unh franklin pierce llm,47,70,ORG,0.7761
1349264969435664389,bar &amp; bench,83,98,ORG,0.8393
1349264969435664389,indian legal news,101,118,ORG,0.9545
1349264969435664389,chronlaw technology law news,121,149,ORG,0.7744
1349264969762709504,pandemic,78,86,MISC,0.9967
1349264970131722240,god,21,24,PER,0.9553
1349264970131722240,bernard sanders,31,46,PER,0.9997
1349264970291294208,california,95,105,LOC,0.9973
1349264970773647360,covid,41,46,PER,0.9281
1349264970991751168,canada,64,70,LOC,1.0
1349264971071369216,david buik,35,45,PER,0.9999
1349264971071369216,uk,64,66,LOC,0.9999
1349264971440521217,london,18,24,LOC,0.9999
1349264971440521217,europe,144,150,LOC,1.0
1349264972124139520,uk,26,28,LOC,0.9991
1349264973143355392,dustin higgs,12,24,PER,0.9995
1349264973143355392,covid-19,73,81,MISC,0.9612
1349264973206179842,rep,21,24,MISC,0.9634
1349264973206179842,jayapal,26,33,PER,0.9973
1349264973206179842,congress,37,45,ORG,0.9406
1349264973516525569,canadian real estate markets,39,67,ORG,0.8012
1349264974846308353,us,0,2,LOC,0.994
1349264975068585991,rocky mountain,43,57,LOC,0.4811
1349264975571931136,ireland,31,38,LOC,1.0
1349264975689207811,congress,25,33,ORG,0.9992
1349264975689207811,trump,70,75,PER,0.9998
1349264975764869120,joshmankiewicz,16,30,ORG,0.4546
1349264975764869120,covid,47,52,ORG,0.5356
1349264975764869120,magat,122,127,MISC,0.7769
1349264976247099399,upasna konidela,21,36,ORG,0.8556
1349264976247099399,covid rehabilitation for sankranti,48,82,MISC,0.7641
1349264976247099399,ramch,138,143,ORG,0.5442
1349264976918278144,ec,22,24,ORG,0.9985
1349264976918278144,mec,109,112,ORG,0.9994
1349264979007066116,spencer,12,19,PER,0.8271
1349264979007066116,covid19,83,90,MISC,0.7442
1349264979241930756,hells angel,16,27,ORG,0.8132
1349264979417989120,uk,9,13,LOC,0.9988
1349264979761922051,cdc,30,33,ORG,1.0
1349264979761922051,us,43,47,LOC,0.9992
1349264979820744704,srilanka,23,31,LOC,0.9929
1349264979820744704,uk,53,55,LOC,1.0
1349264980055621632,sharjah,22,29,LOC,1.0
1349264980105945089,presidential task force on covid-19,39,74,ORG,0.709
1349264980105945089,sani aliyu,76,86,PER,0.9973
1349264980869308417,corona,111,117,LOC,0.9384
1349264982026854406,chef and team,99,112,ORG,0.7225
1349264982530289664,shipley,3,10,LOC,0.7577
1349264982530289664,council,19,26,ORG,0.3358
1349264982530289664,ilkley,153,159,LOC,0.9667
1349264982530289664,council id,202,212,MISC,0.6606
1349264982635065346,moccamaster kgbt,42,58,ORG,0.8048
1349264982890799104,lakesha,87,94,PER,0.9993
1349264983100678144,alan rickman,29,41,PER,0.9989
1349264983100678144,bruce willis,59,71,PER,0.9992
1349264983100678144,alan,99,103,PER,1.0
1349264983100678144,bruce,120,125,PER,1.0
1349264983440453635,lawson,77,83,PER,0.4794
1349264984065372161,zimbabwe,82,90,LOC,1.0
1349264985390780419,cdc,4,7,ORG,1.0
1349264985390780419,us,62,66,LOC,0.9999
1349264985390780419,covid-19,122,130,MISC,0.9909
1349264985390780419,america,167,175,LOC,0.999
1349264985415933954,fresno,15,21,LOC,0.5657
1349264985415933954,tower district,24,38,LOC,0.8472
1349264987123019777,oregonians,0,10,MISC,0.9977
1349264987123019777,covid-19,59,67,MISC,0.7123
1349264987353718786,razer,12,17,ORG,0.9978
1349264987395674112,byline times special investigations,0,35,ORG,0.7966
1349264987395674112,nafeez ahmed,45,57,PER,0.9936
1349264987395674112,great barrington declaration,89,117,MISC,0.8783
1349264987395674112,us,163,165,LOC,0.9994
1349264987395674112,charles koch,178,190,PER,0.9999
1349264987395674112,brexit and trump,202,218,ORG,0.7752
1349264987395674112,bbc,229,232,ORG,0.6513
1349264987592687616,arvind raj,59,69,PER,0.9928
1349264987592687616,taman melawati,75,89,LOC,0.9168
1349264987647340545,cdc,13,16,ORG,0.9999
1349264987685060608,taiwan,13,19,LOC,1.0
1349264987685060608,chinese,35,42,MISC,0.9999
1349264987718561793,north macedonia,20,35,LOC,0.9956
1349264987718561793,european,49,57,MISC,0.9995
1349264987718561793,covid-19,105,113,MISC,0.9732
1349264988037390338,uk,17,19,LOC,0.9998
1349264988037390338,covid19,107,114,MISC,0.7554
1349264988284870659,bbc,23,26,ORG,0.5802
1349264988284870659,matthancock,37,48,PER,0.9744
1349264988284870659,london,189,195,LOC,0.9994
1349264989127892994,lockdown3,0,9,ORG,0.5794
1349264989127892994,happinesspulse,36,50,MISC,0.3957
1349264989459243008,lockdown,50,58,MISC,0.5889
1349264989459243008,combo deal,105,115,MISC,0.7273
1349264989794803714,knowsley,0,8,LOC,0.6151
1349264989794803714,uk,36,38,LOC,0.9998
1349264990226808832,delhi cm,9,17,ORG,0.8259
1349264990226808832,hitesh gupta,43,55,PER,0.9952
1349264990902104064,english,84,91,MISC,0.9816
1349264991954763776,fluffy-backed tit-babblers,20,46,MISC,0.7665
1349264991954763776,malaysia,62,70,LOC,1.0
1349264991959080960,paulbranditv paul derbyshire,1,29,ORG,0.9318
1349264991959080960,covid,89,94,LOC,0.2739
1349264992269291521,prabhas,58,65,ORG,0.9844
1349264992269291521,radheshyam,94,104,PER,0.5823
1349264993653579776,pandemic,29,37,MISC,0.9111
1349264993653579776,god,98,101,PER,1.0
1349264993741467650,kary,7,11,PER,0.9985
1349264993741467650,deandra,40,47,PER,0.9844
1349264993741467650,corona,112,118,LOC,0.2795
1349264993842298881,italian,0,7,MISC,0.9999
1349264993842298881,pandemic,76,84,MISC,0.9806
1349264994425335811,chatsworth water crisis update,16,46,MISC,0.7093
1349264994425335811,chatsworth,54,64,LOC,0.8604
1349264994425335811,covid-19,73,81,MISC,0.9102
1349264994571939840,salam mco 20,0,13,MISC,0.835
1349264995536826370,boris &amp,138,148,ORG,0.7879
1349264995801047040,wednesdayvibe,53,66,LOC,0.6558
1349264995801047040,djfresh covidvaccine,114,134,ORG,0.7931
1349264995801047040,sassa manutd lebron,143,162,ORG,0.8982
1349264995801047040,southafrica africa johannesburg pretoria,170,210,ORG,0.8136
1349264996774137856,north east,18,28,LOC,0.7853
1349264997864636418,brexit,111,117,MISC,0.6523
1349264997864636418,zoom &amp,204,213,MISC,0.7358
1349264997998710785,california,95,105,LOC,0.9973
1349264998082744321,dubai,25,30,LOC,0.995
1349264998082744321,celtic,40,46,ORG,0.5327
1349264998082744321,jackson irvine,78,92,PER,0.96
1349264998296535040,raffil jamir,94,106,PER,0.9461
1349264998938370048,covid,19,24,PER,0.7111
1349264998938370048,george monbiot,82,96,PER,0.999
1349264999085207552,hondo ohnaka,26,38,ORG,0.6444
1349264999248752640,australia,21,30,LOC,0.9977
1349264999248752640,australia,38,47,LOC,0.5176
1349264999248752640,greg hunt,121,130,PER,0.9998
1349265000964218881,tories,58,64,MISC,0.8926
1349265000964218881,pr,87,89,ORG,0.9575
1349265001148801024,corona,687,693,LOC,0.3231
1349265002432180224,oakland city,33,45,LOC,0.9866
1349265002432180224,moderna covid19,88,103,MISC,0.7976
1349265002625196033,craven,132,138,PER,0.86
1349265003585695746,joanne &amp,84,95,PER,0.749
1349265003585695746,magzzz67,98,106,PER,0.7031
1349265003715719168,spencer,12,19,PER,0.8271
1349265003715719168,covid19,83,90,MISC,0.7442
1349265003870887937,drew mcintyre,9,22,PER,0.9996
1349265003870887937,covid-19,47,55,MISC,0.9987
1349265004902584320,miami,32,37,LOC,0.9999
1349265004902584320,pfizer covid-19,85,100,MISC,0.9617
1349265005426974721,jessica,12,19,PER,0.9996
1349265006089658368,brexit,41,47,ORG,0.9971
1349265006089658368,covid19,52,59,ORG,0.8138
1349265006089658368,uk,92,94,LOC,0.9999
1349265007427661824,bbc,35,38,ORG,0.755
1349265007427661824,msm,43,46,ORG,0.9516
1349265008098746370,covid-19,73,81,MISC,0.9973
1349265008484605952,steve bruce,3,14,PER,0.9998
1349265008484605952,newcastle,39,48,LOC,0.8185
1349265008484605952,fcpeak1 lockdown,123,139,MISC,0.7755
1349265008484605952,steve bruce,214,225,PER,0.9999
1349265010208419840,rite-aid,62,70,ORG,0.9877
1349265010208419840,bruce willis,85,97,PER,0.9997
1349265010242023425,corona,31,37,PER,0.9921
1349265010242023425,matt,68,72,PER,0.984
1349265010271334407,pandemic,53,61,MISC,0.9537
1349265010464354305,muslim,36,42,MISC,0.9935
1349265010573398016,spencer,12,19,PER,0.8271
1349265010573398016,covid19,83,90,MISC,0.7442
1349265010686447621,south africa,45,57,LOC,0.9996
1349265010753724422,nigeria,29,36,LOC,0.9093
1349265011244371970,republicans,107,118,MISC,1.0
1349265012498554882,nhs,83,86,ORG,0.8228
1349265015321214981,japan,29,34,LOC,1.0
1349265015321214981,beca,134,138,ORG,0.8934
1349265017934409729,sunny leone,11,22,PER,0.9785
1349265017934409729,mumbai,64,70,LOC,1.0
1349265018991292417,canada,18,24,LOC,1.0
1349265022204190720,covid19,160,167,MISC,0.9919
1349265023105986562,lanadelrey narcissism,1,22,ORG,0.715
1349265023105986562,pandemic,35,43,MISC,0.9291
1349265023558942720,covid19,97,104,MISC,0.7238
1349265023886118914,beverley &amp,27,40,LOC,0.7716
1349265023886118914,pocklington,42,53,LOC,0.9145
1349265023886118914,bridlington &amp,82,98,LOC,0.7613
1349265023886118914,cottingham,100,110,LOC,0.994
1349265024305414146,spencer,12,19,PER,0.8271
1349265024305414146,covid19,83,90,MISC,0.7442
1349265024351662081,nigeria,44,51,LOC,1.0
1349265024351662081,nigeria,104,111,LOC,1.0
1349265025865756677,covid19,33,40,MISC,0.9152
1349265026490671104,nigel,1,6,PER,0.7852
1349265026511736834,lagos mainland,56,70,LOC,0.8748
1349265026989907970,maguire,20,27,PER,0.5138
1349265029141463048,insurance cos,14,27,ORG,0.807
1349265029338701824,sturgeon,73,81,PER,0.9673
1349265029338701824,nicol,134,139,PER,0.9965
1349265031129669632,alquity,25,32,MISC,0.6949
1349265031993679873,republicans,107,118,MISC,1.0
1349265032123584513,republicans,52,63,MISC,1.0
1349265032123584513,house,73,78,ORG,0.9999
1349265032123584513,senate,83,89,ORG,1.0
1349265032123584513,wuhan,140,145,LOC,0.9982
1349265032123584513,republicans,166,177,MISC,1.0
1349265032627036160,contentstrategy,33,48,MISC,0.5454
1349265032627036160,pandemic,111,119,MISC,0.9984
1349265034766147584,worldheritage,33,46,LOC,0.4967
1349265035047161857,exetercouncil,223,236,ORG,0.9794
1349265035047161857,exeter,265,271,LOC,0.6202
1349265037026848768,squash stix,0,11,ORG,0.8403
1349265037026848768,squash stix,113,124,MISC,0.8471
1349265038696017922,shijiazhuang,23,35,LOC,0.9987
1349265038696017922,qiaoxi district,197,212,LOC,0.9904
1349265038696017922,shijiazhuang,216,228,LOC,0.9893
1349265039258218496,glendive,49,57,LOC,0.8061
1349265039258218496,billings gazette,60,76,ORG,0.6698
1349265040688484354,madiba house,62,74,LOC,0.8699
1349265040688484354,durban cbd,78,88,LOC,0.9692
1349265041405607943,kizzmekia corbett,17,34,PER,0.9476
1349265041405607943,covid,52,57,MISC,0.9957
1349265041405607943,nc,71,73,ORG,0.9982
1349265042160504836,delhi,0,5,LOC,0.8497
1349265042160504836,hitesh gupta,34,46,PER,0.9833
1349265042160504836,corona,132,138,LOC,0.6292
1349265042160504836,rs,193,195,MISC,0.7282
1349265042160504836,delhi,264,269,LOC,0.9778
1349265042798219265,england,42,49,LOC,1.0
1349265042798219265,carl heneghan,107,120,PER,0.8943
1349265043305750528,brits’,56,62,MISC,0.9801
1349265043477692416,spencer,12,19,PER,0.8271
1349265043477692416,covid19,83,90,MISC,0.7442
1349265045335789569,isleofman,93,102,LOC,0.804
1349265045658734592,uk,79,81,LOC,0.9999
1349265045935575044,sitinordiana nubhan sekalilagi episode1,0,39,ORG,0.8876
1349265046111543296,spencer,12,19,PER,0.8271
1349265046111543296,covid19,83,90,MISC,0.7442
1349265046300360704,gop,18,21,MISC,0.9208
1349265046300360704,corona,27,33,LOC,0.5241
1349265046300360704,republican party,88,104,ORG,0.8983
1349265046300360704,america,118,125,LOC,0.9999
1349265046388563970,kent,62,66,LOC,0.9507
1349265047374209031,hse,230,233,ORG,0.8493
1349265047374209031,homebase,334,342,ORG,0.4967
1349265048259219458,falwell,81,88,PER,0.8075
1349265048259219458,miami,109,114,LOC,0.9999
1349265048699486210,googlenewsinit,17,31,ORG,0.8355
1349265048699486210,covid-19 vaccine counter-misinformation open fund,47,96,MISC,0.8709
1349265048888168452,philippine lockdown,55,74,MISC,0.7258
1349265049202909184,edinburgh,1,10,LOC,0.9567
1349265049202909184,cc,11,13,ORG,0.5736
1349265049202909184,edinburgh,84,93,LOC,0.9963
1349265049479614464,pune,29,33,LOC,0.3946
1349265050276556801,americans,34,43,MISC,0.9999
1349265051790831616,ota,95,98,ORG,0.9457
1349265052461920256,anc,130,133,ORG,0.9981
1349265052919062534,pwc,27,30,ORG,0.9993
1349265054231900160,nhs,12,15,ORG,0.945
1349265054231900160,bbc news,74,82,ORG,0.9181
1349265054613471236,ramesh,11,17,PER,0.9811
1349265054613471236,parliamentary committee,64,87,ORG,0.9643
1349265054613471236,farm bills,114,124,ORG,0.5318
1349265054613471236,rajya sabha,127,138,PER,0.8739
1349265054948999171,philippine lockdown,55,74,MISC,0.7258
1349265055666286594,uk,40,42,LOC,0.5806
1349265057327304706,nevada,0,6,LOC,0.9996
1349265057608249345,vietnam,66,73,LOC,1.0
1349265059286024192,steve bruce,24,35,PER,0.9998
1349265059286024192,newcastle,60,69,LOC,0.7708
1349265059554455552,kuwait,2,8,LOC,0.9999
1349265059554455552,vancouver,12,21,LOC,0.9999
1349265059554455552,kuwait,68,74,LOC,1.0
1349265059554455552,canada,175,181,LOC,1.0
1349265059621593089,canadian,0,8,MISC,0.9983
1349265059621593089,latvia,38,44,LOC,1.0
1349265059621593089,covid-19,54,62,MISC,0.5582
1349265060233949184,lockdown,143,151,LOC,0.9847
1349265060233949184,london,198,204,LOC,1.0
1349265060359786507,il-6,63,67,MISC,0.6501
1349265061269925888,nans,10,14,ORG,0.8352
1349265061269925888,asuu,21,25,ORG,0.9997
1349265061773254656,berners close,0,13,PER,0.5443
1349265061773254656,grangeoversands,26,41,LOC,0.9975
1349265061773254656,covid19,136,143,MISC,0.9185
1349265061978775552,new york,50,58,LOC,0.9979
1349265061978775552,cnn,98,101,ORG,0.8524
1349265061978775552,fredo,108,113,PER,0.9826
1349265062280749056,japan,29,34,LOC,1.0
1349265062280749056,beca,134,138,ORG,0.8934
1349265062419025932,delhi cm,9,17,ORG,0.8259
1349265062419025932,hitesh gupta,43,55,PER,0.9952
1349265063757144068,mountsorrel,204,215,ORG,0.8662
1349265065552171009,hospital sungai buloh,47,68,LOC,0.9695
1349265066730823682,george hill,44,55,PER,0.9939
1349265067779514368,covid-19,22,30,MISC,0.9268
1349265067779514368,joko widodo,43,54,PER,0.6562
1349265067779514368,national okezone,56,72,ORG,0.5619
1349265067951480839,patels,86,92,MISC,0.3981
1349265067951480839,gvt,113,116,ORG,0.9733
1349265069872467968,career clarity,198,212,MISC,0.6946
1349265070178516994,bruce willis,25,37,PER,0.9951
1349265070178516994,angry liberals,92,106,MISC,0.7661
1349265070237347841,kent,62,66,LOC,0.9507
1349265070648266752,the real corona warrior,52,75,MISC,0.9393
1349265070849626113,live bible exposition,98,119,MISC,0.8634
1349265071013244929,east germany,110,122,LOC,0.9993
1349265073898991617,american,63,71,MISC,0.9975
1349265075169763328,jaso,135,139,PER,0.9991
1349265076231036928,ons,19,22,ORG,0.996
1349265076231036928,covid19,89,96,MISC,0.9118
1349265076231036928,uk,173,175,LOC,0.9805
1349265078202159106,china,22,27,LOC,0.9999
1349265078202159106,belt and road initiative,30,54,ORG,0.9026
1349265078588084224,australians,16,27,MISC,0.9762
1349265079867502595,berlin,18,24,LOC,0.9999
1349265079867502595,yester,133,139,PER,0.5993
1349265080026685446,hospital sungai buloh,47,68,LOC,0.9695
1349265080328720388,india,21,26,LOC,0.9999
1349265080739913728,god,10,13,PER,0.9782
1349265081436049408,congress,121,129,ORG,0.9925
1349265081436049408,lauren boebert,175,189,PER,0.9995
1349265081436049408,capitol police,207,221,ORG,0.7874
1349265081805242369,department of health,22,42,ORG,0.9917
1349265084028252160,british public,21,35,ORG,0.7589
1349265085634650113,shipandbunker,2,15,ORG,0.9918
1349265085634650113,hsfo,78,82,ORG,0.5903
1349265085634650113,opec,175,179,ORG,0.9988
1349265087400468481,rep,16,19,MISC,0.9889
1349265087400468481,capitol,75,82,LOC,0.9306
1349265088063156227,west sussex county council,21,47,ORG,0.8673
1349265088344190976,bruce willis,12,24,PER,0.9997
1349265089400958976,melbourne victoria,16,34,LOC,0.5529
1349265089400958976,australia,35,44,LOC,0.7497
1349265089845608452,parliament square,34,51,LOC,0.9998
1349265089845608452,london,80,86,LOC,1.0
1349265089845608452,uk,88,90,LOC,1.0
1349265089845608452,anti-lockdown,112,125,MISC,0.726
1349265089845608452,thomas krych,231,243,PER,0.9988
1349265090000736261,kerala,9,15,LOC,0.8344
1349265090546118659,doug ford,16,25,PER,0.9988
1349265091015962624,local authorities,138,155,ORG,0.9324
1349265091015962624,ldnbusinesshub,169,183,ORG,0.5586
1349265091015962624,london,235,241,LOC,0.9997
1349265091997401089,erica,0,5,PER,0.9815
1349265091997401089,kiddwaya,7,15,PER,0.9963
1349265092433604609,biznetgiocloud,1,15,ORG,0.9559
1349265092433604609,dondy bappedyanto,20,37,PER,0.9945
1349265092433604609,indonesia,67,76,LOC,1.0
1349265092437831681,wokingham,141,150,ORG,0.5927
1349265093482176512,eclectica,75,84,ORG,0.8411
1349265095004741632,bupafoundation,97,111,ORG,0.8792
1349265096145453057,miti,39,43,ORG,0.8733
1349265096212578304,china,1,6,LOC,0.9799
1349265096464158720,ellesteinmeyer,1,15,PER,0.9445
1349265096464158720,democratic,75,85,MISC,0.9888
1349265096464158720,congress,86,94,ORG,0.7536
1349265096464158720,covidiot,152,160,MISC,0.8499
1349265096464158720,maskhole,163,171,MISC,0.8966
1349265096464158720,repugnacans,174,185,MISC,0.9377
1349265096464158720,capitol,271,278,LOC,0.8934
1349265097005412353,matthancock,18,29,PER,0.5657
1349265097013780480,brisbane,106,114,LOC,0.9955
