Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344961608783687680,california,42,52,LOC,1.0
1344961608875974656,england,52,59,LOC,1.0
1344961608875974656,pink news,64,73,ORG,0.7442
1344961610792636416,wuhan,33,38,LOC,0.5609
1344961610792636416,times square,44,56,ORG,0.7193
1344961612948541441,jury choice award,46,63,MISC,0.6882
1344961612948541441,setuaarogya,82,93,ORG,0.7293
1344961613313564673,new year,50,58,MISC,0.7268
1344961613313564673,wuhan,62,67,LOC,1.0
1344961613313564673,americans,120,129,MISC,0.9999
1344961613409882114,wuhan,33,38,LOC,0.5609
1344961613409882114,times square,44,56,ORG,0.7193
1344961613464535040,asda,26,30,ORG,0.9999
1344961613464535040,covid,96,101,PER,0.6138
1344961613707800577,hawaii,69,75,LOC,0.9997
1344961614014001152,the weeknd,0,10,ORG,0.6314
1344961614450208768,trump,16,21,PER,0.9967
1344961616794759168,tommies,44,51,LOC,0.9587
1344961616794759168,defo,86,90,PER,0.7497
1344961616794759168,st georges,167,177,ORG,0.7236
1344961617595953152,grim reaper,20,31,MISC,0.7983
1344961617595953152,georgia,47,54,LOC,0.9999
1344961617805492230,india,49,54,LOC,1.0
1344961617822441472,new year,7,15,MISC,0.6954
1344961617822441472,ohioans,44,51,MISC,0.9992
1344961618069884929,jeff,7,11,PER,0.7454
1344961619139452928,us,35,39,LOC,1.0
1344961619139452928,china,66,71,LOC,1.0
1344961619139452928,doug,161,165,PER,0.9606
1344961619139452928,bandow,166,172,PER,0.9998
1344961619139452928,beijing,208,215,LOC,1.0
1344961619856662528,humahang pakistan,202,219,ORG,0.712
1344961620548722689,china,18,23,LOC,1.0
1344961620695506946,modi,118,122,PER,0.9764
1344961621563731968,trudeau,16,23,PER,1.0
1344961622696226816,uhhdylan,2,10,PER,0.8815
1344961622758965249,maa tripur,129,139,PER,0.9415
1344961622914129924,sh shyam bohra ed dso,13,34,ORG,0.7429
1344961622914129924,coco jungpura,102,115,ORG,0.6442
1344961623639912453,york,78,82,LOC,0.9987
1344961624436834309,heaven,46,52,LOC,0.3473
1344961625070186496,national security law,83,104,ORG,0.8052
1344961625070186496,rule of law,122,133,MISC,0.8782
1344961626135535617,don davis,35,44,PER,0.9989
1344961626965995523,mattraw,19,26,PER,0.9951
1344961627032932353,india,25,30,LOC,0.9999
1344961627032932353,oxford-astrazeneca covid-19,45,72,MISC,0.6967
1344961627032932353,bharat biotech,88,102,ORG,0.9812
1344961627427401728,rte,0,3,ORG,0.9897
1344961627427401728,ireland,7,14,LOC,0.9999
1344961627427401728,coveney,52,59,PER,0.9993
1344961627586748417,black country,4,17,LOC,0.9184
1344961627586748417,tier4,37,42,MISC,0.877
1344961628052316165,technology bot news,131,150,ORG,0.9358
1344961629264474113,tampa,59,64,LOC,1.0
1344961629264474113,florida,66,73,LOC,0.9999
1344961630166282242,dailymailuk,37,48,ORG,0.9665
1344961630166282242,sage,76,80,ORG,0.5339
1344961630166282242,sage,151,155,ORG,0.5895
1344961631432761345,jury choice award,46,63,MISC,0.6882
1344961631432761345,setuaarogya,82,93,ORG,0.7293
1344961631973900294,julia ge,131,139,PER,0.9945
1344961632108044289,gloucestershire royal hospital  gloucestersh,99,143,LOC,0.9318
1344961633085489152,new year,25,33,MISC,0.9125
1344961634016481280,pantone,0,7,PER,0.9789
1344961634016481280,dilawan,51,58,PER,0.3619
1344961635065212928,mars incorporated,132,149,ORG,0.9628
1344961635065212928,vca antech,151,161,ORG,0.8051
1344961635065212928,ruipu,163,168,ORG,0.9897
1344961635065212928,empresas carozzi,170,186,ORG,0.9822
1344961635065212928,new ruipai pet healthcare group,188,219,ORG,0.9706
1344961635304280064,sars-cov-2,90,100,MISC,0.7703
1344961635304280064,corona virus,160,172,MISC,0.5254
1344961636709191680,israeli,12,19,MISC,0.9989
1344961636709191680,corona,79,85,LOC,0.7511
1344961639016136707,gotta,12,17,PER,0.599
1344961639448252417,rajni cairns,47,59,PER,0.9969
1344961639448252417,public health specialist,61,85,ORG,0.8491
1344961639448252417,slough,87,93,LOC,0.7766
1344961639469223936,prof gomes,14,24,PER,0.962
1344961639469223936,covid,118,123,ORG,0.5656
1344961640471490561,mukesh ambani,99,112,PER,0.8041
1344961640861732864,uk,16,18,LOC,0.9987
1344961641310547969,rotherham,17,26,ORG,0.7986
1344961641310547969,france,95,101,LOC,1.0
1344961641658519553,bengal,21,27,LOC,0.7261
1344961641658519553,tmc,40,43,ORG,0.9743
1344961641658519553,pishi,59,64,PER,1.0
1344961641658519553,pandemic,127,135,MISC,0.752
1344961641897578497,realdailywire pharmacist,20,44,ORG,0.9257
1344961641897578497,moderna,63,70,ORG,0.9915
1344961641897578497,aurora health care,115,133,ORG,0.9735
1344961643009236995,dominiccummings,58,73,PER,0.9895
1344961643009236995,liarjohnson,102,113,ORG,0.5173
1344961643009236995,johnson,154,161,PER,1.0
1344961643009236995,cobra,184,189,MISC,0.9496
1344961643239903232,sarah gilbert,24,37,PER,0.9969
1344961643239903232,oxford,99,105,LOC,0.6986
1344961643462225920,anc,36,39,ORG,0.9998
1344961643588026368,wuhan,33,38,LOC,0.5609
1344961643588026368,times square,44,56,ORG,0.7193
1344961644363964417,mahmood,12,19,PER,0.9819
1344961644498219010,germany,0,7,LOC,1.0
1344961644946972672,soleimani,21,30,PER,0.9842
1344961644946972672,isis,41,45,ORG,0.4912
1344961644946972672,isis,48,52,ORG,0.997
1344961644946972672,corona,95,101,PER,0.502
1344961644946972672,isil,104,108,PER,0.6763
1344961645525786626,covid 19 pandemic,104,121,MISC,0.5442
1344961647769767936,new year,16,24,MISC,0.8743
1344961648071745536,uk,87,89,LOC,0.9917
1344961648071745536,pfizer,102,108,ORG,0.998
1344961648071745536,uk,128,130,LOC,0.9999
1344961651724922880,covid19,9,16,MISC,0.9071
1344961651859079169,ministry of public health,0,25,ORG,0.8755
1344961651859079169,cambodian,58,67,MISC,0.9995
1344961651859079169,thailand,139,147,LOC,1.0
1344961651859079169,pailin,233,239,LOC,0.9991
1344961651859079169,battambang,258,268,LOC,1.0
1344961653323030529,wuhan,28,33,LOC,0.9935
1344961655449513985,americans,259,268,MISC,0.9083
1344961655785091073,god,36,39,PER,0.915
1344961655785091073,faith &amp,60,70,ORG,0.8296
1344961658444247040,bbc scotland,17,29,ORG,0.9868
1344961658444247040,pro-union,90,99,MISC,0.8129
1344961659731898369,covid-19,121,129,MISC,0.9855
1344961660688211968,wuhan,92,97,LOC,1.0
1344961660688211968,china,136,141,LOC,1.0
1344961661073965057,ecs,59,62,MISC,0.823
1344961661589987329,climatestrikeonline,66,85,MISC,0.9307
1344961662613409792,leavers,120,127,MISC,0.5579
1344961662613409792,brexit,209,215,LOC,0.4842
1344961663972339712,wichita,13,20,LOC,0.9999
1344961664819597314,hull,10,14,ORG,0.9099
1344961664819597314,cleethorpes new year,19,39,ORG,0.7555
1344961666480533504,sarah gilbert,24,37,PER,0.9969
1344961666480533504,oxford,99,105,LOC,0.6986
1344961666841243651,transportation security administration,21,59,ORG,0.9986
1344961668011462662,poundshop paolo coelho,107,129,MISC,0.8692
1344961668292505600,new year,108,116,MISC,0.7992
1344961668770635783,matt hancock,32,44,PER,0.9998
1344961669471072256,the climate crisis daily,11,35,MISC,0.8196
1344961670175571968,vulcan,32,38,ORG,0.4259
1344961670267826176,bts,53,56,MISC,0.5049
1344961672449060866,planet fitness,21,35,ORG,0.6798
1344961672449060866,le tigre,62,70,ORG,0.9093
1344961672557912064,bts,53,56,MISC,0.5049
1344961673644314624,minneapolis,83,94,LOC,0.9996
1344961673698758656,milwaukee,25,34,LOC,0.9994
1344961674583937024,covid19,88,95,ORG,0.3962
1344961674583937024,god,117,120,PER,1.0
1344961675519291412,evidence based medicine,37,60,ORG,0.94
1344961675519291412,pfizer covid19,81,95,MISC,0.7126
1344961675837976576,goodcents,0,9,ORG,0.3795
1344961675837976576,farrellynn wolf,14,29,PER,0.9927
1344961677977120768,tampa,59,64,LOC,1.0
1344961677977120768,florida,66,73,LOC,0.9999
1344961678102958080,trump,0,5,PER,0.9982
1344961678102958080,iran,21,25,LOC,1.0
1344961678102958080,endswat endsars,92,107,PER,0.6417
1344961678102958080,trash buhari,118,130,PER,0.9762
1344961678102958080,ronaldo messi esther kobe,145,170,PER,0.7811
1344961679499563008,nhs,81,84,ORG,0.7642
1344961680741179393,wells maltings,0,14,ORG,0.9072
1344961680741179393,lockdown programme,67,85,MISC,0.7517
1344961681148047361,wuhan,13,18,LOC,0.9983
1344961681508585472,wuhan,28,33,LOC,0.9959
1344961683597344768,wuhan,33,38,LOC,0.5609
1344961683597344768,times square,44,56,ORG,0.7193
1344961683987587072,god,17,20,PER,0.9994
1344961685447176192,dommes,69,75,PER,0.9821
1344961685807837192,kale,20,24,PER,0.7383
1344961687535939584,vladimir putin,17,31,PER,0.9978
1344961687535939584,new world order,50,65,MISC,0.9455
1344961687535939584,europe,69,75,LOC,0.9998
1344961687535939584,america,80,87,LOC,1.0
1344961687535939584,satan,108,113,PER,0.9617
1344961687837941760,cyrilramaphosa cyril,33,53,ORG,0.8018
1344961687863046144,uk,23,25,LOC,0.5992
1344961687863046144,british establishment &amp,117,143,ORG,0.7135
1344961691168120834,republic,10,18,LOC,0.7366
1344961692229390336,world health organization,34,59,ORG,0.997
1344961692229390336,covid-1,132,139,MISC,0.9526
1344961692883677187,mitch,16,21,PER,0.9986
1344961692883677187,america,73,80,LOC,0.9995
1344961692891979778,llp,206,209,ORG,0.8509
1344961692891979778,roc,220,223,ORG,0.9209
1344961693152145409,bbc scotland,17,29,ORG,0.9868
1344961693152145409,pro-union,90,99,MISC,0.8129
1344961693462327297,bts,0,3,ORG,0.9991
1344961694213185538,bts,53,56,MISC,0.5049
1344961695559651329,italian,44,51,MISC,0.9999
1344961695559651329,marta grossi,59,71,PER,0.9991
1344961695559651329,lockdow,131,138,ORG,0.5094
1344961696197181440,covidmemorialday,46,62,ORG,0.783
1344961696499175424,lebanon,20,27,LOC,0.9999
1344961696947990529,chinese,49,56,MISC,0.9999
1344961698470440960,cruse scotland,0,14,ORG,0.4194
1344961698470440960,graham stevenson,26,42,PER,0.9995
1344961698470440960,covid19,74,81,MISC,0.6455
1344961698638213121,american liberals,29,46,MISC,0.8417
1344961698638213121,john bolton,72,83,PER,0.999
1344961698638213121,uk,109,111,LOC,0.9997
1344961699162464257,coron,138,143,PER,0.9509
1344961699426816001,newtownabbey,37,49,ORG,0.9529
1344961699426816001,lisa,223,227,PER,0.7486
1344961699586203649,cummings,63,71,PER,1.0
1344961700089319424,pelosi,90,96,PER,1.0
1344961701221781504,nsw health,36,46,ORG,0.9933
1344961701221781504,sydneycbd,87,96,LOC,0.6681
1344961701909676035,serco,0,5,ORG,0.9971
1344961701909676035,uk,13,15,LOC,1.0
1344961702048141318,american,118,126,MISC,0.9941
1344961703918886912,parses,31,37,PER,0.5632
1344961704250191873,don davis,35,44,PER,0.9989
1344961704505954304,jury choice award,31,48,MISC,0.5845
1344961704505954304,setuaarogya,67,78,ORG,0.7975
1344961704539664384,washington,8,18,LOC,0.8325
1344961706129321984,schadenfury,1,12,PER,0.5238
1344961706129321984,soapy,44,49,PER,0.6723
1344961706200600578,angela merkel,0,13,PER,0.9992
1344961706200600578,europe,84,90,LOC,1.0
1344961706435469312,wuhan,33,38,LOC,0.5609
1344961706435469312,times square,44,56,ORG,0.7193
1344961708301967361,sage,35,39,ORG,0.9173
1344961709245665280,corona,12,18,LOC,0.629
1344961710042607616,finland,63,70,LOC,1.0
1344961710042607616,icu,72,75,ORG,0.9926
1344961710445236224,swindon,12,19,LOC,0.7473
1344961712622075904,covid19,41,48,MISC,0.6612
1344961712622075904,london,105,111,LOC,0.9999
1344961712718544896,florida,34,41,LOC,0.9985
1344961715042217984,yoh,10,13,LOC,0.8559
1344961715079790592,india,15,20,LOC,0.9999
1344961715302232064,wuhan china,42,53,ORG,0.826
1344961716233392129,dlaminizuma,66,77,PER,0.9998
1344961717240008705,murrayfield,169,180,LOC,0.9945
1344961719588843521,pandemic,111,119,MISC,0.9635
1344961721677524992,americans,76,85,MISC,0.9997
1344961722126360576,safehands schools,33,50,ORG,0.7183
1344961722281578496,woman of the year,67,84,MISC,0.8522
1344961722281578496,rudygiuliani,124,136,PER,0.9991
1344961722516447234,kyle walker,29,40,PER,0.9984
1344961722692546560,bts,53,56,MISC,0.5049
1344961722919092224,pugsley,40,47,PER,0.9121
1344961722919092224,leeds wakefield aged,60,80,ORG,0.9459
1344961727583166465,us,17,19,LOC,0.9999
1344961731236405248,mitch mcconnell,105,120,PER,0.9994
1344961731236405248,mcconnelkillssi,123,138,PER,0.7494
1344961731907432448,kim jong-khan,47,60,PER,0.9657
1344961731907432448,nye,118,121,ORG,0.5912
1344961733585108992,wuhan,33,38,LOC,0.5609
1344961733585108992,times square,44,56,ORG,0.7193
1344961735250169856,rashtrapati bhavan museum complex,0,33,ORG,0.8779
1344961735250169856,rashtrapatibhawan museum,136,160,ORG,0.6374
1344961737674657792,thunderdome  brexit,34,53,MISC,0.6814
1344961738068750336,llp,73,76,ORG,0.9131
1344961738068750336,llp,107,110,ORG,0.9904
1344961738362548226,rotherham,9,18,LOC,0.8933
1344961738588958720,manneey pradhan,0,15,PER,0.9215
1344961738588958720,narendra modi,24,37,PER,0.9258
1344961738588958720,sirf majboor,87,99,PER,0.5716
1344961739717152772,wuhan,33,38,LOC,0.5609
1344961739717152772,times square,44,56,ORG,0.7193
1344961741533265923,india,0,5,LOC,0.9999
1344961742024175617,trudeau,16,23,PER,1.0
1344961742053531651,club wilber,143,154,ORG,0.7989
1344961742053531651,covid19,219,226,MISC,0.9396
1344961743173382144,cdc,48,51,ORG,0.9924
1344961743571857409,thunderdome  brexit,34,53,MISC,0.6814
1344961744666411009,david perdue,37,49,PER,0.9996
1344961745752735745,bengal,18,24,LOC,0.8934
1344961745752735745,tmc,37,40,ORG,0.9709
1344961745752735745,pishi,56,61,PER,1.0
1344961746012835841,modi,20,24,PER,0.7587
1344961746012835841,corona,60,66,LOC,0.4547
1344961746012835841,mamata banerjee,80,95,PER,0.9932
1344961746012835841,corona,128,134,LOC,0.6648
1344961747678076928,english,0,7,MISC,0.9079
1344961747678076928,uk,8,10,LOC,0.4904
1344961747678076928,covid19,60,67,MISC,0.7842
1344961747678076928,england,102,109,LOC,1.0
1344961747678076928,tier 4,118,124,MISC,0.8329
1344961748575481856,wuhan,33,38,LOC,0.5609
1344961748575481856,times square,44,56,ORG,0.7193
1344961751310348290,tga,45,48,ORG,1.0
1344961751310348290,pfizer,87,93,ORG,0.6567
1344961751310348290,australians,106,117,MISC,0.9995
1344961751863980032,scots,122,127,MISC,0.9583
1344961753319419904,nhs,65,68,ORG,0.6635
1344961753524924423,g7,34,36,ORG,0.9852
1344961754623844352,sadiqkhan,1,10,PER,0.8064
1344961755714359296,newyear,38,45,MISC,0.6566
1344961755714359296,covid19,124,131,MISC,0.9998
1344961755869556743,new year,50,58,MISC,0.7268
1344961755869556743,wuhan,62,67,LOC,1.0
1344961755869556743,americans,120,129,MISC,0.9999
1344961756829949953,pibor,79,84,LOC,0.9997
1344961756829949953,southsudan,86,96,LOC,0.9988
1344961757161336834,florida department of health,45,73,ORG,0.9911
1344961757710790657,covid19,88,95,ORG,0.3962
1344961757710790657,god,117,120,PER,1.0
1344961759573061632,french,231,237,MISC,0.9999
1344961760730615810,bts,53,56,MISC,0.5049
1344961761951191042,marshkals,133,142,PER,0.9182
1344961761951191042,blr,155,158,MISC,0.5467
1344961762144055297,turks,42,47,MISC,0.997
1344961762328780800,wuhan,35,40,LOC,0.9985
1344961762328780800,corona,92,98,MISC,0.5893
1344961762328780800,chinese,121,128,MISC,0.9999
1344961764480274432,bts,53,56,MISC,0.5049
1344961765193474048,infant formula milk programme,79,108,MISC,0.8844
1344961765193474048,hiv,147,150,MISC,0.9927
1344961765776510976,lockdown dan,7,19,PER,0.4742
1344961765776510976,uk,275,277,LOC,0.6801
1344961766095269888,new years day,129,142,MISC,0.8988
1344961766141423617,ireland,28,35,LOC,1.0
1344961766141423617,irish,95,100,MISC,0.9987
1344961766141423617,irish,126,131,MISC,0.9996
1344961766606974981,south african,107,120,MISC,0.9932
1344961766665588738,jury choice award,46,63,MISC,0.6882
1344961766665588738,setuaarogya,82,93,ORG,0.7293
1344961767743524867,bengal,18,24,LOC,0.8934
1344961767743524867,tmc,37,40,ORG,0.9709
1344961767743524867,pishi,56,61,PER,1.0
1344961768225910793,corona &amp;&amp,68,84,ORG,0.8027
1344961768519561216,covid19,47,54,MISC,0.9974
1344961770268618752,black lives matter,52,70,ORG,0.8838
1344961771635945473,bbc,61,64,ORG,0.8359
1344961771635945473,britain,76,83,LOC,0.996
1344961771635945473,north korea,88,99,LOC,0.9955
1344961772185411585,uk,70,74,LOC,0.9972
1344961772185411585,brexit,146,152,ORG,0.3302
1344961772755759105,harsh vardhan,0,13,PER,0.8889
1344961772755759105,delhi ani news,79,93,ORG,0.6181
1344961773699534849,climatechange,112,125,ORG,0.585
1344961773699534849,planet,233,239,MISC,0.5672
1344961774236405761,uk,27,29,LOC,0.6624
1344961774236405761,covid19,71,78,MISC,0.9822
1344961774513111040,corona,77,83,PER,0.8374
1344961774689398784,lockdown,78,86,LOC,0.4303
1344961774957649926,israel,17,23,LOC,1.0
1344961774957649926,canada,69,75,LOC,1.0
1344961774957649926,ontario,127,134,LOC,0.9998
1344961775289184256,kamala harris,19,32,PER,0.9993
1344961775289184256,american,131,139,MISC,0.9955
1344961775813459968,wuhan,45,50,LOC,1.0
1344961775813459968,china,52,57,LOC,1.0
1344961776878837767,frontline warrior,121,138,ORG,0.5797
1344961777340190721,jhb south saps,20,34,ORG,0.6811
1344961777516339201,local hero,29,39,MISC,0.7566
1344961778082578438,wuhan,28,33,LOC,0.9959
1344961778153877504,veera stannard,127,141,PER,0.7743
1344961778153877504,wellness coach,143,157,ORG,0.7126
1344961778472558593,nsw,57,60,LOC,0.9963
1344961778648719360,new year,48,56,MISC,0.7593
1344961780053848065,london,58,64,LOC,1.0
1344961780053848065,london,246,252,LOC,0.9999
1344961781857456128,rotherham,17,26,ORG,0.7986
1344961781857456128,france,95,101,LOC,1.0
1344961782453071872,tory,93,97,ORG,0.5828
1344961782675341313,uk,93,95,LOC,0.9999
1344961782675341313,independentsage,129,144,ORG,0.9881
1344961782910230528,israel,0,6,LOC,1.0
1344961782910230528,uk,138,140,LOC,0.9999
1344961783623282689,minneapolis,83,94,LOC,0.9996
1344961785716064257,virat kohli,25,36,PER,0.999
1344961785716064257,anushka,41,48,PER,0.7712
1344961785716064257,anushkasharma,71,84,PER,0.9914
1344961786638987267,nhs,75,78,ORG,0.9811
1344961787804975104,wuhan immune,21,33,ORG,0.5487
1344961793894977538,maa tripur,129,139,PER,0.9415
1344961794788499456,trump,16,21,PER,0.9967
1344961795899813888,australians,39,50,MISC,0.9967
1344961796206022658,eodb,18,22,ORG,0.6234
1344961796319268865,italy,46,51,LOC,0.9989
1344961797263077378,novavax,13,20,ORG,0.9991
1344961797690953730,mary’s center,91,104,MISC,0.7323
1344961800471597056,scott morrison,52,66,PER,0.9997
1344961800522104834,black country,21,34,LOC,0.8119
1344961800522104834,tier4,54,59,MISC,0.9754
1344961801218306049,uk,87,89,LOC,0.9917
1344961801218306049,pfizer,102,108,ORG,0.998
1344961801218306049,uk,128,130,LOC,0.9999
1344961803105792001,wuhan,33,38,LOC,0.5609
1344961803105792001,times square,44,56,ORG,0.7193
1344961803638378496,karyakartas,125,136,PER,0.9755
1344961805983084546,rwanda,18,24,LOC,1.0
1344961807748837377,china,13,18,LOC,1.0
1344961807899742209,gladys berejiklian,28,46,PER,0.9808
1344961807899742209,covid19,102,109,MISC,0.8866
1344961808235421699,cov,139,142,MISC,0.9862
1344961808369475585,trump,30,35,ORG,0.5815
1344961808369475585,hr,47,50,MISC,0.4812
1344961808369475585,act,60,63,MISC,0.9448
1344961811091750912,cerb,121,125,MISC,0.6306
1344961811091750912,canadians,162,171,MISC,0.9996
1344961811846754304,thomas friedman,16,31,PER,0.9998
1344961815348989952,covid19,88,95,ORG,0.3962
1344961815348989952,god,117,120,PER,1.0
1344961817571971073,bbi,83,86,ORG,0.9676
1344961817810911235,taiwan,35,41,LOC,1.0
1344961817810911235,australia,72,81,LOC,1.0
1344961817810911235,victoria,111,119,LOC,0.9951
1344961817810911235,peru,130,134,LOC,1.0
1344961818020569088,uk,52,54,LOC,0.9998
1344961818020569088,british,127,134,MISC,0.9984
1344961818347917312,emma,87,91,PER,0.5768
1344961818347917312,jon,94,97,PER,0.9634
1344961818347917312,emma,109,113,PER,0.9985
1344961818352091136,mitch mcconnell,16,31,PER,0.9997
1344961818352091136,senator,43,50,MISC,0.9423
1344961818352091136,kentucky,55,63,LOC,0.9998
1344961818352091136,united states,124,137,LOC,1.0
1344961820889645056,catherine austin fitts,0,22,PER,0.7755
1344961823351701504,don davis,35,44,PER,0.9989
1344961824287023104,french,32,38,MISC,1.0
1344961824287023104,stanley johnson,62,77,PER,0.9908
1344961824542892034,wolverhampton,0,13,ORG,0.8692
1344961824542892034,tier 4,24,30,MISC,0.8959
1344961826690379776,wuhan,33,38,LOC,0.5609
1344961826690379776,times square,44,56,ORG,0.7193
1344961827394895872,iran,34,38,LOC,0.9999
1344961827394895872,holly dagres,56,68,PER,0.8163
1344961827457921024,iran,34,38,LOC,0.9999
1344961827457921024,holly dagres,56,68,PER,0.792
1344961828741206018,us,17,19,LOC,0.9999
1344961829328584704,sage,18,22,ORG,0.6294
1344961829328584704,britain,56,63,LOC,1.0
1344961830381375488,last word,196,205,MISC,0.9406
1344961830792269825,bengal,16,22,LOC,0.6101
1344961830792269825,tmc,35,38,ORG,0.9646
1344961830792269825,pishi,54,59,PER,1.0
1344961830792269825,pandemic,122,130,MISC,0.6361
1344961831488643073,reiner fuellmich,15,31,PER,0.9821
1344961831488643073,pcr,94,97,ORG,0.5196
1344961831622868992,wuhan,45,50,LOC,1.0
1344961831622868992,china,52,57,LOC,1.0
1344961831878578176,springbreak wuhan,0,17,LOC,0.6486
1344961832537251840,pasha,11,16,PER,0.9074
1344961832537251840,nhs,57,60,ORG,0.9782
1344961833027784709,gerrard,0,7,PER,1.0
1344961833027784709,rangers,14,21,ORG,0.9998
1344961833027784709,ibrox,64,69,ORG,0.9133
1344961833673875457,charles,116,123,PER,0.9991
1344961833673875457,charles,214,221,PER,1.0
1344961834328215552,warwickshire county council trading standards,17,62,ORG,0.9779
1344961837079670784,uk,30,32,LOC,0.9995
1344961837960462336,uk,87,89,LOC,0.9917
1344961837960462336,pfizer,102,108,ORG,0.998
1344961837960462336,uk,128,130,LOC,0.9999
1344961838442680321,gladys,52,58,PER,0.9999
1344961839227088896,uk,16,18,LOC,0.9987
1344961840200216579,raskin,35,41,PER,0.9657
1344961843362549760,modi,20,24,PER,0.7587
1344961843362549760,corona,60,66,LOC,0.4547
1344961843362549760,mamata banerjee,80,95,PER,0.9932
1344961843362549760,corona,128,134,LOC,0.6648
1344961843945586691,wuhan,28,33,LOC,0.9935
1344961844142870528,karol sikora,36,48,PER,0.9998
1344961845636063232,pest control and exterminating and the coronavirus daily,11,67,ORG,0.7542
1344961845791256576,amy mott,37,45,PER,0.9992
1344961845791256576,covid19,88,95,MISC,0.8776
1344961845791256576,us,171,173,LOC,0.9995
1344961845791256576,amy,178,181,PER,0.9972
1344961845820600320,wuhan,33,38,LOC,0.5609
1344961845820600320,times square,44,56,ORG,0.7193
1344961846512656384,loch lomond,49,60,LOC,0.9952
1344961847238275073,wuchang,92,99,LOC,0.9995
1344961847238275073,wuhan,105,110,LOC,1.0
1344961847238275073,baotong buddhist,117,133,MISC,0.8473
1344961848081326080,pandemic project,33,49,MISC,0.8667
1344961848081326080,kathy hursen,51,63,PER,0.9976
1344961849675153413,tanner,22,28,PER,0.565
1344961849675153413,fda,58,61,ORG,1.0
