Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345263576630652928,china,61,66,LOC,1.0
1345263576630652928,wuhan,71,76,LOC,1.0
1345263578773925889,karen,49,54,PER,0.7197
1345263578773925889,ig,59,61,ORG,0.9784
1345263578773925889,bw,72,74,ORG,0.8903
1345263579390480384,al,87,89,LOC,0.9652
1345263580006948865,mumbai sos,19,29,ORG,0.8193
1345263580006948865,saifee hospital,113,128,LOC,0.9963
1345263580006948865,co,130,132,LOC,0.6126
1345263580309049345,icu,130,133,ORG,0.3353
1345263582007627779,karachi,50,57,LOC,0.9863
1345263584339750912,us,0,4,LOC,0.999
1345263584725630977,traffic officers,25,41,ORG,0.7449
1345263584956329985,ricky otto,90,100,PER,0.8471
1345263584956329985,lofc,121,125,MISC,0.9867
1345263585379848192,emergency management cabinet,109,137,ORG,0.7803
1345263585954582530,australia,12,21,LOC,0.9999
1345263585954582530,nsw,52,55,ORG,0.9955
1345263585971171328,texas supreme court,35,54,ORG,0.9723
1345263585971171328,mayor adler,61,72,PER,0.8992
1345263586214465536,jacinda,23,30,PER,0.9874
1345263587045089280,eu,22,24,ORG,0.9998
1345263588370366465,biden,40,45,PER,1.0
1345263588370366465,trump,115,120,MISC,0.9503
1345263588508803072,chinese tribunal,18,34,ORG,0.9019
1345263588726988806,china,61,66,LOC,1.0
1345263588726988806,wuhan,71,76,LOC,1.0
1345263590970949632,mumbai sos,19,29,ORG,0.8193
1345263590970949632,saifee hospital,113,128,LOC,0.9963
1345263590970949632,co,130,132,LOC,0.6126
1345263591042125825,covid,112,117,PER,0.9603
1345263592354922498,portland,49,57,LOC,0.9999
1345263592388644867,lewis hamilton,0,14,PER,0.9982
1345263592388644867,bahrain,127,134,LOC,1.0
1345263592388644867,uae,153,156,LOC,0.9999
1345263592644300803,suraj das,110,119,PER,0.974
1345263594192171010,zachary sussman,50,65,PER,0.9998
1345263594192171010,covid-19,94,102,MISC,0.5858
1345263594192171010,sussman,129,136,PER,0.9784
1345263595395940352,lagos,114,119,LOC,0.9999
1345263595458854913,lagos,114,119,LOC,0.9999
1345263596746338304,victoria,38,46,LOC,0.9678
1345263596746338304,black rock,79,89,LOC,0.736
1345263597602172928,texas-based,33,44,MISC,0.9994
1345263598579408897,sarscov2,87,95,MISC,0.9112
1345263598579408897,turkey,114,120,LOC,0.9995
1345263599875366912,wuhan                             times square,35,81,ORG,0.8482
1345263601464999936,china,61,66,LOC,1.0
1345263601464999936,wuhan,71,76,LOC,1.0
1345263602480119808,covid19,91,98,MISC,0.8973
1345263602958270464,wuhan,17,22,LOC,0.9961
1345263603058819075,juanita ingram,61,75,PER,0.9877
1345263603058819075,juanita ingram,96,110,PER,0.9679
1345263603067330562,american,19,27,MISC,0.9987
1345263603067330562,dangote,46,53,PER,0.9963
1345263603067330562,dangote manutd,81,95,ORG,0.68
1345263604682002432,american,47,55,MISC,0.9975
1345263604682002432,kristi noem,75,86,PER,0.9665
1345263604682002432,south d,132,139,LOC,0.9422
1345263604887674880,ntt data uk,85,96,ORG,0.9359
1345263605705547778,graham,13,19,PER,0.9937
1345263605705547778,joebiden,23,31,PER,0.6754
1345263605864808449,philippines,18,29,LOC,0.9977
1345263605864808449,us,37,41,LOC,0.9999
1345263606112378880,icu,130,133,ORG,0.3353
1345263606200373248,iran,19,23,LOC,0.9995
1345263606477201408,trump,53,58,PER,1.0
1345263608167501825,los angeles,31,42,LOC,0.9983
1345263608469532677,kristi noem,122,133,PER,0.9952
1345263608469532677,pompeo,137,143,PER,0.9999
1345263608616407041,germany,12,19,LOC,1.0
1345263608616407041,corona pandemic,28,43,MISC,0.9125
1345263609140674560,mansfield,0,9,ORG,0.6743
1345263609140674560,nottinghamshire,26,41,ORG,0.9997
1345263609493004288,china,61,66,LOC,1.0
1345263609493004288,wuhan,71,76,LOC,1.0
1345263609606254592,britain,88,95,LOC,1.0
1345263609799200769,china,61,66,LOC,1.0
1345263609799200769,wuhan,71,76,LOC,1.0
1345263610201686024,southkorea,30,40,LOC,0.7075
1345263610201686024,seoul,104,109,LOC,1.0
1345263610201686024,kwon deok-cheol,163,178,PER,0.9996
1345263611707584513,blancas,23,30,PER,0.9819
1345263611707584513,covid,82,87,PER,0.9166
1345263611707584513,icu,122,125,ORG,0.9991
1345263612013785091,niki,27,31,PER,1.0
1345263612013785091,ottawa,52,58,LOC,0.951
1345263612013785091,winnipeg,65,73,LOC,0.987
1345263612013785091,canada,237,243,LOC,1.0
1345263612194152450,china,61,66,LOC,1.0
1345263612194152450,wuhan,71,76,LOC,1.0
1345263612865048576,india,44,49,LOC,0.5851
1345263612865048576,india,65,70,LOC,1.0
1345263613662007296,viscera,128,135,PER,0.9936
1345263614110932992,the entire country,68,86,ORG,0.7816
1345263614773616640,forcethevote,31,43,ORG,0.9763
1345263614865756161,republicans,26,37,MISC,1.0
1345263614865756161,americans,94,103,MISC,0.9992
1345263615012532224,new year’s eve,29,43,MISC,0.9098
1345263615012532224,mar-a-lago,59,69,LOC,0.9965
1345263615348129792,south korea,73,84,LOC,0.9996
1345263615968907265,abc melbourne,9,22,ORG,0.705
1345263615968907265,anti-labor,48,58,MISC,0.8435
1345263615968907265,vic,106,109,MISC,0.4795
1345263615968907265,melbourne-based,191,206,MISC,0.9996
1345263616275214339,india  coronavirusstrain coronavaccine coronavaccine,80,132,ORG,0.8588
1345263616455487488,texas supreme court,63,82,ORG,0.9723
1345263616455487488,mayor adler,89,100,PER,0.8875
1345263619618041857,france,38,44,LOC,0.9933
1345263621144776704,southafrica,26,37,LOC,0.994
1345263621144776704,ulula,39,44,ORG,0.647
1345263621144776704,capetown,101,109,LOC,0.9775
1345263622402936832,god,128,131,PER,0.5888
1345263623338393600,moderna covid-19,29,45,MISC,0.802
1345263623359361025,uber &amp,64,73,ORG,0.5263
1345263623359361025,porta-potties,94,107,ORG,0.4124
1345263623518773254,telegraph,102,111,ORG,0.782
1345263624709922816,texas supreme court,35,54,ORG,0.9723
1345263624709922816,mayor adler,61,72,PER,0.8992
1345263625053765632,trump,16,21,PER,0.8826
1345263627339755520,lagos,114,119,LOC,0.9999
1345263627553570816,us,42,46,LOC,0.9998
1345263627553570816,johns hopkins university,114,138,ORG,0.9365
1345263628048596994,britain,59,66,LOC,1.0
1345263628203810816,meanwhi,136,143,PER,0.985
1345263628283469824,biden,79,84,PER,0.9997
1345263628283469824,dems,118,122,MISC,0.9996
1345263628283469824,trump,168,173,PER,1.0
1345263628321230849,china,61,66,LOC,1.0
1345263628321230849,wuhan,71,76,LOC,1.0
1345263629797625856,chris hani baragwanath academic hospital,50,90,PER,0.9454
1345263629864722433,astrazeneca,15,26,ORG,0.9997
1345263629864722433,uk,95,97,LOC,0.9998
1345263631328571392,nhs,46,49,ORG,0.6258
1345263631500455937,new yorkers,55,66,MISC,0.8953
1345263631500455937,new years eve,108,121,MISC,0.7867
1345263633262120960,mcconnell,20,29,PER,0.9786
1345263633262120960,americans,100,109,MISC,0.9998
1345263633815793665,noam chomsky,19,31,PER,0.7321
1345263634314833920,nhs,73,76,ORG,0.9885
1345263634314833920,brexit,200,206,MISC,0.9397
1345263634314833920,hannan,283,289,PER,0.9999
1345263635120205825,kenyan,21,27,MISC,0.9957
1345263636034498560,lafd,39,43,ORG,0.6827
1345263636034498560,george roque,52,64,PER,0.9997
1345263636034498560,covid-19,113,121,MISC,0.9594
1345263636864925696,las vegas,93,102,LOC,0.9979
1345263639478087680,pelosi,18,24,PER,0.9997
1345263639478087680,sanfrancisco,35,47,LOC,0.9931
1345263639478087680,newyearsday,69,80,MISC,0.815
1345263641935933440,britain,68,75,LOC,0.9998
1345263642283966464,victoria,28,36,LOC,0.9614
1345263642283966464,nsw,93,96,ORG,0.5413
1345263642439278592,cy,31,33,MISC,0.8705
1345263642439278592,cyprus,36,42,LOC,0.9938
1345263643110338562,charito romano,53,67,PER,0.993
1345263643110338562,british empire medal,92,112,MISC,0.7935
1345263643110338562,newyearshonours fo,120,138,MISC,0.6989
1345263643970199552,greece,36,42,LOC,0.9998
1345263644121075719,avalon,57,63,MISC,0.6925
1345263644607729664,times square,18,30,LOC,0.8097
1345263644607729664,wuhan,68,73,LOC,1.0
1345263644607729664,china,75,80,LOC,1.0
1345263644607729664,new years,84,93,MISC,0.749
1345263644687425537,gladys berejiklian covid,17,41,MISC,0.9356
1345263646776020994,us,70,72,LOC,0.9999
1345263649657679873,covid19,66,73,ORG,0.9125
1345263650156675073,commonwealth,27,39,ORG,0.9504
1345263652774023169,americans,94,103,MISC,0.9998
1345263652774023169,gop,124,127,MISC,0.9895
1345263653810032640,china,46,51,LOC,1.0
1345263655802310656,barcelona,6,15,LOC,0.7946
1345263655802310656,panasonic lumix,124,139,ORG,0.766
1345263657651900417,gates,92,97,PER,0.6399
1345263658679590913,swindon,0,7,ORG,0.9773
1345263659199705088,de niro,26,33,PER,0.996
1345263659304562688,garrett,11,18,PER,0.9686
1345263659304562688,america,33,40,LOC,0.9998
1345263659304562688,us,59,61,LOC,0.9999
1345263660487356417,north korea,53,64,LOC,0.9958
1345263660487356417,lace,86,90,ORG,0.6015
1345263660487356417,china,94,99,LOC,1.0
1345263660487356417,china,104,109,LOC,1.0
1345263660487356417,lace closur,128,139,MISC,0.8817
1345263662479667200,ppp center,34,44,ORG,0.9807
1345263662479667200,ppp,111,114,MISC,0.6328
1345263662894874624,coronavirus,18,29,MISC,0.8167
1345263664488538113,michelle remple,92,107,PER,0.4843
1345263665319174147,america,0,7,LOC,0.9971
1345263665444835329,kristi noem,122,133,PER,0.9952
1345263665444835329,pompeo,137,143,PER,0.9999
1345263666472488960,minnesota,24,33,LOC,0.9996
1345263666472488960,target,105,111,ORG,0.6473
1345263666497785857,amsterdam schiphol airport,41,67,LOC,0.6989
1345263666497785857,meditation centre,134,151,LOC,0.9416
1345263667319877632,gfc,110,113,ORG,0.6961
1345263667462492163,fusion,100,106,MISC,0.9567
1345263667462492163,linda wairegi,222,235,PER,0.9959
1345263667856564224,nsw,67,70,ORG,0.7056
1345263668989210624,china,61,66,LOC,1.0
1345263668989210624,wuhan,71,76,LOC,1.0
1345263670587236352,mcconnell,20,29,PER,0.9786
1345263670587236352,americans,100,109,MISC,0.9998
1345263670608072705,las vegas,93,102,LOC,0.9979
1345263670738223104,spanish,21,28,MISC,0.9741
1345263672017371136,israel,38,44,LOC,0.9998
1345263672172548097,mcconnell,20,29,PER,0.9786
1345263672172548097,americans,100,109,MISC,0.9998
1345263672558546944,mahesh babu,17,28,PER,0.84
1345263673313431552,new year’s eve,29,43,MISC,0.9098
1345263673313431552,mar-a-lago,59,69,LOC,0.9965
1345263675934990337,garrett,11,18,PER,0.9686
1345263675934990337,america,33,40,LOC,0.9998
1345263675934990337,us,59,61,LOC,0.9999
1345263676425711616,china,61,66,LOC,1.0
1345263676425711616,wuhan,71,76,LOC,1.0
1345263676492636161,new mexico,35,45,LOC,0.9991
1345263677755289600,eastenders,26,36,PER,0.6254
1345263678753533954,europe,14,20,LOC,1.0
1345263679965577217,wuhan,33,38,LOC,0.5609
1345263679965577217,times square,44,56,ORG,0.7193
1345263681261752320,trump,110,115,LOC,0.9483
1345263681261752320,biden,132,137,PER,0.9875
1345263681454698496,medicare,11,19,MISC,0.5709
1345263683434266624,wuhan,33,38,LOC,0.5609
1345263683434266624,times square,44,56,ORG,0.7193
1345263684482965505,trump,53,58,PER,1.0
1345263684738637829,stella,17,23,PER,0.9822
1345263684738637829,"""abc news""",29,38,ORG,0.678
1345263684738637829,josh frydenberg,92,107,PER,0.9483
1345263684780609538,china,13,18,LOC,1.0
1345263684780609538,zhangzhan,45,54,PER,0.999
1345263686991159296,wuhan,33,38,LOC,0.5609
1345263686991159296,times square,44,56,ORG,0.7193
1345263687028895745,isabella,16,24,PER,0.9996
1345263687901335552,hyderabad’,67,77,LOC,0.9973
1345263690258366464,morrison,33,41,PER,1.0
1345263690258366464,national cabinet,56,72,ORG,0.9406
1345263690942210049,messiah radio,6,19,ORG,0.8197
1345263691424559104,covid-19,135,143,MISC,0.889
1345263691508412416,god,157,160,PER,1.0
1345263691558776833,mayo clinic,59,70,LOC,0.9365
1345263691755905024,thetrinitychallenge,101,120,ORG,0.9178
1345263691998978049,wuhan                             times square,36,82,ORG,0.8727
1345263693139910656,italy,18,23,LOC,0.9999
1345263693139910656,paolopettigiani,57,72,PER,0.9902
1345263693421015040,cdc,36,39,ORG,0.9998
1345263693421015040,lemming,41,48,ORG,0.4741
1345263693941108737,aliem,19,24,ORG,0.9981
1345263694884716545,wuhan,33,38,LOC,0.5609
1345263694884716545,times square,44,56,ORG,0.7193
1345263695778164736,canada,18,24,LOC,1.0
1345263698856861696,mansfield,14,23,ORG,0.9267
1345263698856861696,nottinghamshire,40,55,ORG,0.9997
1345263701990010880,pakunitesmuslimworld  india,0,27,ORG,0.6439
1345263701990010880,held kashmir,61,73,LOC,0.9985
1345263701990010880,pakistan,100,108,LOC,1.0
1345263701990010880,indian,122,128,MISC,0.9997
1345263703428575233,trump,81,86,PER,0.9995
1345263704934293504,brits,32,37,MISC,0.9877
1345263704934293504,bbc,114,117,ORG,0.8745
1345263705706008587,china,52,57,LOC,1.0
1345263706364633088,wvgovernor,19,29,ORG,0.7566
1345263707136401410,annitah raey,72,84,PER,0.9769
1345263709199843328,stella,17,23,PER,0.9822
1345263709199843328,"""abc news""",29,38,ORG,0.678
1345263709199843328,josh frydenberg,92,107,PER,0.9483
1345263710684676099,palau,27,32,LOC,1.0
1345263711276163072,mayo clinic,60,71,LOC,0.9435
1345263712236695552,reiner fuellmich,13,29,PER,0.9954
1345263715520634881,greater chennai corporation,31,58,ORG,0.8348
1345263715520634881,itc grand chola,71,86,ORG,0.8155
1345263717542363136,guesthouse tourism,42,60,ORG,0.7667
1345263718268022784,london,100,106,LOC,0.9999
1345263719446581249,stella,17,23,PER,0.9822
1345263719446581249,"""abc news""",29,38,ORG,0.678
1345263719446581249,josh frydenberg,92,107,PER,0.9483
1345263719656337408,british,106,113,MISC,0.9977
1345263719656337408,astrazen,137,145,ORG,0.9656
1345263719664807936,trump,53,58,PER,1.0
1345263723015974913,washington,35,45,LOC,0.9994
1345263723318009856,covid-19,135,143,MISC,0.889
1345263724265922560,uk,96,98,LOC,0.9999
1345263724265922560,nhs,117,120,ORG,0.8301
1345263725150953472,icu,130,133,ORG,0.3353
1345263727105384450,florida,30,37,LOC,0.9868
1345263729013903360,mayo clinic,59,70,LOC,0.9318
1345263729147928576,tigraygenocide tigray,114,135,ORG,0.944
1345263729512951808,irish,57,62,MISC,0.9951
1345263731131863040,australian,19,29,MISC,0.9999
1345263731131863040,china,46,51,LOC,1.0
1345263731131863040,australian,69,79,MISC,0.9998
1345263731131863040,us,103,105,LOC,0.9998
1345263731131863040,uk,107,109,LOC,1.0
1345263731131863040,india,111,116,LOC,1.0
1345263732667031552,dems,75,79,MISC,0.9661
1345263733271093248,irl,64,67,ORG,0.7985
1345263734168674305,ntabearinjye ndindankurinde,183,210,PER,0.9977
1345263734193704966,stella,17,23,PER,0.9822
1345263734193704966,"""abc news""",29,38,ORG,0.678
1345263734193704966,josh frydenberg,92,107,PER,0.9483
1345263734537605122,ramcharan,4,13,PER,0.827
1345263735284314112,nervtag,45,52,ORG,0.6113
1345263735284314112,neil fergusson,58,72,PER,0.9951
1345263735896760326,zachary sussman,50,65,PER,0.9998
1345263735896760326,covid-19,94,102,MISC,0.5858
1345263735896760326,sussman,129,136,PER,0.9784
1345263736135835648,jenny harries,197,210,PER,0.997
1345263736135835648,sage,232,236,ORG,0.9969
1345263736773369856,america,94,101,LOC,0.9998
1345263736777449472,covid,41,46,ORG,0.5692
1345263737486262272,kenney,0,6,PER,1.0
1345263737503150080,icu,130,133,ORG,0.3353
1345263739537223681,wuhan,33,38,LOC,0.5609
1345263739537223681,times square,44,56,ORG,0.7193
1345263740279803905,atlanta,116,123,LOC,0.9995
1345263740799881217,new yorkers,30,41,MISC,0.9212
1345263740799881217,times square,62,74,LOC,0.9938
1345263740799881217,de blasio,100,109,PER,0.522
1345263741466763264,new year,50,58,MISC,0.7268
1345263741466763264,wuhan,62,67,LOC,1.0
1345263741466763264,americans,120,129,MISC,0.9999
1345263741546369024,zachary sussman,50,65,PER,0.9998
1345263741546369024,covid-19,94,102,MISC,0.5858
1345263741546369024,sussman,129,136,PER,0.9784
1345263743081463808,huge corporate farms,46,66,ORG,0.8844
1345263743081463808,ppp,252,255,MISC,0.5453
1345263744411164678,keyshia cole,47,59,PER,0.9693
1345263748416729089,royal bournemouth hospital,28,54,LOC,0.9814
1345263749599432705,baby,13,17,PER,0.9753
1345263749800849411,astrazeneca,10,21,ORG,0.9998
1345263749800849411,universityof oxford,30,49,ORG,0.6542
1345263749800849411,uk,74,78,LOC,0.9996
1345263751575035906,kristi noem,122,133,PER,0.9952
1345263751575035906,pompeo,137,143,PER,0.9999
1345263751667343365,nigeria,109,116,LOC,1.0
1345263753219211265,klay thompson,0,13,PER,0.9979
1345263753391063040,left,92,96,ORG,0.6544
1345263753391063040,constitution,114,126,ORG,0.7942
1345263753399476226,mcconnell,31,40,PER,0.7335
1345263753399476226,covid19,74,81,MISC,0.9997
1345263754426994688,allison pearson,40,55,PER,0.9889
1345263754515152896,faridabad,14,23,LOC,0.9989
1345263756209758210,kkk,169,172,MISC,0.9513
1345263756209758210,kelly,212,217,PER,0.9999
1345263756624818176,new yorkers,30,41,MISC,0.9212
1345263756624818176,times square,62,74,LOC,0.9938
1345263756624818176,de blasio,100,109,PER,0.522
1345263756784271364,modi,21,25,PER,1.0
1345263758453702656,wuhan,17,22,LOC,0.9881
1345263758587928577,medicareforall,67,81,MISC,0.59
1345263759930044417,texas supreme court,35,54,ORG,0.9723
1345263759930044417,mayor adler,61,72,PER,0.8992
1345263760144007168,mayo clinic,61,72,LOC,0.944
1345263760550760448,senators,63,71,ORG,0.5245
1345263760840134656,minnesota,24,33,LOC,0.9996
1345263760840134656,target,105,111,ORG,0.6473
1345263761612017664,house of commons,37,53,ORG,0.9378
1345263763189092352,irish,57,62,MISC,0.9951
1345263763461709825,us,77,81,LOC,0.9999
1345263763461709825,trump,93,98,PER,1.0
1345263763461709825,trump,166,171,MISC,0.9728
1345263764883578880,blancas,23,30,PER,0.9819
1345263764883578880,covid,82,87,PER,0.9166
1345263764883578880,icu,122,125,ORG,0.9991
1345263766754058245,australia,43,52,LOC,1.0
1345263766754058245,feds,88,92,ORG,0.6922
1345263768247226370,victorian,79,88,MISC,0.9935
1345263768247226370,gladys,101,107,PER,0.9998
1345263768247226370,nsw,116,119,MISC,0.6219
1345263768763154433,delhi,40,45,LOC,0.7481
1345263768763154433,delhi,125,130,LOC,0.9997
1345263768880766976,neunion,54,61,ORG,0.9849
1345263769107230722,ag,24,26,ORG,0.9936
1345263769107230722,texans,79,85,MISC,0.9956
1345263769845444609,lockdown,30,38,MISC,0.8104
1345263771363794944,china,61,66,LOC,1.0
1345263771363794944,wuhan,71,76,LOC,1.0
1345263774996045825,wuhan                             times square,36,82,ORG,0.8727
1345263775696490497,zaidzamanhamid,1,15,ORG,0.4941
1345263775696490497,india,47,52,LOC,1.0
1345263778200489984,china,61,66,LOC,1.0
1345263778200489984,wuhan,71,76,LOC,1.0
1345263779047641093,dustbin,169,176,LOC,0.3327
1345263779538415616,skittlezsmacker,1,16,PER,0.4356
1345263783955066881,la,66,70,LOC,0.9999
1345263784546471937,american,100,108,MISC,0.9959
1345263786207412224,china,61,66,LOC,1.0
1345263786207412224,wuhan,71,76,LOC,1.0
1345263789399179265,odisha,32,38,LOC,0.7606
1345263789399179265,corona warriors,113,128,MISC,0.817
1345263789466394624,american,47,55,MISC,0.9975
1345263789466394624,kristi noem,75,86,PER,0.9665
1345263789466394624,south d,132,139,LOC,0.9422
1345263789592227840,belarus,26,33,LOC,1.0
1345263789592227840,minsk,96,101,LOC,0.8179
1345263791223631874,england,43,50,LOC,1.0
1345263791328604160,las vegas,93,102,LOC,0.9979
1345263791492141056,bangkok,37,44,LOC,0.5624
1345263792431788034,gavinnewsom californian,5,28,MISC,0.9683
1345263792431788034,california,168,178,LOC,0.2957
1345263792670855169,karol sikora,16,28,PER,0.9996
1345263792670855169,skynews,99,106,ORG,0.6047
1345263793539063808,apocalypse,39,49,MISC,0.6105
1345263794944155649,cbs news,13,21,ORG,0.6907
1345263794969165827,bangkok,37,44,LOC,0.5624
1345263795724161024,sowellfan,7,16,PER,0.9282
1345263795724161024,trump,81,86,ORG,0.4108
1345263800488841221,nye,37,40,ORG,0.998
1345263800488841221,vanilla ice,105,116,ORG,0.5272
1345263803274027009,"""gcses""",77,83,ORG,0.5519
1345263804905451520,st bart,213,220,LOC,0.6601
1345263804985307137,covid19,44,51,MISC,0.8486
1345263805631234052,german,59,65,MISC,0.9994
1345263808718249984,nigeria,41,48,LOC,0.9983
1345263809640980480,thabane,49,56,PER,0.9993
1345263809905082369,hells,64,69,ORG,0.8021
1345263811335507969,senate,33,39,ORG,0.9999
1345263811368894465,dennis,9,15,PER,1.0
1345263811368894465,bcci,28,32,ORG,0.9963
1345263811368894465,australia,44,53,LOC,1.0
1345263811368894465,ecb,103,106,ORG,0.9999
1345263811368894465,south africa,114,126,LOC,1.0
1345263812472168449,us,70,72,LOC,0.9999
1345263813507993601,india,18,23,LOC,1.0
1345263813507993601,chinese,34,41,MISC,1.0
1345263813507993601,incindia,97,105,ORG,0.5184
1345263813507993601,shastri,117,124,PER,0.6993
1345263814728552448,dimaag kharab krke rakha h be,0,29,ORG,0.6345
1345263816297295872,house,133,138,ORG,0.9831
1345263818159644673,great reset,117,128,MISC,0.7409
1345263819745079297,allison pearson,43,58,PER,0.9978
1345263819745079297,the telegraph,94,107,ORG,0.9575
1345263821959688193,alberta,62,69,LOC,0.9992
1345263823800963074,texas supreme court,35,54,ORG,0.9723
1345263823800963074,mayor adler,61,72,PER,0.8992
1345263824002285568,house,133,138,ORG,0.9831
1345263824601976832,wuhan                             times square,35,81,ORG,0.8482
1345263825608536070,american,47,55,MISC,0.9975
1345263825608536070,kristi noem,75,86,PER,0.9665
1345263825608536070,south d,132,139,LOC,0.9422
1345263826049101824,st paul,35,43,LOC,0.9618
1345263826296598528,brits,32,37,MISC,0.9877
1345263826296598528,bbc,114,117,ORG,0.8745
1345263827739320322,china,0,5,LOC,1.0
1345263828506824706,florida,25,32,LOC,0.6409
1345263828506824706,la,48,52,LOC,0.9773
1345263828506824706,uta,88,91,ORG,0.9943
1345263829236801536,ben chafin,0,10,PER,0.998
1345263829236801536,virginia,12,20,LOC,1.0
1345263830927106053,matt,11,15,PER,0.9999
1345263831161847809,gladys,117,123,PER,1.0
1345263832109875200,david hockney,98,111,PER,0.9992
1345263833024258049,texas supreme court,35,54,ORG,0.9723
1345263833024258049,mayor adler,61,72,PER,0.8992
1345263833036816384,lockdown sceptics and branch covidians,91,129,ORG,0.8421
1345263834462703616,australia,12,21,LOC,0.9999
1345263834462703616,nsw,52,55,ORG,0.9955
1345263835150757891,govmikedewine,49,62,ORG,0.9269
1345263835150757891,ohio,106,110,LOC,1.0
1345263835150757891,ohio,155,159,LOC,0.9999
1345263835150757891,bills,170,175,MISC,0.758
1345263835150757891,gop,259,262,MISC,0.8478
1345263835322621953,angelenos,58,67,MISC,0.8917
1345263836274823173,india,19,24,LOC,1.0
1345263837109481472,joe biden,14,23,PER,0.9996
1345263839156326402,pakunitesmuslimworld india,0,26,ORG,0.742
1345263839156326402,held kashmir,60,72,LOC,0.999
1345263839156326402,pakistan,99,107,LOC,1.0
1345263839156326402,indian,121,127,MISC,0.9998
1345263839416344576,axel,84,88,PER,0.9957
1345263839416344576,axel,128,132,PER,0.9996
1345263840708222976,american,47,55,MISC,0.9975
1345263840708222976,kristi noem,75,86,PER,0.9665
1345263840708222976,south d,132,139,LOC,0.9422
1345263840938737664,covid19,156,163,MISC,0.9701
1345263841043771392,karachi,19,26,LOC,1.0
1345263842339794944,graham,13,19,PER,0.9937
1345263842339794944,joebiden,23,31,PER,0.6754
1345263842855555072,texas supreme court,35,54,ORG,0.9723
1345263842855555072,mayor adler,61,72,PER,0.8992
1345263842947903489,cdc,0,3,ORG,1.0
1345263842947903489,yahoo finance,66,79,ORG,0.9421
1345263843098836992,harsh vardhan,29,42,PER,0.8317
1345263843304329219,vanilla ice,13,24,ORG,0.5081
1345263843304329219,new years,50,59,MISC,0.8552
1345263843304329219,mar-a-lago,69,79,LOC,0.9995
1345263843623243776,texas supreme court,35,54,ORG,0.9723
1345263843623243776,mayor adler,61,72,PER,0.8992
1345263844017512448,donald,15,21,PER,0.9975
1345263844017512448,sarz,67,71,PER,0.9296
1345263844017512448,nigerian,87,95,MISC,0.999
1345263844537483264,russian,0,7,MISC,0.9997
1345263844537483264,opec,65,69,ORG,0.9975
1345263844889911297,join della,20,30,ORG,0.733
1345263848245235712,kranthikaripade,33,48,PER,0.9986
1345263849235230721,yul edochie,0,11,PER,0.9977
1345263850946400258,uk,34,36,LOC,0.9999
1345263850946400258,covid,69,74,ORG,0.5397
1345263850946400258,essex,118,123,ORG,0.6876
1345263851177091072,cdc,57,60,ORG,0.5019
1345263851663732736,america,104,111,LOC,0.9998
1345263851919568899,nfl,22,25,ORG,1.0
1345263851919568899,saints,94,100,ORG,0.9999
1345263852464656386,america,29,36,LOC,0.9517
1345263852787822592,pirates mombasa,17,32,ORG,0.7068
1345263853098172416,patrice,1,8,PER,0.5977
1345263853098172416,google,123,129,ORG,0.9672
1345263853291057152,icu,130,133,ORG,0.3353
