Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348857476632829958,no,43,46,ORG,0.5568
1348857476632829958,ohio state,49,59,LOC,0.7592
1348857476632829958,nick saban,117,127,PER,0.9992
1348857480353259520,democrat,18,26,MISC,1.0
1348857480353259520,nancy pelosi,27,39,PER,0.9962
1348857480353259520,house,130,135,ORG,0.8846
1348857484186955776,cdc,37,40,ORG,1.0
1348857488150417410,los angeles,55,66,LOC,0.9999
1348857490948186113,kate carnell (@,109,124,PER,0.8421
1348857492202205184,saina nehwal,9,21,PER,0.9996
1348857493280141313,japan,78,83,LOC,0.9953
1348857493280141313,brazil,101,107,LOC,0.9998
1348857511118577667,coronavirus,77,88,MISC,0.9099
1348857513412710400,democratic,18,28,MISC,0.9853
1348857513412710400,rep,29,32,MISC,0.9907
1348857513412710400,bonnie watson coleman,34,55,PER,0.9984
1348857514658590720,san diego zoo,38,51,LOC,0.8782
1348857514658590720,covid-19,78,86,MISC,0.9682
1348857514658590720,california,100,110,LOC,0.9982
1348857514658590720,gavin newsom,116,128,PER,0.9985
1348857515014909956,chinese,40,47,MISC,0.9997
1348857515824463873,arizona,15,22,LOC,1.0
1348857517749776386,orange county,18,31,ORG,0.7424
1348857517749776386,covid-19,61,69,MISC,0.9882
1348857517749776386,disneyland resort,90,107,LOC,0.971
1348857517749776386,anaheim,111,118,LOC,0.9999
1348857520140374016,bay area icu,28,40,ORG,0.7483
1348857525307805696,san bernardino,11,25,LOC,0.9291
1348857525307805696,covid-19,72,80,MISC,0.6609
1348857525307805696,ventura county,88,102,LOC,0.6761
1348857525307805696,riverside county,118,134,LOC,0.9374
1348857528654946304,hampton roads,20,33,LOC,0.8943
1348857533570551812,covishield,42,52,MISC,0.691
1348857533570551812,delhi,65,70,LOC,1.0
1348857533570551812,indira gandhi international airport,73,108,LOC,0.9779
1348857533570551812,pune,114,118,LOC,0.9824
1348857538104729601,india,31,36,LOC,0.9376
1348857543188242436,borisjohnson,33,45,PER,0.9934
1348857543188242436,downing st,102,112,LOC,0.9554
1348857543188242436,olympic park,116,128,LOC,0.9787
1348857546254282752,japan,13,18,LOC,1.0
1348857546254282752,tokyo,54,59,LOC,1.0
1348857550805073921,sars,87,91,MISC,0.9923
1348857550805073921,middle east,97,108,LOC,0.7612
1348857550805073921,mers,131,135,MISC,0.9728
1348857551870251008,alabama,29,36,ORG,0.9981
1348857551870251008,no,43,46,ORG,0.5568
1348857551870251008,ohio state,49,59,LOC,0.7592
1348857551870251008,nick saban,117,127,PER,0.9992
1348857552847695873,us,7,9,LOC,0.9994
1348857552847695873,chad wolf,38,47,PER,0.9988
1348857556928757760,alabama,29,36,ORG,0.9981
1348857556928757760,no,43,46,ORG,0.5568
1348857556928757760,ohio state,49,59,LOC,0.7592
1348857556928757760,nick saban,117,127,PER,0.9992
1348857557687951362,mississippi,8,19,LOC,0.9997
1348857557687951362,confederate,61,72,MISC,0.984
1348857559629918211,san diego zoo,33,46,LOC,0.8524
1348857560242085889,democrat,18,26,MISC,1.0
1348857560242085889,nancy pelosi,27,39,PER,0.9962
1348857560242085889,house,130,135,ORG,0.8846
1348857570807717888,watson coleman,11,25,PER,0.9803
1348857570807717888,capitol lockdown,81,97,MISC,0.5364
1348857570807717888,us,100,104,LOC,0.9951
1348857570807717888,bonnie watson coleman,120,141,PER,0.9162
1348857572426711046,south african,10,23,MISC,0.992
1348857572426711046,cyril ramaphosa,34,49,PER,1.0
1348857572426711046,covi,135,139,ORG,0.2981
1348857574150574081,democrat,18,26,MISC,1.0
1348857574150574081,nancy pelosi,27,39,PER,0.9962
1348857574150574081,house,130,135,ORG,0.8846
1348857576482594822,alberto carvalho,9,25,PER,0.9998
1348857576482594822,miami-dade county public schools,106,138,ORG,0.8708
1348857577342464000,san diego zoo,25,38,LOC,0.8182
1348857577342464000,california,42,52,LOC,1.0
1348857577380057091,democratic,18,28,MISC,0.9853
1348857577380057091,rep,29,32,MISC,0.9907
1348857577380057091,bonnie watson coleman,34,55,PER,0.9984
1348857579112456192,florida vaccine rollout,29,52,MISC,0.7795
1348857585332592642,covid-19,22,30,MISC,0.8646
1348857585332592642,inca,102,106,LOC,0.5022
1348857586695630850,san diego,28,37,LOC,0.9971
1348857586846736385,biden,114,119,PER,1.0
1348857592026718209,chicago,81,88,LOC,0.6212
1348857598410432512,alabama,29,36,ORG,0.9981
1348857598410432512,no,43,46,ORG,0.5568
1348857598410432512,ohio state,49,59,LOC,0.7592
1348857598410432512,nick saban,117,127,PER,0.9992
1348857603787407360,john roberts,23,35,PER,0.8466
1348857603787407360,supreme court,95,108,ORG,0.9996
1348857604047392770,san bernardino,11,25,LOC,0.9291
1348857604047392770,covid-19,72,80,MISC,0.6609
1348857604047392770,ventura county,88,102,LOC,0.6761
1348857604047392770,riverside county,118,134,LOC,0.9374
1348857607285481472,hamzah zainuddin,30,46,PER,0.9997
1348857607285481472,covid-19,71,79,MISC,0.995
1348857613694492672,china,10,15,LOC,1.0
1348857613694492672,myanmar,37,44,LOC,1.0
1348857613694492672,covid-19,74,82,MISC,1.0
1348857613694492672,china-myanmar,125,138,LOC,0.8311
1348857614256332800,brisbane,13,21,LOC,0.998
1348857615909081090,delhi,85,90,LOC,1.0
1348857615909081090,indira gandhi international airport,93,128,LOC,0.9737
1348857617670496261,canadians,39,48,MISC,0.998
1348857618727628802,public health agency of canada,32,62,ORG,0.9691
1348857619088338944,united states,102,115,LOC,0.9893
1348857622104055813,democrat,18,26,MISC,1.0
1348857622104055813,nancy pelosi,27,39,PER,0.9962
1348857622104055813,house,130,135,ORG,0.8846
1348857634208829441,democrat,18,26,MISC,1.0
1348857634208829441,nancy pelosi,27,39,PER,0.9962
1348857634208829441,house,130,135,ORG,0.8846
1348857636071084033,covid-19,54,62,MISC,0.892
1348857636071084033,disneyland,85,95,LOC,0.9966
1348857636209319937,la,62,64,LOC,0.6334
1348857637849473025,chinese,0,7,MISC,0.9999
1348857644585418752,rep,26,29,MISC,0.9963
1348857644585418752,bonnie watson coleman,31,52,PER,0.9965
1348857644585418752,covid19,96,103,MISC,0.9931
1348857649958305794,covid-19,54,62,MISC,0.892
1348857649958305794,disneyland,85,95,LOC,0.9966
1348857651988471809,khon kaen,0,9,ORG,0.9246
1348857657747243008,north korea,31,42,LOC,0.9991
1348857657747243008,coronavirus,85,96,MISC,0.555
1348857668253921280,chris whitty,127,139,PER,0.9994
1348857670023856131,democratic,18,28,MISC,0.9853
1348857670023856131,rep,29,32,MISC,0.9907
1348857670023856131,bonnie watson coleman,34,55,PER,0.9984
1348857670523002882,chile,12,17,LOC,0.9988
1348857673668677632,covishield,61,71,MISC,0.6281
1348857673668677632,pune,94,98,LOC,0.992
1348857673668677632,delhi,102,107,LOC,1.0
1348857674767675392,denver,11,17,ORG,0.6324
1348857675443036160,new york,123,131,LOC,0.9996
1348857680518025216,disneyland,51,61,LOC,0.9966
1348857680518025216,orange county,63,76,LOC,0.6489
1348857682376216578,alabama,29,36,ORG,0.9981
1348857682376216578,no,43,46,ORG,0.5568
1348857682376216578,ohio state,49,59,LOC,0.7592
1348857682376216578,nick saban,117,127,PER,0.9992
1348857682388774912,south african,10,23,MISC,0.992
1348857682388774912,cyril ramaphosa,34,49,PER,1.0
1348857682388774912,covi,135,139,ORG,0.2981
1348857688252428288,san diego zoo,39,52,LOC,0.8589
1348857688252428288,covid-19,79,87,MISC,0.9711
1348857688252428288,california,101,111,LOC,0.9983
1348857688252428288,gavin newsom,117,129,PER,0.9986
1348857697202884614,santa rita jail,120,135,LOC,0.9668
1348857698742382592,nyc,60,63,ORG,0.965
1348857698742382592,trump,144,149,PER,1.0
1348857698742382592,trump,244,249,PER,1.0
1348857702466744323,democrat,18,26,MISC,1.0
1348857702466744323,nancy pelosi,27,39,PER,0.9962
1348857702466744323,house,130,135,ORG,0.8846
1348857702806597632,usa,142,145,LOC,0.5713
1348857707386859525,china,57,62,LOC,0.9999
1348857707386859525,sinovac biotech,65,80,ORG,0.9747
1348857710767312897,john roberts,23,35,PER,0.8466
1348857710767312897,supreme court,95,108,ORG,0.9996
1348857714055720960,san diego zoo safari park,37,62,LOC,0.9973
1348857714500268034,thailandopen badminton,76,98,MISC,0.9012
1348857715272130560,india,102,107,LOC,0.9999
1348857715716718593,louisiana,104,113,LOC,0.9999
1348857720632467456,uk,117,119,LOC,1.0
1348857720632467456,united ara,129,139,LOC,0.966
1348857724650471427,karen morfitt &amp,22,40,ORG,0.872
1348857724650471427,cuboulder,57,66,MISC,0.445
1348857727892787200,democrat,18,26,MISC,1.0
1348857727892787200,nancy pelosi,27,39,PER,0.9962
1348857727892787200,house,130,135,ORG,0.8846
1348857728614232065,san diego zoo safari park,37,62,LOC,0.9973
1348857739632652290,democratic,18,28,MISC,0.9853
1348857739632652290,rep,29,32,MISC,0.9907
1348857739632652290,bonnie watson coleman,34,55,PER,0.9984
1348857743168446466,democrat,18,26,MISC,1.0
1348857743168446466,nancy pelosi,27,39,PER,0.9962
1348857743168446466,house,130,135,ORG,0.8846
1348857743428485121,disneyland,21,31,LOC,0.4919
1348857743428485121,orangecounty,74,86,LOC,0.7026
1348857745185902592,rajavi,11,17,PER,0.7669
1348857745185902592,coronavirus,32,43,MISC,0.9213
1348857748092575749,disneyland resort,20,37,LOC,0.9163
1348857748092575749,anaheim,41,48,LOC,1.0
1348857748092575749,covid-19,65,73,MISC,0.986
1348857748591693824,alabama,29,36,ORG,0.9981
1348857748591693824,no,43,46,ORG,0.5568
1348857748591693824,ohio state,49,59,LOC,0.7592
1348857748591693824,nick saban,117,127,PER,0.9992
1348857750294589441,japan,13,18,LOC,1.0
1348857750294589441,tokyo,54,59,LOC,1.0
1348857752525840384,california,35,45,LOC,0.9964
1348857752525840384,tarzana hospital,48,64,LOC,0.9077
1348857753452875776,moderna,28,35,ORG,0.9867
1348857755520565248,democrat,18,26,MISC,1.0
1348857755520565248,nancy pelosi,27,39,PER,0.9962
1348857755520565248,house,130,135,ORG,0.8846
1348857756141244416,moderna inc,34,45,ORG,0.9873
1348857756141244416,jp morgan,128,139,ORG,0.7317
1348857758284537861,japan,22,27,LOC,1.0
1348857763724746757,hamzah zainuddin,30,46,PER,0.9997
1348857763724746757,covid-19,71,79,MISC,0.995
1348857764139814921,dodger stadium,11,25,LOC,0.6812
1348857773056905222,cald victorian,37,51,MISC,0.687
1348857773056905222,multicultural covid taskforce,90,119,ORG,0.7273
1348857773614747651,john roberts,23,35,PER,0.8466
1348857773614747651,supreme court,95,108,ORG,0.9996
1348857773988057090,malaysian,0,9,MISC,0.9999
1348857774503989248,la,60,64,LOC,0.992
1348857774889979905,rep,26,29,MISC,0.9963
1348857774889979905,bonnie watson coleman,31,52,PER,0.9965
1348857774889979905,covid19,96,103,MISC,0.9931
1348857775644880897,trojan,145,151,MISC,0.4614
1348857788156542978,democratic,18,28,MISC,0.9853
1348857788156542978,rep,29,32,MISC,0.9907
1348857788156542978,bonnie watson coleman,34,55,PER,0.9984
1348857791881031681,povidone-iodine,38,53,MISC,0.9745
1348857791881031681,sars-cov-2,85,95,MISC,0.8382
1348857792728236034,japan,14,19,LOC,1.0
1348857792728236034,tokyo,71,76,LOC,1.0
1348857792728236034,saitama,78,85,LOC,1.0
1348857792728236034,chiba,87,92,LOC,1.0
1348857792728236034,kanagawa,97,105,LOC,1.0
1348857792870797312,covid-19,54,62,MISC,0.892
1348857792870797312,disneyland,85,95,LOC,0.9966
1348857800185810946,democratic,18,28,MISC,0.9853
1348857800185810946,rep,29,32,MISC,0.9907
1348857800185810946,bonnie watson coleman,34,55,PER,0.9984
1348857806145916930,wuhan,35,40,LOC,0.999
1348857807362117635,coronavirus,79,90,MISC,0.9725
1348857807823507464,san diego zoo,42,55,LOC,0.8998
1348857808687489024,republicans,15,26,MISC,1.0
1348857810285576194,disneyland resort,20,37,LOC,0.9163
1348857810285576194,anaheim,41,48,LOC,1.0
1348857810285576194,covid-19,65,73,MISC,0.986
1348857810533052416,san diego zoo safari park,37,62,LOC,0.9973
1348857810851823617,rep,26,29,MISC,0.9963
1348857810851823617,bonnie watson coleman,31,52,PER,0.9965
1348857810851823617,covid19,96,103,MISC,0.9931
1348857813531967493,sainanehwal,15,26,ORG,0.5303
1348857813531967493,thailandopen badminton,68,90,MISC,0.7974
1348857814010241026,democratic,18,28,MISC,0.9853
1348857814010241026,rep,29,32,MISC,0.9907
1348857814010241026,bonnie watson coleman,34,55,PER,0.9984
1348857815381766151,democratic,18,28,MISC,0.9853
1348857815381766151,rep,29,32,MISC,0.9907
1348857815381766151,bonnie watson coleman,34,55,PER,0.9984
1348857819605266433,san bernardino,11,25,LOC,0.9291
1348857819605266433,covid-19,72,80,MISC,0.6609
1348857819605266433,ventura county,88,102,LOC,0.6761
1348857819605266433,riverside county,118,134,LOC,0.9374
1348857822134501376,"""covid19vaccine covishield""",25,51,MISC,0.7307
1348857822134501376,delhi,64,69,LOC,1.0
1348857822134501376,indira gandhi international airport,72,107,LOC,0.9833
1348857822134501376,pune,113,117,LOC,0.9976
1348857822629531648,rishi sunak,17,28,ORG,0.7802
1348857822629531648,uk,35,37,LOC,0.9999
1348857824663764992,democrat,18,26,MISC,1.0
1348857824663764992,nancy pelosi,27,39,PER,0.9962
1348857824663764992,house,130,135,ORG,0.8846
1348857825360011264,japan,18,23,LOC,1.0
1348857827771645955,india,0,5,LOC,0.9998
1348857827771645955,india,114,119,LOC,0.9073
1348857837485748224,aadhar,17,23,ORG,0.4524
1348857837485748224,kagaz,101,106,PER,0.9791
1348857837485748224,chaiye,110,116,PER,0.9383
1348857839540957185,dc,21,25,LOC,0.9954
1348857840295944192,us capitol,80,92,LOC,0.6826
1348857841008979974,community development financial institutions,92,136,ORG,0.9676
1348857841118023681,san diego zoo,25,38,LOC,0.9006
1348857841118023681,covid-19,57,65,MISC,0.9637
1348857841118023681,california,67,77,LOC,0.9985
1348857841118023681,gavin newsom,83,95,PER,0.9979
1348857842569269250,san diego zoo safari park,52,77,LOC,0.9619
1348857846062960640,hk,18,20,LOC,0.9902
1348857846062960640,hk,170,172,LOC,0.9997
1348857846578905092,democrat,18,26,MISC,1.0
1348857846578905092,nancy pelosi,27,39,PER,0.9962
1348857846578905092,house,130,135,ORG,0.8846
1348857855936397312,helen sullivan,0,14,PER,0.9995
1348857855936397312,moderna,75,82,ORG,0.9949
1348857857194815489,san diego zoo safari park,34,59,LOC,0.9977
1348857857635192834,democrat,18,26,MISC,1.0
1348857857635192834,nancy pelosi,27,39,PER,0.9962
1348857857635192834,house,130,135,ORG,0.8846
1348857865176551426,san diego zoo safari park,38,63,LOC,0.9972
1348857865772130304,democratic,18,28,MISC,0.9853
1348857865772130304,rep,29,32,MISC,0.9907
1348857865772130304,bonnie watson coleman,34,55,PER,0.9984
1348857877033791488,chinese,16,23,MISC,0.9999
1348857884210208768,hawaii,0,6,LOC,0.9999
1348857884210208768,darien times,58,70,ORG,0.4876
1348857885611053056,america,87,94,LOC,0.7394
1348857885611053056,georges c benjamin,96,115,PER,0.989
1348857885611053056,american public health association,143,177,ORG,0.9981
1348857888253632512,taiwan,0,6,LOC,1.0
1348857888253632512,taiwan,89,95,LOC,1.0
1348857889776087041,democrat,18,26,MISC,1.0
1348857889776087041,nancy pelosi,27,39,PER,0.9962
1348857889776087041,house,130,135,ORG,0.8846
1348857893198594048,malaysia,94,102,LOC,1.0
1348857894591111168,johns hopkins,52,65,PER,0.5028
1348857896671449090,disney,20,26,ORG,0.9951
1348857896671449090,black widow’,66,78,MISC,0.6418
1348857896671449090,disney,113,119,ORG,0.493
1348857896671449090,premier access,121,135,MISC,0.854
1348857898324144129,coronavirus,64,75,PER,0.3339
1348857903441055745,sii,21,24,ORG,0.9994
1348857903441055745,coronavirus,27,38,MISC,0.8581
1348857903441055745,pune,59,63,LOC,0.971
1348857903441055745,delhi,67,72,LOC,0.9997
1348857905605451776,chinese,40,47,MISC,0.9997
1348857906226098177,malaysia,17,25,LOC,1.0
1348857915269128196,us,40,42,LOC,0.9997
1348857918494543878,malaysia,94,102,LOC,1.0
1348857921359241216,nyc,0,3,ORG,0.9781
1348857924777553922,alabama,65,72,LOC,0.9991
1348857924911837184,gorillas,2,10,MISC,0.4712
1348857924911837184,california,14,24,LOC,0.9241
1348857929345232896,mississippi,8,19,LOC,0.9997
1348857929345232896,confederate,61,72,MISC,0.984
1348857934235664386,khon kaen,18,27,ORG,0.9443
1348857936081285122,rep,26,29,MISC,0.9963
1348857936081285122,bonnie watson coleman,31,52,PER,0.9965
1348857936081285122,covid19,96,103,MISC,0.9931
1348857940447535104,trump,17,22,PER,1.0
1348857940447535104,trump,113,118,PER,0.9999
1348857950966714368,democrat,18,26,MISC,1.0
1348857950966714368,nancy pelosi,27,39,PER,0.9962
