Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348147584213405696,covid19,147,154,MISC,0.6896
1348147584733507588,pandemic,16,24,MISC,0.9537
1348147584901242880,johnson,17,24,PER,1.0
1348147585861578759,pmoindia today,17,31,ORG,0.8818
1348147586419412995,corona,26,32,LOC,0.4613
1348147586419412995,fara hudson,79,90,PER,0.6294
1348147586914418689,american,118,126,MISC,0.999
1348147587010809856,china,44,49,LOC,1.0
1348147589326098432,american,118,126,MISC,0.999
1348147589405818881,us,4,6,LOC,0.9999
1348147589405818881,saudi arabian-led,68,85,MISC,0.9475
1348147589405818881,yemeni civil war,108,124,MISC,0.9635
1348147589590507520,american,118,126,MISC,0.999
1348147590186078209,mauritius,52,61,LOC,0.9999
1348147590186078209,delhi,65,70,LOC,1.0
1348147593612828672,south australian,14,30,MISC,0.9431
1348147593612828672,south australian,123,139,MISC,0.9818
1348147594455822337,borisjohnson,1,13,PER,0.8495
1348147594455822337,boris,19,24,PER,0.9922
1348147594548035585,trump,16,21,MISC,0.6445
1348147595248504837,malaysia,81,89,LOC,1.0
1348147595374456833,italy,18,23,LOC,0.9943
1348147596238282754,india,38,43,LOC,1.0
1348147596238282754,hitman,59,65,PER,1.0
1348147596238282754,gill,99,103,PER,0.9972
1348147598666903552,american,118,126,MISC,0.999
1348147599304515586,american,118,126,MISC,0.999
1348147599543472131,la,49,52,LOC,0.9681
1348147599543472131,pandemic,75,83,MISC,0.9703
1348147600034172928,uk,80,82,LOC,0.9999
1348147600034172928,us,91,93,LOC,0.9999
1348147601183539200,spencer,12,19,PER,0.9217
1348147603016441856,taniel,1,7,PER,0.8357
1348147603888775168,india,42,47,LOC,1.0
1348147603888775168,indian,135,141,MISC,0.987
1348147603888775168,ladakh,197,203,LOC,0.9997
1348147603888775168,india,231,236,LOC,1.0
1348147604186607616,business post,15,28,ORG,0.8767
1348147604186607616,trump,74,79,PER,0.9994
1348147605709017092,covid19,111,118,MISC,0.9599
1348147607185534977,penang,40,46,LOC,0.9947
1348147607395311616,gloucester looking up,61,82,MISC,0.7098
1348147607395311616,gloucester history festival,112,139,ORG,0.6632
1348147607466463235,amma,57,61,PER,0.9602
1348147607466463235,akka,66,70,PER,0.8624
1348147607508377603,perth,46,51,ORG,0.7678
1348147607894437896,ottawa,62,68,LOC,0.9999
1348147608083001347,gop,9,12,MISC,0.9496
1348147608083001347,trump,30,35,PER,0.9999
1348147608083001347,pelosi,248,254,PER,1.0
1348147608326270986,china,49,54,LOC,1.0
1348147609869967360,american,118,126,MISC,0.999
1348147611811790849,american,118,126,MISC,0.999
1348147613585928193,wuhan,55,60,LOC,0.9998
1348147613585928193,beijing,81,88,LOC,1.0
1348147614391312387,geesh,0,5,PER,0.8612
1348147614693412865,pfizer,64,70,ORG,0.8526
1348147614693412865,moderna,71,78,ORG,0.6847
1348147614966030337,ross redman,100,111,PER,0.9997
1348147614966030337,belfast telegraph,114,131,ORG,0.9796
1348147615339212801,bc,91,93,LOC,0.8798
1348147615339212801,horgan government,152,169,ORG,0.7244
1348147615679082497,montréal,16,24,LOC,0.9995
1348147615679082497,québec,86,92,LOC,0.9977
1348147616974925826,american,118,126,MISC,0.999
1348147620913573889,china,30,35,LOC,1.0
1348147620913573889,sars-2,52,58,MISC,0.9787
1348147620913573889,asian,82,87,MISC,0.9994
1348147620913573889,hong kong,97,106,LOC,0.9359
1348147620913573889,sars,116,120,MISC,0.8214
1348147622993866753,apple,228,233,ORG,0.9949
1348147623794888704,engenes,126,133,MISC,0.7578
1348147623811833856,engenes,126,133,MISC,0.7578
1348147625904762880,us,70,72,LOC,0.9999
1348147625904762880,uk,114,116,LOC,0.9997
1348147625904762880,ireland,126,133,LOC,1.0
1348147625997062151,msnbc,1,6,ORG,0.9772
1348147625997062151,trump,125,130,PER,0.997
1348147626097696769,south africa,49,61,LOC,0.9911
1348147626219163651,sri lankans,48,59,MISC,0.9988
1348147627150503937,swanage,13,20,ORG,0.653
1348147627150503937,swanage,106,113,LOC,0.9868
1348147629205712896,gop,65,68,MISC,0.9978
1348147629285396482,canadian,58,66,MISC,0.9998
1348147631021645824,the fans,39,47,ORG,0.567
1348147631021645824,telugu cinema,51,64,ORG,0.7115
1348147631848005634,american,118,126,MISC,0.999
1348147632586199041,india,13,18,LOC,1.0
1348147632586199041,kerala,86,92,LOC,0.997
1348147632586199041,maharashtra,97,109,LOC,0.9988
1348147633001525248,federal conservatives,20,41,ORG,0.9306
1348147633278345216,brisbane,49,57,LOC,1.0
1348147633798471680,walt disney world,11,28,MISC,0.6796
1348147635266310144,covid-19,56,64,MISC,0.9512
1348147635266310144,china,66,71,LOC,1.0
1348147635568349186,jrts &amp,59,68,ORG,0.6013
1348147635568349186,elizabeth jane,70,84,PER,0.9891
1348147635568349186,davin lim,127,136,PER,0.9996
1348147635568349186,davinlim drdavinlim,141,160,PER,0.6555
1348147635992076288,clapham common,20,34,LOC,0.943
1348147635992076288,newseverything england,59,81,ORG,0.9211
1348147637178912768,kannada,87,94,MISC,0.9969
1348147637413945344,biden,0,5,PER,1.0
1348147639343140866,american,118,126,MISC,0.999
1348147639708053505,engenes,126,133,MISC,0.7578
1348147640509345793,pence,114,119,ORG,0.5627
1348147640509345793,pence,148,153,ORG,0.4127
1348147640509345793,pence,214,219,ORG,0.9589
1348147641209794562,american,118,126,MISC,0.999
1348147641226387462,corona,55,61,LOC,0.9696
1348147641226387462,bengal or,71,80,LOC,0.9398
1348147641612431361,kaweah delta,26,38,LOC,0.9289
1348147641612431361,icu,131,134,LOC,0.8158
1348147641687924737,american,118,126,MISC,0.999
1348147642468020230,american,118,126,MISC,0.999
1348147643529064448,ima,0,3,PER,0.4982
1348147644280008705,american,118,126,MISC,0.999
1348147644909187076,jabari,0,6,PER,0.9999
1348147644972093442,american,118,126,MISC,0.999
1348147646159060993,simone gold,40,51,PER,0.7879
1348147646268133378,rachel trott,83,95,PER,0.9999
1348147646507212802,ai-based,52,60,MISC,0.6788
1348147646641401856,toronto,29,36,LOC,1.0
1348147647539007488,illinois,49,57,LOC,0.9987
1348147647589228544,toronto,29,36,LOC,1.0
1348147647945826305,jamaica,68,75,LOC,0.9996
1348147647945826305,yyz,79,82,LOC,0.9804
1348147647945826305,covid19,107,114,MISC,0.5959
1348147648482611203,chik-fil-a,56,66,MISC,0.8896
1348147649380306944,ford,41,45,ORG,0.6383
1348147649380306944,nissan &amp,59,70,ORG,0.8445
1348147649380306944,toyotamotorcorp,73,88,ORG,0.9518
1348147650051395584,china,28,33,LOC,1.0
1348147650051395584,times of india,71,85,ORG,0.8875
1348147650076442625,scotus,90,96,MISC,0.8369
1348147650990923777,south africa,18,30,LOC,0.9935
1348147650990923777,hiv,47,50,MISC,0.9891
1348147650990923777,hiv,105,108,MISC,0.9993
1348147651120943104,nhs,127,130,ORG,0.5121
1348147651657801730,nbc news,18,26,ORG,0.9516
1348147651657801730,us,41,45,LOC,0.9997
1348147651657801730,covid-19,71,79,MISC,0.7177
1348147654602096640,us,70,72,LOC,0.9999
1348147654602096640,uk,114,116,LOC,0.9997
1348147654602096640,ireland,126,133,LOC,1.0
1348147655633850370,god,11,14,PER,0.9898
1348147655633850370,scientology cult,43,59,MISC,0.7604
1348147655885672448,maleny,36,42,MISC,0.7749
1348147656464478209,jayson tatum,24,36,PER,0.9993
1348147656464478209,covid,57,62,ORG,0.5852
1348147656992956416,philadelphia,32,44,LOC,1.0
1348147657026449410,chris whitty,38,50,PER,0.9991
1348147657026449410,nhs,57,60,ORG,0.975
1348147657026449410,uk,101,103,LOC,0.609
1348147658431598592,rpn ontario,68,79,ORG,0.7306
1348147658620350466,covid,79,84,PER,0.9574
1348147658620350466,ruth bader ginsburg,255,274,PER,0.9843
1348147658947395585,icu,32,35,ORG,0.9913
1348147658955907072,quebec,0,6,LOC,0.9989
1348147659052298241,american airlines,0,17,ORG,0.9274
1348147659052298241,us,60,62,LOC,0.4981
1348147659748630529,canada,38,44,LOC,0.9999
1348147659748630529,quebec,49,55,LOC,0.9993
1348147660558004224,kris,10,14,PER,0.9936
1348147661455519748,oxford academic,112,127,ORG,0.5782
1348147662302846978,new mexico department of health,15,46,ORG,0.8757
1348147662302846978,covid-19,117,125,MISC,0.9703
1348147662550310913,yugyeom youngjae,145,161,PER,0.9355
1348147662588178434,covid19,56,63,MISC,0.9828
1348147662588178434,turin,88,93,LOC,0.9999
1348147662588178434,italy,95,100,LOC,1.0
1348147662588178434,italian,107,114,MISC,0.9999
1348147662588178434,alessandro di marco,228,247,PER,0.9617
1348147665347833858,craig kelly,51,62,PER,0.9997
1348147665347833858,facebook,71,79,ORG,0.5923
1348147666132193280,big tech,19,27,ORG,0.7183
1348147666132193280,big pharma merge,32,48,ORG,0.7643
1348147666132193280,oracle,50,56,ORG,0.9999
1348147666132193280,oracle,108,114,ORG,0.9449
1348147666132193280,larry ellison,119,132,PER,0.9999
1348147667050897409,covid-19,88,96,MISC,0.9299
1348147667050897409,ghana,116,121,LOC,1.0
1348147667528925185,american,118,126,MISC,0.999
1348147668472586240,yuehua entertainment,13,33,ORG,0.9964
1348147668472586240,everglow sihyeon,49,65,ORG,0.8057
1348147668472586240,yiren,70,75,PER,0.9722
1348147668472586240,coronavirus,101,112,MISC,0.9881
1348147668686671873,simone gold,40,51,PER,0.7879
1348147669450059776,nbc news,18,26,ORG,0.9516
1348147669450059776,us,41,45,LOC,0.9997
1348147669450059776,covid-19,71,79,MISC,0.7177
1348147669454254081,amanuel biedemariam,15,34,ORG,0.4942
1348147669454254081,eritrean army war crime,55,78,ORG,0.6179
1348147669454254081,tigray,82,88,LOC,0.9989
1348147669454254081,northern ethiopia,90,107,LOC,0.9118
1348147670255239169,congress,122,130,ORG,0.9993
1348147670548795393,american,118,126,MISC,0.999
1348147670800605184,nbc news,18,26,ORG,0.9516
1348147670800605184,us,41,45,LOC,0.9997
1348147670800605184,covid-19,71,79,MISC,0.7177
1348147670926426112,india,19,24,LOC,1.0
1348147671836475396,craigkellymp facebook,1,22,ORG,0.9061
1348147671836475396,trumpist,163,171,MISC,0.9377
1348147672578994176,senate,56,62,ORG,1.0
1348147672578994176,trump,84,89,PER,0.9989
1348147672578994176,pence,131,136,PER,0.9946
1348147672578994176,joe biden,152,161,PER,0.9979
1348147672578994176,trump,205,210,PER,0.9999
1348147672608227328,dan,29,32,PER,0.9968
1348147672608227328,victorians,41,51,MISC,0.9095
1348147672713220096,american,118,126,MISC,0.999
1348147672876605441,durant,42,48,PER,0.9992
1348147672876605441,tobias,69,75,PER,0.9999
1348147673753415680,heinicke,93,101,PER,1.0
1348147673900183552,nbc news,18,26,ORG,0.9516
1348147673900183552,us,41,45,LOC,0.9997
1348147673900183552,covid-19,71,79,MISC,0.7177
1348147674386722816,chinese,22,29,MISC,0.9999
1348147674386722816,wuhan,71,76,LOC,0.9976
1348147674390933504,lebanon,42,49,LOC,1.0
1348147674390933504,hamad,93,98,PER,0.4893
1348147674718068742,bruno fernandes,18,33,PER,0.9999
1348147674718068742,paul pogba,37,47,PER,0.9992
1348147674718068742,paul,104,108,PER,1.0
1348147674718068742,covid,113,118,PER,0.9988
1348147674885844992,china,43,48,LOC,0.9619
1348147674885844992,chinese,91,98,MISC,1.0
1348147674885844992,walmart,108,115,ORG,0.3692
1348147675691155460,american,118,126,MISC,0.999
1348147676794281987,covid-19,92,100,MISC,0.9891
1348147676794281987,lexisnexis,132,142,ORG,0.977
1348147676794281987,deloitte,148,156,ORG,0.9411
1348147676794281987,middle east’,204,216,LOC,0.9255
1348147677226143745,icu,32,35,ORG,0.9913
1348147677343703040,covid,116,121,PER,0.9878
1348147677352046592,red tails,77,86,MISC,0.7629
1348147677352046592,nazis,98,103,MISC,0.9999
1348147677796581377,american,118,126,MISC,0.999
1348147677943398400,republicans,32,43,MISC,1.0
1348147678220316673,icu,32,35,ORG,0.9913
1348147678400561152,covid-19,47,55,MISC,0.5761
1348147678610276352,mustapa mohamed,44,59,PER,0.9966
1348147678610276352,covid-19,84,92,MISC,0.9853
1348147678610276352,jeli,100,104,ORG,0.5353
1348147678610276352,hospital raja perempuan zainab ii,124,157,LOC,0.9343
1348147678610276352,kota baru,161,170,LOC,0.8475
1348147678610276352,kelantan,172,180,LOC,0.9998
1348147679633805316,americans,68,77,MISC,0.9989
1348147679633805316,iraq,131,135,LOC,0.9919
1348147679998713856,covid-19,47,55,MISC,0.5761
1348147680409632769,icu,32,35,ORG,0.9913
1348147680703250433,ottawa,62,68,LOC,0.9999
1348147680850153474,oxford-astrazeneca,53,71,ORG,0.3228
1348147682401898499,us,71,73,LOC,0.9985
1348147682401898499,uk,84,86,LOC,0.9995
1348147682401898499,brazil,96,102,LOC,0.9998
1348147682401898499,germany,112,119,LOC,1.0
1348147682401898499,spain,129,134,LOC,0.9999
1348147682624196610,udaipur,8,15,LOC,0.5302
1348147682624196610,antardrishti,45,57,PER,0.9979
1348147682624196610,the economics summit,59,79,ORG,0.7151
1348147682624196610,saugata bhattacharya,89,109,PER,0.9976
1348147682624196610,axis bank,122,131,ORG,0.9976
1348147683442126852,biden,0,5,PER,1.0
1348147683442126852,covid,44,49,MISC,0.8785
1348147683442126852,pnavy,73,78,ORG,0.4498
1348147683442126852,trump,84,89,PER,0.975
1348147683442126852,pnavy,126,131,ORG,0.7981
1348147684092248066,victorian liberal party,21,44,ORG,0.9437
1348147684092248066,channel 7,46,55,ORG,0.9833
1348147684092248066,news corp,57,66,ORG,0.9996
1348147684469862400,hurley,9,15,PER,0.9997
1348147685560344578,american,118,126,MISC,0.999
1348147685887455233,haroun hamzat,75,88,PER,0.9775
1348147686361288708,vietnam,33,40,LOC,1.0
1348147686361411585,kevlar,40,46,MISC,0.5064
1348147687653208064,engenes,126,133,MISC,0.7578
1348147687724519427,gavin newsom,30,42,PER,0.9992
1348147687724519427,covid-19,114,122,MISC,0.9977
1348147687795744768,bangladesh,73,83,LOC,1.0
1348147688831938560,covid19,15,22,MISC,0.6993
1348147691209986054,kannada,87,94,MISC,0.9969
1348147691377750021,melbourne,89,98,LOC,0.9648
1348147691377750021,chinese,225,232,MISC,1.0
1348147691524526084,american,118,126,MISC,0.999
1348147692845871109,il,86,88,LOC,0.8259
1348147693328207872,ugandans,187,195,MISC,0.9997
1348147693869166593,north korea,104,115,LOC,0.9973
1348147694775066627,hakeem,10,16,PER,0.996
1348147694775066627,covid-19,45,53,MISC,0.851
1348147696243240961,keri hilson,14,25,PER,0.9987
1348147697346371591,keri hilson,14,25,PER,0.9987
1348147697564348419,canadian,18,26,MISC,0.9991
1348147698772439040,canada,38,44,LOC,0.9999
1348147698772439040,quebec,49,55,LOC,0.9993
1348147700282368001,sea world,77,86,ORG,0.5856
1348147701905551360,ka3na,17,22,PER,0.9946
1348147701905551360,bbn,89,92,MISC,0.4753
1348147701985193984,junta,26,31,ORG,0.9183
1348147702014480386,american,118,126,MISC,0.999
1348147702178091011,luna,16,20,ORG,0.7491
1348147702178091011,jaasiel,25,32,LOC,0.9329
1348147702182285315,engenes,126,133,MISC,0.7578
1348147702366941185,florida,0,7,LOC,0.9994
1348147703373467648,american,118,126,MISC,0.999
1348147703889358848,spencer,12,19,PER,0.5696
1348147704107593729,americans,46,55,MISC,0.9963
1348147704107593729,republicans,94,105,MISC,1.0
1348147704371638273,victorians,29,39,MISC,0.835
1348147704371638273,fed,92,95,ORG,0.9923
1348147704371638273,victorian liberals,100,118,MISC,0.8348
1348147704946253824,indian,41,47,MISC,0.9991
1348147705231536130,nbc news,18,26,ORG,0.9516
1348147705231536130,us,41,45,LOC,0.9997
1348147705231536130,covid-19,71,79,MISC,0.7177
1348147705608998912,us,14,16,LOC,0.9998
1348147705608998912,japan,103,108,LOC,0.999
1348147705608998912,japan,180,185,LOC,0.9999
1348147705634304006,nbc news,18,26,ORG,0.9516
1348147705634304006,us,41,45,LOC,0.9997
1348147705634304006,covid-19,71,79,MISC,0.7177
1348147705843892225,manitoba,21,29,LOC,0.9951
1348147706112389121,nbc news,18,26,ORG,0.9516
1348147706112389121,us,41,45,LOC,0.9997
1348147706112389121,covid-19,71,79,MISC,0.7177
1348147706871615488,republicans,32,43,MISC,1.0
1348147706888392710,american,118,126,MISC,0.999
1348147707274276864,fox news,114,122,ORG,0.9729
1348147707274276864,trump,128,133,PER,0.9128
1348147707861487616,american,118,126,MISC,0.999
1348147709488857088,covid19,24,31,MISC,0.7939
1348147709597818889,mexico,33,39,LOC,0.9998
1348147710927413249,covid19,62,69,MISC,0.6186
1348147710927413249,usa,173,176,LOC,0.9995
1348147711686696960,tammy towers parry,20,38,PER,0.9001
1348147711686696960,seattle,44,51,LOC,1.0
1348147711686696960,wa,53,55,LOC,0.9592
1348147711917387778,ross redman,128,139,PER,0.9993
1348147712487608322,ole rory,11,19,PER,0.8737
1348147712487608322,rory,34,38,LOC,0.5341
1348147712852594688,icu,32,35,ORG,0.9913
1348147713758543880,kannada,87,94,MISC,0.9969
1348147714064842752,california,16,26,LOC,0.9985
1348147714119389185,doj,33,36,ORG,0.8844
1348147714119389185,fbi,37,40,ORG,0.9756
1348147714119389185,kavanaugh,67,76,PER,0.9598
1348147714241011712,joebiden,37,45,ORG,0.8806
1348147714241011712,senkamalaharris,51,66,ORG,0.9215
1348147716220624898,us,70,72,LOC,0.9999
1348147716220624898,uk,114,116,LOC,0.9997
1348147716220624898,ireland,126,133,LOC,1.0
1348147716585525250,american,118,126,MISC,0.999
1348147718137520128,peterborough,19,31,ORG,0.7423
1348147718137520128,john walker,42,53,PER,0.9999
1348147718317871104,gert oosthuizen,41,56,PER,0.9998
1348147719232098305,vijay kirgandur,112,127,PER,0.9998
1348147720041730049,doj,33,36,ORG,0.8844
1348147720041730049,fbi,37,40,ORG,0.9756
1348147720041730049,kavanaugh,67,76,PER,0.9598
1348147720607784963,los angeles,63,74,LOC,0.9854
1348147721291452424,kannada,87,94,MISC,0.9969
1348147721782362118,ireland,0,7,LOC,0.9996
1348147721782362118,europe,50,56,LOC,1.0
1348147721849462784,alaska,68,74,LOC,0.9999
1348147722302464001,employga covid community outreach worker,0,40,ORG,0.8868
1348147722302464001,nahunta,42,49,ORG,0.8751
1348147722302464001,ga,51,53,LOC,0.6118
1348147722923216897,china,33,38,LOC,1.0
1348147722923216897,shijiazhuang,68,80,LOC,1.0
1348147723510435846,post corona,128,139,MISC,0.6868
1348147723720151041,borisjohnson,1,13,PER,0.9125
1348147724101808128,canadian,18,26,MISC,0.9991
1348147725368492033,cottogottfried america,1,23,ORG,0.8019
1348147726484008960,la county,174,183,LOC,0.8856
1348147726723248128,nbc news,18,26,ORG,0.9516
1348147726723248128,us,41,45,LOC,0.9997
1348147726723248128,covid-19,71,79,MISC,0.7177
1348147726890971136,engenes,126,133,MISC,0.7578
1348147727306207232,redhat,116,122,ORG,0.9932
1348147728010760194,india,10,15,LOC,0.5118
1348147728681820167,republicans,36,47,MISC,1.0
1348147728681820167,covid,103,108,PER,0.664
1348147728702959617,india,0,5,LOC,0.9999
1348147729986318336,spike,41,46,PER,0.9812
1348147729986318336,canterlot,58,67,LOC,0.9999
1348147729998901249,haryana state board of technical,105,137,ORG,0.9953
1348147730628096001,israel,41,47,LOC,1.0
1348147730628096001,israelis,73,81,MISC,1.0
1348147731122987009,american,118,126,MISC,0.999
1348147731785723905,icu,32,35,ORG,0.9913
1348147733333467142,haroun hamzat,75,88,PER,0.9775
1348147733794873345,bangladesh,73,83,LOC,1.0
1348147736089157632,covid-19,54,62,MISC,0.7386
1348147738828009472,covid-19,90,98,MISC,0.9556
1348147738878173186,india,38,43,LOC,0.9585
1348147741466054658,trump,241,246,PER,0.9762
1348147741617250304,nigeria,18,25,LOC,1.0
1348147741617250304,ncdc,49,53,ORG,0.9998
1348147742036566018,covid,88,93,PER,0.8902
1348147742242078722,engenes,126,133,MISC,0.7578
1348147742460178432,nbc news,18,26,ORG,0.9516
1348147742460178432,us,41,45,LOC,0.9997
1348147742460178432,covid-19,71,79,MISC,0.7177
1348147743097638920,uk,22,24,LOC,0.9771
1348147743097638920,beast,53,58,MISC,0.6162
1348147743575822338,martin asaptogether,21,40,PER,0.7614
1348147743600963587,spencer,12,19,PER,0.5696
1348147743718395907,america,9,16,LOC,0.9998
1348147743722770435,trump,31,36,PER,0.9997
1348147743722770435,trump,89,94,PER,0.8864
1348147743722770435,q anon,99,105,PER,0.8767
1348147743722770435,covid19,120,127,MISC,0.5545
1348147743953399809,star wars,13,22,MISC,0.992
1348147744364523522,icu,32,35,ORG,0.9913
1348147745408901121,nigeria,57,64,LOC,1.0
1348147745408901121,lagos,67,72,LOC,0.9995
1348147746197233667,wanniarachchi,79,92,PER,0.9975
1348147746197233667,di,141,143,PER,0.5391
1348147747304697856,antifa,60,66,ORG,0.5476
1348147747463909377,india,57,62,LOC,1.0
1348147747463909377,covid,95,100,MISC,0.9994
1348147747862573056,american,118,126,MISC,0.999
1348147748915138560,noor hisham abdullah,29,49,PER,0.9367
1348147749124886528,india,90,95,LOC,1.0
1348147749124886528,gagan,134,139,PER,0.9997
1348147749540089858,american,118,126,MISC,0.999
1348147750840512512,keri hilson,14,25,PER,0.9987
1348147751620587521,covid ward,20,30,MISC,0.6825
1348147752450969600,brad hazzard,17,29,PER,0.9993
1348147752450969600,nsw,51,54,ORG,0.91
1348147752971214851,brady,4,9,PER,1.0
1348147752971214851,irish,58,63,MISC,0.9965
1348147752971214851,covid,75,80,MISC,0.6819
1348147754745393152,dc,63,65,LOC,0.6632
1348147754921463814,south west london,91,108,LOC,0.9563
1348147755051405312,florida,10,17,LOC,0.999
1348147755563188226,engenes,126,133,MISC,0.7578
1348147757035479040,covid,126,131,MISC,0.6429
1348147758692061185,philippine,17,27,LOC,0.5716
1348147758692061185,united states,43,56,LOC,0.9999
1348147758692061185,pfizer covid-19,111,126,MISC,0.9167
1348147759862272000,pandemic,115,123,MISC,0.9884
1348147759963107328,raheemkassam,1,13,PER,0.8666
1348147760688553985,american,118,126,MISC,0.999
1348147761250758656,nbc news,18,26,ORG,0.9516
1348147761250758656,us,41,45,LOC,0.9997
1348147761250758656,covid-19,71,79,MISC,0.7177
1348147762056015872,keri hilson,14,25,PER,0.9987
1348147762181799943,wuhan,55,60,LOC,0.9998
1348147762181799943,beijing,81,88,LOC,1.0
1348147762320302081,alehouse,21,29,PER,0.9955
1348147762399997953,philadelphia,47,59,LOC,1.0
1348147762903339009,wuhan,95,100,LOC,1.0
1348147762903339009,china,102,107,LOC,1.0
1348147764543119360,covid-19,111,119,MISC,0.6682
1348147764543119360,malinya,129,136,LOC,0.9955
1348147765436510212,mark,11,15,PER,0.9949
1348147766007132160,un,19,21,ORG,0.9581
1348147766007132160,covid19,36,43,MISC,0.7854
1348147766007132160,ethiopia,60,68,LOC,1.0
1348147766007132160,tigray,71,77,LOC,0.9999
1348147766145544192,sunny hostin,17,29,PER,0.5515
1348147766711578625,maleny,51,57,MISC,0.8318
1348147766804045824,arizona,28,35,LOC,0.994
1348147766804045824,state of emergency,38,56,ORG,0.9062
1348147766804045824,arizona,121,128,LOC,0.8335
1348147768318185472,air,46,49,ORG,0.974
1348147768318185472,airborne,118,126,MISC,0.8029
1348147768955600896,quiapo church,36,49,LOC,0.9851
1348147768955600896,manila,53,59,LOC,1.0
1348147768955600896,black nazarene,118,132,MISC,0.8649
1348147768955600896,covid19,143,150,MISC,0.951
1348147768955600896,mark demayo,167,178,PER,0.9991
1348147768955600896,abs-cbn news,180,192,ORG,0.9173
1348147769328996352,ted cruz,18,26,PER,0.9992
1348147769987493888,trump,72,77,PER,0.8477
1348147770230640643,kshamasocialist,107,122,MISC,0.9418
1348147771287564291,corona,131,137,LOC,0.3569
1348147772042702848,britain,0,7,LOC,0.9999
1348147772042702848,got talent,10,20,MISC,0.5814
1348147773376352256,twitter media policy,75,95,ORG,0.926
1348147775041581056,spencer,12,19,PER,0.5696
1348147775683248130,nbc news,18,26,ORG,0.9516
1348147775683248130,us,41,45,LOC,0.9997
1348147775683248130,covid-19,71,79,MISC,0.7177
1348147775712608256,tn,6,8,ORG,0.9719
1348147775712608256,mamata,10,16,PER,0.9968
1348147775712608256,west bengal,31,42,LOC,0.9986
1348147775712608256,corona,45,51,LOC,0.9981
1348147775712608256,cinema halls,86,98,LOC,0.9608
1348147776014598144,corona,422,428,PER,0.5288
1348147776153124864,worldstage newsonline,0,21,ORG,0.8816
1348147776153124864,abhay thakur,27,39,PER,0.9981
1348147776153124864,indian,41,47,MISC,0.9263
1348147776153124864,nigeria,69,76,LOC,1.0
1348147776153124864,indian,110,116,MISC,0.9995
1348147776153124864,covid-19,141,149,MISC,0.9904
