Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344931472290029569,cummings,20,28,PER,0.9994
1344931472290029569,boris,51,56,PER,1.0
1344931472290029569,edmunds,104,111,PER,0.9992
1344931473535725568,covid19,88,95,ORG,0.3962
1344931473535725568,god,117,120,PER,1.0
1344931473774804993,israel,21,27,LOC,1.0
1344931473879547904,urstrulymahesh mahesh babu,77,103,PER,0.952
1344931473879547904,aig endcorona ca,122,138,ORG,0.789
1344931473879691264,canadian,24,32,MISC,0.9996
1344931473925824512,nhs,207,210,ORG,0.4441
1344931474290536448,wuhan,17,22,LOC,0.9961
1344931474802282497,modi,13,17,PER,0.9164
1344931474802282497,corona,53,59,LOC,0.3672
1344931474802282497,mamata banerjee,73,88,PER,0.9842
1344931474802282497,corona,121,127,LOC,0.5841
1344931475473518592,megan schlanker,46,61,PER,0.993
1344931476287139841,lockdownart creativesurvival,105,133,ORG,0.6975
1344931478925430785,rebecca,28,35,PER,0.9971
1344931479068028928,tortoisehealthsummit,133,153,LOC,0.6648
1344931480095531008,woman of the year,67,84,MISC,0.8522
1344931480095531008,rudygiuliani,124,136,PER,0.9991
1344931480582184963,thunderdome  brexit,34,53,MISC,0.6814
1344931481404153857,wuhan,70,75,LOC,0.9519
1344931481404153857,times square,81,93,LOC,0.8049
1344931481404153857,google wuhan,95,107,ORG,0.4823
1344931483270701059,paul,1,5,PER,0.9998
1344931483270701059,ringo,10,15,PER,0.9886
1344931483371274242,god,23,26,PER,1.0
1344931484482887681,god,157,160,PER,1.0
1344931484629671937,indonesia,34,43,LOC,1.0
1344931484629671937,shopeepay,81,90,ORG,0.9647
1344931484742766599,de blasio,99,108,PER,0.8822
1344931486110199808,covid,57,62,MISC,0.5762
1344931487964164096,nhs,101,104,ORG,0.8563
1344931488123510784,corona,77,83,MISC,0.9822
1344931488123510784,influenza,95,104,MISC,0.6762
1344931488123510784,global coro,128,139,MISC,0.6631
1344931489855787008,bts,53,56,MISC,0.5049
1344931493244669952,wuhan,17,22,LOC,0.9881
1344931494058405889,naughtyboymusic,184,199,ORG,0.688
1344931495417298946,annus horribilis,81,97,MISC,0.8574
1344931497007083520,aberdeenshire,27,40,LOC,0.2999
1344931497007083520,deeside knitwits,98,114,ORG,0.7107
1344931497170460673,glen vanherck,40,53,PER,0.9979
1344931497170460673,andrew moffat,69,82,PER,0.999
1344931497170460673,noradcommand,87,99,ORG,0.9982
1344931497170460673,usnorthcom,104,114,ORG,0.9999
1344931497178849280,bts,53,56,MISC,0.5049
1344931497401143296,new year,50,58,MISC,0.7268
1344931497401143296,wuhan,62,67,LOC,1.0
1344931497401143296,americans,120,129,MISC,0.9999
1344931498416361472,covid19,88,95,ORG,0.3962
1344931498416361472,god,117,120,PER,1.0
1344931498491846656,labour,76,82,ORG,0.9637
1344931500538650624,covid19,88,95,ORG,0.3962
1344931500538650624,god,117,120,PER,1.0
1344931501075537920,covid19,83,90,MISC,0.703
1344931502497406976,kelly loeffler,124,138,PER,0.9982
1344931503151616000,ashok kumar rai,26,41,PER,0.8377
1344931503151616000,isha vidhya,85,96,LOC,0.7648
1344931503151616000,coimbatore,98,108,LOC,0.9997
1344931503181090816,salman khan,11,22,PER,0.9996
1344931503181090816,covid,58,63,LOC,0.4887
1344931503181090816,radhe,71,76,PER,0.4694
1344931503181090816,zee studios,80,91,ORG,0.8181
1344931503181090816,bollywood news,113,127,ORG,0.9326
1344931503516610560,covid19,88,95,ORG,0.3962
1344931503516610560,god,117,120,PER,1.0
1344931505441624064,amsterdam,33,42,LOC,1.0
1344931505441624064,uk,61,63,LOC,0.9997
1344931505441624064,amsterdam,101,110,LOC,0.9906
1344931505441624064,umc,111,114,ORG,0.5538
1344931506259709953,ap,82,84,MISC,0.7551
1344931506825867265,"""threes company""",13,28,ORG,0.9109
1344931506825867265,"""over the cuckoos nest""",44,66,MISC,0.882
1344931508285534210,jimin jimindeservesbetter,115,140,PER,0.7659
1344931509304766464,covid19,88,95,ORG,0.3962
1344931509304766464,god,117,120,PER,1.0
1344931510785343488,trump,0,5,PER,0.9999
1344931510810382336,the godfather,47,60,MISC,0.6536
1344931511510966272,killarney,58,67,LOC,0.5935
1344931512907669505,brixton,4,11,LOC,0.4677
1344931513016565761,ramchandra dandekar,25,44,PER,0.8043
1344931513251622915,white house,124,135,LOC,0.9995
1344931513712971776,pandemic,16,24,MISC,0.7247
1344931513712971776,fremont,183,190,LOC,0.7641
1344931513712971776,california,192,202,LOC,0.9996
1344931513834459137,prof ferguson,56,69,PER,0.7751
1344931513834459137,china,105,110,LOC,1.0
1344931515394793472,mina,14,18,PER,0.9997
1344931515449266176,americ,133,139,MISC,0.7748
1344931515579441153,hailey bieber,0,13,PER,0.9746
1344931516644696064,modi,20,24,PER,0.7587
1344931516644696064,corona,60,66,LOC,0.4547
1344931516644696064,mamata banerjee,80,95,PER,0.9932
1344931516644696064,corona,128,134,LOC,0.6648
1344931516661592064,japan,53,58,LOC,1.0
1344931516661592064,south korea,63,74,LOC,0.9999
1344931516661592064,wuhan,80,85,LOC,1.0
1344931516661592064,usa,225,228,LOC,0.9982
1344931517244444672,modi,18,22,PER,0.8494
1344931517244444672,corona,58,64,LOC,0.3863
1344931517244444672,mamata banerjee,78,93,PER,0.9933
1344931517244444672,corona,126,132,LOC,0.3776
1344931517953294336,wuhan,33,38,LOC,0.5609
1344931517953294336,times square,44,56,ORG,0.7193
1344931518955757568,napal,199,204,LOC,0.9862
1344931519421444096,"""govts""",81,87,ORG,0.9075
1344931519593283585,un,11,13,ORG,0.6145
1344931520319008769,sapoliceservice,54,69,ORG,0.9139
1344931520319008769,kwamashu,131,139,LOC,0.9994
1344931524827746304,wuhan,33,38,LOC,0.5609
1344931524827746304,times square,44,56,ORG,0.7193
1344931525381521408,eu,159,161,ORG,0.9999
1344931525624799232,wuhan,33,38,LOC,0.5609
1344931525624799232,times square,44,56,ORG,0.7193
1344931525738057730,lives of the chronicallyill,45,72,MISC,0.882
1344931527063429120,icu,130,133,MISC,0.5454
1344931528325931008,uk,20,22,LOC,0.9997
1344931531094183936,christians,19,29,MISC,0.9996
1344931531345723392,china,124,129,LOC,1.0
1344931531345723392,karan thapar,131,143,PER,0.999
1344931534164422657,nhs,110,113,ORG,0.7938
1344931536882298880,china,34,39,LOC,1.0
1344931537481973760,bjp,17,20,ORG,0.3929
1344931537481973760,jp nadda,31,39,PER,0.8452
1344931538539073536,claytoncraddock,132,147,LOC,0.69
1344931540938219521,lockdown,78,86,LOC,0.4303
1344931540980023300,bc liquor stores,36,52,ORG,0.9882
1344931540980023300,nye,66,69,MISC,0.6173
1344931540980023300,vancouver,129,138,LOC,0.9999
1344931541965811712,michael jackson,0,15,PER,0.9769
1344931542964056065,corona,109,115,LOC,0.6288
1344931544159416320,covid19,88,95,ORG,0.3962
1344931544159416320,god,117,120,PER,1.0
1344931545413517312,apple,0,5,ORG,0.5148
1344931548458438656,victoria,53,61,LOC,0.9992
1344931548840136705,psubank index,52,65,MISC,0.7913
1344931549301665792,china,34,39,LOC,1.0
1344931549641277440,china,34,39,LOC,1.0
1344931549658038272,washington,47,57,LOC,0.9936
1344931549658038272,god,87,90,PER,0.9982
1344931550849282053,corona,19,25,LOC,0.6115
1344931550849282053,god,42,45,PER,0.9985
1344931551277060096,thailand,29,37,LOC,1.0
1344931551277060096,covid-19,56,64,MISC,0.8376
1344931551944077312,new year,61,69,MISC,0.83
1344931551944077312,new years,167,176,MISC,0.8183
1344931552665497601,don davis,35,44,PER,0.9989
1344931552770150406,frontline warrior,121,138,ORG,0.5797
1344931554469011458,eu,60,62,ORG,0.9995
1344931556792664065,ecr group,27,36,ORG,0.7504
1344931557019029504,god,23,26,PER,1.0
1344931557161791488,iranians,147,155,MISC,0.9883
1344931557161791488,maryam,158,164,PER,0.959
1344931557161791488,rajavi,165,171,PER,0.8809
1344931557362941952,wenliang li,49,60,PER,0.8266
1344931557362941952,li,87,89,PER,0.9617
1344931557362941952,ccp,106,109,ORG,0.9995
1344931559502196736,china,124,129,LOC,1.0
1344931559502196736,karan thapar,131,143,PER,0.999
1344931560852758528,canadian,24,32,MISC,0.9996
1344931561737760768,donny antoinette,81,97,PER,0.9877
1344931564619255808,newyear,2,9,ORG,0.5506
1344931564619255808,forbes,105,111,PER,0.9693
1344931565172895744,abigail denniston,0,17,PER,0.9978
1344931565172895744,audrey gleeson,22,36,PER,0.9965
1344931565172895744,weird watercolours,88,106,MISC,0.7337
1344931565265031169,americans,58,67,MISC,0.9997
1344931565281955842,norway,27,33,LOC,1.0
1344931566351339521,senschumer,27,37,PER,0.8305
1344931566351339521,house-passed,65,77,MISC,0.8347
1344931566351339521,american,106,114,MISC,0.9994
1344931567408394240,jeff bezos,13,23,PER,0.9995
1344931567408394240,elon musk,28,37,PER,0.9888
1344931567408394240,congress,106,114,ORG,0.9993
1344931568561901575,mahmood,12,19,PER,0.9819
1344931569127997440,reuters,1,8,ORG,0.9465
1344931569127997440,non-cdc,135,142,MISC,0.784
1344931570373730304,modi,18,22,PER,0.8494
1344931570373730304,corona,58,64,LOC,0.3863
1344931570373730304,mamata banerjee,78,93,PER,0.9933
1344931570373730304,corona,126,132,LOC,0.3776
1344931570742910976,east lancashire,3,18,LOC,0.7423
1344931570742910976,lancashire telegraph,52,72,ORG,0.925
1344931572064124930,blair,41,46,PER,1.0
1344931573771112449,cdc,36,39,ORG,0.9988
1344931574048034816,wuhan,33,38,LOC,0.5609
1344931574048034816,times square,44,56,ORG,0.7193
1344931574458900480,ucp,110,113,ORG,1.0
1344931574555566080,covid,49,54,MISC,0.5215
1344931574954024960,wuhan,17,22,LOC,0.9961
1344931578779197440,west virginia,16,29,LOC,0.7429
1344931578779197440,jim justice,35,46,PER,0.9997
1344931578779217921,cyber alliance,22,36,ORG,0.5404
1344931578900840449,covid19,88,95,ORG,0.3962
1344931578900840449,god,117,120,PER,1.0
1344931579030687745,nsw,69,72,LOC,0.9907
1344931579030687745,traffic jams,117,129,LOC,0.6955
1344931579659837441,lockdownart creativesurvival,105,133,ORG,0.6975
1344931580675026944,obama,41,46,PER,0.9939
1344931580675026944,swine flu,103,112,MISC,0.647
1344931582298054658,sydney,56,62,LOC,1.0
1344931582298054658,victoria,148,156,LOC,0.9869
1344931582298054658,victoria,185,193,PER,0.8127
1344931582298054658,nsw,223,226,ORG,0.5631
1344931586379313153,sisea,67,72,ORG,0.8463
1344931586379313153,sensasse &amp,98,111,ORG,0.774
1344931587272503297,perth,117,122,LOC,0.8997
1344931587863920641,peopl,138,143,ORG,0.4204
1344931588081999878,andrews,65,72,PER,1.0
1344931588081999878,victoria,95,104,LOC,0.9967
1344931589646532610,us,40,42,LOC,0.9971
1344931589646532610,us,84,86,LOC,0.9999
1344931590418300929,biden,65,70,PER,1.0
1344931590418300929,trump,76,81,PER,0.9999
1344931590418300929,biden,123,128,PER,0.9999
1344931590535847936,inc,52,55,ORG,0.9972
1344931590535847936,b117,122,126,MISC,0.7063
1344931590535847936,boris,152,157,PER,0.9999
1344931592372846592,solobrathukesobetter,51,71,ORG,0.5611
1344931592620236800,uk,14,16,LOC,0.8664
1344931592620236800,new years eve,88,101,MISC,0.9043
1344931592620236800,london,105,111,LOC,0.9999
1344931593799020544,world health organisation,29,54,ORG,0.9957
1344931594344099840,eu,49,51,ORG,1.0
1344931594344099840,brussells,96,105,ORG,0.9789
1344931594344099840,strasbourg,110,120,LOC,0.877
1344931595640139776,tana,16,20,PER,0.9672
1344931595640139776,miami,104,109,LOC,0.9999
1344931596172992512,sarah gilbert,24,37,PER,0.9969
1344931596172992512,oxford,99,105,LOC,0.6986
1344931597045223424,minneapolis,83,94,LOC,0.9996
1344931598979002370,don davis,35,44,PER,0.9989
1344931598995574785,anderson paak,3,16,PER,0.9982
1344931598995574785,sam smith,72,81,PER,0.9925
1344931598995574785,jessie ware,138,149,PER,0.9994
1344931598995574785,rmr,166,169,ORG,0.5527
1344931598995574785,rascal,172,178,ORG,0.4131
1344931598995574785,jpegmafia,183,192,ORG,0.9751
1344931598995574785,charli xcx,205,215,PER,0.9773
1344931598995574785,dorian electra,230,244,PER,0.9936
1344931598995574785,edgelord,247,255,PER,0.9846
1344931598995574785,joji,260,264,PER,0.9735
1344931599041908736,klenapp,68,75,ORG,0.6915
1344931599696207872,buhari,10,16,PER,0.9994
1344931601512239104,fired &amp,36,46,ORG,0.7099
1344931604066660352,ulster,4,10,MISC,0.7387
1344931605945716736,uk,50,52,LOC,0.9999
1344931606335811584,wuhan,33,38,LOC,0.5609
1344931606335811584,times square,44,56,ORG,0.7193
1344931609133387776,aryas,172,177,PER,0.9985
1344931610722877442,lockdown,78,86,LOC,0.4303
1344931610894995456,american,74,82,MISC,0.9608
1344931610894995456,chinese,116,123,MISC,0.9994
1344931611511459840,thailand bangkok,29,45,LOC,0.9497
1344931611847110656,buhari,43,49,PER,0.999
1344931611847110656,don dey,57,64,PER,0.976
1344931613377871873,new years,30,39,MISC,0.6971
1344931613399015424,mcg,59,62,LOC,0.6187
1344931613742927872,thahane,12,19,PER,0.6344
1344931613986193408,covid19,88,95,ORG,0.3962
1344931613986193408,god,117,120,PER,1.0
1344931614195929088,minneapolis,83,94,LOC,0.9996
1344931614212517888,bts,53,56,MISC,0.5049
1344931614715994114,tim root,46,54,PER,0.976
1344931615173091329,wuhan,33,38,LOC,0.5609
1344931615173091329,times square,44,56,ORG,0.7193
1344931615965851649,covid,58,63,MISC,0.824
1344931623024865280,switzerland,50,61,LOC,1.0
1344931626296483841,lockdown sceptics,35,52,ORG,0.8354
1344931626963378177,nimbys,210,216,ORG,0.9738
1344931626984165376,georgia,38,45,LOC,1.0
1344931626984165376,corona,79,85,PER,0.9964
1344931626984165376,letists,120,127,PER,0.5089
1344931627034681346,assalam,16,23,PER,0.9844
1344931627034681346,muslim,77,83,MISC,0.9874
1344931627034681346,garissa,124,131,LOC,1.0
1344931627470712836,arizona,17,24,LOC,0.9999
1344931630549528576,lynn,1,5,PER,0.9178
1344931633275744256,west midlands,21,34,LOC,0.4788
1344931633275744256,warwickshire hunt,95,112,ORG,0.9078
1344931634269859840,animal crossing,0,15,ORG,0.8993
1344931634269859840,nintendo,111,119,ORG,0.9634
1344931634450034688,kent porter,26,37,PER,0.8046
1344931634450034688,bay area,42,50,LOC,0.8847
1344931634622054403,trump hhs,52,61,ORG,0.8575
1344931635146461185,metro,0,5,LOC,0.6845
1344931635146461185,love island,8,19,LOC,0.8947
1344931635146461185,anna vakili,22,33,PER,0.996
1344931635146461185,boxing day,76,86,MISC,0.9748
1344931635855241217,corona virus,49,61,MISC,0.9194
1344931636786376704,nigeria,0,7,LOC,0.7559
1344931636912283648,new year’s eve,131,145,MISC,0.7608
1344931637876969473,wuhan,18,23,LOC,0.9992
1344931637876969473,china,25,30,LOC,1.0
1344931637906161667,thalapathy vijay,21,37,PER,0.8077
1344931637906161667,master release,61,75,MISC,0.6958
1344931639030403073,emt,86,89,ORG,0.9986
1344931639210758149,wuhan,33,38,LOC,0.5609
1344931639210758149,times square,44,56,ORG,0.7193
1344931640624103424,modi,13,17,PER,0.9164
1344931640624103424,corona,53,59,LOC,0.3672
1344931640624103424,mamata banerjee,73,88,PER,0.9842
1344931640624103424,corona,121,127,LOC,0.5841
1344931640896794624,brighton,69,77,LOC,0.9814
1344931640896794624,hove,82,86,LOC,0.9989
1344931641186250753,florida,0,7,LOC,0.9983
1344931641710366720,god,134,137,PER,0.9821
1344931641710366720,government of india,140,159,ORG,0.8822
1344931642058526720,wuhan,17,22,LOC,0.9961
1344931643438419969,qatar airways,18,31,ORG,0.9969
1344931643438419969,qatar airways,39,52,ORG,0.9995
1344931643438419969,us,101,105,LOC,0.9999
1344931644696911874,covid19,88,95,ORG,0.3962
1344931644696911874,god,117,120,PER,1.0
1344931646823346177,beauty retail,18,31,ORG,0.8121
1344931646823346177,bricks-and-mortar stronghold,34,62,ORG,0.6454
1344931647662252032,covid,42,47,MISC,0.7208
1344931648249286656,north koreans,15,28,MISC,0.9979
1344931648249286656,new year’s eve,71,85,MISC,0.9642
1344931648249286656,pyongyang,125,134,LOC,1.0
1344931648509366273,"""govts""",81,87,ORG,0.9075
1344931649352593410,latin america,72,85,LOC,0.8653
1344931649948065793,brunswick,28,37,LOC,0.9997
1344931649964843008,covid19,38,45,MISC,0.9281
1344931651156107265,sarah gilbert,24,37,PER,0.9969
1344931651156107265,oxford,99,105,LOC,0.6986
1344931651936251910,new corona strain bitches,6,31,MISC,0.7208
1344931652812894211,americans,64,73,MISC,0.9999
1344931653282635778,zaidzamanhamid,1,15,ORG,0.4941
1344931653282635778,india,47,52,LOC,1.0
1344931653572063232,americans,64,73,MISC,0.9999
1344931654259896320,el rufai,74,82,ORG,0.9442
1344931657099440129,english,22,29,MISC,0.9986
1344931658735214592,jeff bezos,13,23,PER,0.9995
1344931658735214592,elon musk,28,37,PER,0.9888
1344931658735214592,congress,106,114,ORG,0.9993
1344931659007864838,china,21,26,LOC,0.9973
1344931659188207616,european major leagues,0,22,MISC,0.8834
