Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344871052481064961,washington,47,57,LOC,0.9936
1344871052481064961,god,87,90,PER,0.9982
1344871053118603264,the e-commerce daily,11,31,ORG,0.7157
1344871053462360064,wuhan,33,38,LOC,0.5609
1344871053462360064,times square,44,56,ORG,0.7193
1344871054989266945,covid1,132,138,MISC,0.7756
1344871056268353537,taking care of yourself,50,73,MISC,0.7177
1344871057082216448,kashmiri,153,161,MISC,0.9975
1344871057883361282,kenya,51,56,LOC,0.9999
1344871058076102656,caritas,0,7,ORG,0.5943
1344871059334471680,thalapathy vijay,21,37,PER,0.8077
1344871059334471680,master release,61,75,MISC,0.6958
1344871059443499010,tamil,113,118,MISC,0.9999
1344871060882280448,republican,47,57,MISC,1.0
1344871060882280448,covid,119,124,ORG,0.7747
1344871061473562625,donald trump,0,12,PER,0.9995
1344871061561765895,yarvin,0,6,PER,0.9998
1344871061561765895,cdc,35,38,ORG,1.0
1344871061561765895,aarp,268,272,ORG,0.9658
1344871063117844480,new year,50,58,MISC,0.7268
1344871063117844480,wuhan,62,67,LOC,1.0
1344871063117844480,americans,120,129,MISC,0.9999
1344871066305404928,anne-marie,25,35,PER,0.3519
1344871066645135360,new year,48,56,MISC,0.7593
1344871067060490240,trump,113,118,MISC,0.9222
1344871068616384513,santana,38,45,PER,0.9987
1344871068616384513,the game of love,48,64,MISC,0.8872
1344871068616384513,michelle branch,77,92,PER,0.9897
1344871071057494016,new year,50,58,MISC,0.7268
1344871071057494016,wuhan,62,67,LOC,1.0
1344871071057494016,americans,120,129,MISC,0.9999
1344871071724527616,kyle,1,5,PER,0.9134
1344871072622112771,amanda hamilton,94,109,PER,0.997
1344871072622112771,national association of licenced paralegals,118,161,ORG,0.9925
1344871072622112771,nalp,163,167,ORG,0.9974
1344871073138012162,wuhan,33,38,LOC,0.5609
1344871073138012162,times square,44,56,ORG,0.7193
1344871073322569731,citi,92,96,ORG,0.9444
1344871073322569731,harlin singh,99,111,PER,0.998
1344871073322569731,elree winnett seelig,113,133,PER,0.9755
1344871073322569731,caitlin dean,183,195,PER,0.9884
1344871073322569731,living beyond borders podcast,211,240,MISC,0.651
1344871073456640002,terry,1,6,PER,0.7416
1344871073456640002,sylvester happy,7,22,PER,0.66
1344871073578328064,peter daszak,13,25,PER,0.9994
1344871074794594305,mca,51,54,ORG,0.999
1344871076442980355,jeff bezos,13,23,PER,0.9995
1344871076442980355,elon musk,28,37,PER,0.9888
1344871076442980355,congress,106,114,ORG,0.9993
1344871077030338560,district of comebacks,224,245,MISC,0.671
1344871077030338560,dc,263,265,LOC,0.8736
1344871077294563330,china,37,42,LOC,1.0
1344871079374946305,american,0,8,MISC,0.9918
1344871081773973509,dare,30,34,PER,0.9698
1344871083657355264,"""threes company""",13,28,ORG,0.8087
1344871083657355264,the older woman,35,50,MISC,0.8243
1344871084949078022,covid19,27,34,MISC,0.7435
1344871085125238784,us,54,58,LOC,0.9993
1344871086144376832,thalapathy vijay,21,37,PER,0.8077
1344871086144376832,master release,61,75,MISC,0.6958
1344871086828220420,jesus christ,16,28,PER,0.8133
1344871086987603969,london,92,98,LOC,1.0
1344871088853929986,rollison,22,30,PER,0.9144
1344871088853929986,mcgowan,58,65,PER,0.9818
1344871090108076032,chadstone,44,53,LOC,0.9987
1344871090108076032,dhhs,96,100,ORG,0.9947
1344871090108076032,speers,110,116,PER,0.9998
1344871090112237568,newyear’seve,5,17,ORG,0.629
1344871090888196096,ashok kumar rai,26,41,PER,0.8377
1344871090888196096,isha vidhya,85,96,LOC,0.7648
1344871090888196096,coimbatore,98,108,LOC,0.9997
1344871091295068163,congress,91,99,ORG,0.999
1344871092108681220,jordan,22,28,LOC,0.5513
1344871092108681220,american revolution,78,97,MISC,0.9897
1344871092108681220,washington,100,110,LOC,0.9844
1344871092498919424,famous manchester mistress bryce-jones,18,56,ORG,0.7947
1344871092809154562,cs fraternity,29,42,ORG,0.8666
1344871093274873857,cheesecake factory,29,47,ORG,0.6923
1344871093274873857,hoe,64,67,MISC,0.844
1344871093648171009,trump,21,26,PER,0.9999
1344871094503686146,kung,39,43,MISC,0.9821
1344871095665528837,india,0,5,LOC,0.9999
1344871098941382656,india,29,34,LOC,1.0
1344871098941382656,india news,57,67,ORG,0.7034
1344871099411165186,ahmedabad,0,9,LOC,0.9999
1344871100556013569,loeffler,17,25,PER,0.9094
1344871100556013569,perdue,30,36,PER,0.9815
1344871100556013569,covid,51,56,MISC,0.7502
1344871102288449537,pakistan,211,219,LOC,0.4728
1344871103337033731,wuhan,33,38,LOC,0.5609
1344871103337033731,times square,44,56,ORG,0.7193
1344871103928229888,tamil,113,118,MISC,0.9999
1344871105958457345,gbf,33,36,ORG,0.5284
1344871106126118913,wuhan,17,22,LOC,0.9961
1344871106142818306,balaji nagar,75,87,LOC,0.6102
1344871106142818306,guntur,89,95,LOC,0.9792
1344871107325689858,dolly parton,19,31,PER,0.9957
1344871107686383616,colorado,9,17,LOC,0.998
1344871107686383616,cherry creek,19,31,LOC,0.3889
1344871107849981952,jeanette young,23,37,PER,0.999
1344871107862654982,mistpal walk-through cleansing pod,4,38,MISC,0.8603
1344871107887833091,god,16,19,PER,0.9988
1344871107887833091,florida,25,32,LOC,0.9928
1344871107904507904,tamil,113,118,MISC,0.9999
1344871108307259393,congress,98,106,ORG,0.9959
1344871109972267008,east coast,44,54,LOC,0.532
1344871110089863168,fired &amp,36,46,ORG,0.7099
1344871110173552641,zac,128,131,PER,0.9987
1344871110173552641,wa,170,172,LOC,0.9409
1344871110173552641,zac,261,264,PER,0.9849
1344871110450491393,fired &amp,36,46,ORG,0.7099
1344871110521749505,nsw,59,62,ORG,0.445
1344871110844821504,angela,86,92,PER,0.9998
1344871111994052609,california,41,51,LOC,0.9999
1344871114368024577,biotech revolution,19,37,MISC,0.9303
1344871114368024577,lucaspye bio / helaplex,96,119,ORG,0.8281
1344871114368024577,biotech revolution,151,169,MISC,0.9474
1344871114468544514,biotech revolution,19,37,MISC,0.9298
1344871114468544514,lucaspye bio / helaplex,96,119,ORG,0.8347
1344871114468544514,biotech revolution,151,169,MISC,0.946
1344871115777339394,cuomo,24,29,PER,0.9956
1344871115777339394,covid,49,54,MISC,0.4923
1344871116150595585,corona,0,6,LOC,0.5894
1344871118079807488,bts,53,56,MISC,0.5049
1344871118151110657,wear your mask,70,84,MISC,0.8062
1344871119606562816,covid,37,42,PER,0.5392
1344871119912898561,new year,50,58,MISC,0.7268
1344871119912898561,wuhan,62,67,LOC,1.0
1344871119912898561,americans,120,129,MISC,0.9999
1344871120273428480,shenzhen,71,79,LOC,1.0
1344871120273428480,down south,98,108,LOC,0.9281
1344871120311209995,covid-19,61,69,MISC,0.9756
1344871121015869441,bts,53,56,MISC,0.5049
1344871122030919681,god,23,26,PER,1.0
1344871122463023105,canada,46,52,LOC,1.0
1344871122525958144,covid-19,110,118,MISC,0.5896
1344871123373027328,ab,40,42,ORG,0.664
1344871123494703104,ann patchett,57,69,PER,0.9918
1344871123784237056,battle of antietam,34,52,LOC,0.7722
1344871123784237056,us,95,97,LOC,0.998
1344871123922657282,world health organization,17,42,ORG,0.9929
1344871123922657282,ontario,86,93,LOC,1.0
1344871123922657282,canada,170,176,LOC,1.0
1344871124035923969,smyrna georgia,23,37,LOC,0.8892
1344871124035923969,lupus and cancer,200,216,ORG,0.5376
1344871124178522113,daniel,7,13,PER,1.0
1344871124262391808,alberta,103,110,LOC,1.0
1344871124488888322,wisconsin,0,9,LOC,1.0
1344871124757307394,corona,0,6,LOC,0.4574
1344871124828626949,bill gates,50,60,PER,0.9953
1344871124941877250,nye,45,48,ORG,0.5367
1344871124941877250,simpsons,131,139,MISC,0.8334
1344871125533261825,grand finale,100,112,MISC,0.8402
1344871127018074112,wuha,139,143,PER,0.9876
1344871127068389376,covid-19,149,157,MISC,0.9965
1344871127072571393,belfast,100,107,LOC,0.9995
1344871127286304768,trump,0,5,PER,0.9992
1344871127286304768,kushner,15,22,PER,1.0
1344871127286304768,mexico,76,82,LOC,0.9986
1344871127647064070,israel,17,23,LOC,1.0
1344871127647064070,canada,69,75,LOC,1.0
1344871127647064070,ontario,127,134,LOC,0.9998
1344871127655575560,obamacare,144,153,MISC,0.9683
1344871128372707328,america,34,41,LOC,0.9998
1344871128829984770,dunkin’ donuts,29,43,ORG,0.553
1344871129241051136,kerala,50,56,LOC,0.9495
1344871129463316482,employga covid community outreach worker,0,40,ORG,0.9007
1344871129463316482,hartsfield,42,52,LOC,0.9965
1344871129463316482,ga,54,56,LOC,0.986
1344871129501069316,miakakuroishi,1,14,PER,0.9271
1344871129501069316,majorpatriot wuhan,16,34,LOC,0.5732
1344871129501069316,times square,66,78,LOC,0.9869
1344871129899405313,america,13,20,LOC,0.9998
1344871129899405313,covid,136,141,MISC,0.8787
1344871129907830784,tamil,113,118,MISC,0.9999
1344871130126032896,west coast,69,79,LOC,0.9189
1344871130570645505,georgians,21,30,MISC,0.9995
1344871130570645505,kloef,134,139,PER,0.4807
1344871131849756672,india,14,19,LOC,1.0
1344871132042723328,all of you 2021,57,72,MISC,0.8107
1344871132042723328,covid-19,101,109,MISC,0.998
1344871132579717120,uk,25,27,LOC,0.984
1344871132579717120,uk,96,98,LOC,0.8606
1344871132579717120,wales,117,122,LOC,0.9887
1344871132579717120,wales,177,182,LOC,1.0
1344871132990758912,heroes of manufacturing,0,23,ORG,0.7913
1344871132990758912,team toyota,35,46,ORG,0.7492
1344871132990758912,mike bafan,52,62,PER,0.9992
1344871132990758912,na manufacturing for keeping the world moving,70,115,ORG,0.7087
1344871133858787329,albertans,48,57,MISC,0.9979
1344871135503142913,stephen colbert (@stephenathome,55,86,PER,0.7015
1344871136320958464,david perdue,37,49,PER,0.9996
1344871136388116480,lynn vall,129,138,LOC,0.8671
1344871137633681409,kerala,39,45,LOC,0.9993
1344871137633681409,thiruvananthapuram,90,108,LOC,0.9965
1344871137633681409,kochi,113,118,LOC,0.9996
1344871138548211718,icymi brennan,0,13,ORG,0.7785
1344871138548211718,browns,15,21,ORG,0.993
1344871138703400961,united states,65,78,LOC,1.0
1344871138971807746,americans,30,39,MISC,0.9997
1344871138971807746,covid-19,54,62,MISC,0.7166
1344871138971807746,south korea,79,90,LOC,0.9996
1344871139114426373,tamil,113,118,MISC,0.9999
1344871139198251008,contin,132,138,PER,0.9833
1344871139332407301,corona,9,15,PER,0.7409
1344871139638616065,rakyat,18,24,ORG,0.7041
1344871139638616065,sop,51,54,ORG,0.9122
1344871139638616065,langkawi,127,135,LOC,0.9994
1344871139970068480,minsk,124,129,LOC,0.4263
1344871139970068480,belarus,131,138,LOC,1.0
1344871140167184386,covid,11,16,PER,0.5761
1344871140485947394,usa eastern,17,28,MISC,0.8106
1344871140485947394,pogggg,57,63,LOC,0.2393
1344871140771020802,wuhan,97,102,LOC,1.0
1344871140825546752,all of you 2021,57,72,MISC,0.8107
1344871140825546752,covid-19,101,109,MISC,0.998
1344871140942966784,trump,60,65,PER,0.7694
1344871140942966784,america,107,114,LOC,0.9999
1344871140942966784,biden,229,234,PER,1.0
1344871140955738112,americans,30,39,MISC,0.9997
1344871140955738112,covid-19,54,62,MISC,0.7166
1344871140955738112,south korea,79,90,LOC,0.9996
1344871141593247745,covid,0,5,ORG,0.7729
1344871141685530626,jesus,16,21,PER,0.9928
1344871142230806529,americans,30,39,MISC,0.9997
1344871142230806529,covid-19,54,62,MISC,0.7166
1344871142230806529,south korea,79,90,LOC,0.9996
1344871143212077057,wuhan,25,30,LOC,0.7482
1344871143212077057,times square,36,48,ORG,0.8192
1344871143296135169,new year,60,68,MISC,0.7795
1344871143996583941,tampa,59,64,LOC,1.0
1344871143996583941,florida,66,73,LOC,0.9999
1344871144663339011,wuhan,33,38,LOC,0.5609
1344871144663339011,times square,44,56,ORG,0.7193
1344871145049362432,est americans,28,41,MISC,0.992
1344871145154043905,vic govt,18,26,ORG,0.7873
1344871145208770561,pentagon,60,68,ORG,0.9967
1344871145208770561,ufo,77,80,MISC,0.6056
1344871145258946560,mar-a-lago,49,59,LOC,0.9712
1344871145363922946,wuhan,33,38,LOC,0.5609
1344871145363922946,times square,44,56,ORG,0.7193
1344871145833684993,covid19,68,75,MISC,0.8486
1344871147658117122,india,47,52,LOC,1.0
1344871147792379904,new year,48,56,MISC,0.7593
1344871149776338944,covid-19,39,47,MISC,0.6476
1344871150288039936,trump,84,89,MISC,0.5285
1344871150296457225,china,41,46,LOC,1.0
1344871150296457225,biden,109,114,PER,1.0
1344871150296457225,chin,135,139,PER,0.999
1344871151181287425,shebalu,114,121,PER,0.8811
1344871151181287425,covid,260,265,ORG,0.4208
1344871151525195779,brian harrison,109,123,PER,0.9996
1344871151596498946,vic,51,54,LOC,0.902
1344871154687897600,corona,155,161,ORG,0.3363
1344871154985566208,congress,98,106,ORG,0.9959
1344871155702886402,god,6,9,PER,0.9996
1344871156063608833,newfoundland,13,25,LOC,0.9983
1344871156063608833,labrador,30,38,LOC,0.4696
1344871156382273536,corona de tucson cnnnye,20,43,LOC,0.7909
1344871157032480770,fired &amp,36,46,ORG,0.7099
1344871157158326273,williewatsongs,154,168,PER,0.883
1344871157254807556,stephen colbert,57,72,PER,0.9998
1344871157904904192,world war iii,14,27,MISC,0.8955
1344871157951045637,covid,0,5,PER,0.5474
1344871157959426049,blancas,23,30,PER,0.9819
1344871157959426049,covid,82,87,PER,0.9166
1344871157959426049,icu,122,125,ORG,0.9991
1344871157980229638,tamil,113,118,MISC,0.9999
1344871159624450049,usa,15,18,LOC,0.9876
1344871160941486081,covid-19,19,27,MISC,0.9658
1344871160941486081,malaysia,33,41,LOC,0.9455
1344871160941486081,malay mail,84,94,ORG,0.5031
1344871161067425793,times square,78,90,LOC,0.9916
1344871161067425793,new years,95,104,MISC,0.6094
1344871161365225478,wohooo,0,6,LOC,0.4556
1344871161793028096,wuhan,33,38,LOC,0.5609
1344871161793028096,times square,44,56,ORG,0.7193
1344871161834987520,covid,0,5,PER,0.5753
1344871161914486786,bts,53,56,MISC,0.5049
1344871162011029504,covid,84,89,PER,0.9972
1344871162011029504,mcconnell,91,100,PER,1.0
1344871162011029504,david perdue,105,117,PER,0.9998
1344871162019340291,bts,53,56,MISC,0.5049
1344871163277832199,usps,125,129,ORG,0.9246
1344871163323940866,wuhan,33,38,LOC,0.5609
1344871163323940866,times square,44,56,ORG,0.7193
1344871163818692609,all of you 2021,57,72,MISC,0.8107
1344871163818692609,covid-19,101,109,MISC,0.998
1344871163827257345,wuhan,33,38,LOC,0.5609
1344871163827257345,times square,44,56,ORG,0.7193
1344871164448010247,jesus,128,133,PER,0.9998
1344871165190230019,ayo,10,13,PER,0.9687
1344871165215481856,bts,53,56,MISC,0.5049
1344871166389809152,phoenix,22,29,LOC,0.9999
1344871167006425092,tamil,113,118,MISC,0.9999
1344871167459524608,americ,133,139,MISC,0.7748
1344871168629559296,new york,92,100,LOC,0.9802
1344871168667308032,china,0,5,LOC,1.0
1344871168667308032,covid-19,99,107,ORG,0.4813
1344871168667308032,wuhan,119,124,LOC,1.0
1344871168843497472,congress,49,57,ORG,0.8705
1344871168843497472,gen xers,97,105,PER,0.9164
1344871169267290112,south africa,234,246,LOC,0.9996
1344871169602809859,ramon,0,5,PER,0.9999
1344871169602809859,corona,19,25,LOC,0.5787
1344871170043228161,new year’s day,0,14,MISC,0.9804
1344871170252836867,childre,132,139,PER,0.9891
1344871170294784002,covid,60,65,MISC,0.9758
1344871170294784002,los angeles,215,226,LOC,0.9988
1344871170542362625,swiss,16,21,MISC,1.0
1344871170542362625,swissmedic,38,48,ORG,0.9821
1344871170638815233,corona,0,6,LOC,0.4302
1344871171171393536,nfl covid,1,10,ORG,0.9271
1344871171498631169,us,39,41,LOC,0.9996
1344871171498631169,california,55,65,LOC,0.9992
1344871172601626627,thalapathy vijay,21,37,PER,0.8077
1344871172601626627,master release,61,75,MISC,0.6958
1344871173235085312,eric clapton,16,28,PER,0.9549
1344871173235085312,van morrison,63,75,PER,0.9982
1344871173511917569,trudeau,16,23,PER,1.0
1344871174367535104,earth,32,37,LOC,0.9794
1344871174518566912,wuhan,33,38,LOC,0.5609
1344871174518566912,times square,44,56,ORG,0.7193
1344871174854086661,hannibal lecter,51,66,PER,0.9239
1344871174929604612,rip covid,0,9,ORG,0.8782
1344871176024166402,mexico,20,26,LOC,0.9998
1344871176024166402,obamacare,77,86,MISC,0.9999
1344871177009963010,newfoundland,13,25,LOC,0.9983
1344871177009963010,labrador,30,38,LOC,0.4696
1344871177194504195,anumenon,18,26,ORG,0.2457
1344871177194504195,exlolakutty,32,43,PER,0.9899
1344871177324351490,covid,84,89,PER,0.9972
1344871177324351490,mcconnell,91,100,PER,1.0
1344871177324351490,david perdue,105,117,PER,0.9998
1344871178368909317,la,44,48,LOC,0.9988
1344871178368909317,national guard,77,91,ORG,0.999
1344871178456813569,god,16,19,PER,0.9988
1344871178456813569,florida,25,32,LOC,0.9928
1344871178465251329,reiner fuellmich,15,31,PER,0.9821
1344871178465251329,pcr,94,97,ORG,0.5196
1344871178662506498,covid1,132,138,MISC,0.7756
1344871178956136448,corona,0,6,LOC,0.8134
1344871179044212736,covid,18,23,PER,0.7481
1344871179044212736,perdue,44,50,PER,0.9995
1344871179782418433,de blasio,80,89,PER,0.9335
1344871182177165314,pandemic,109,117,MISC,0.7671
1344871182294609920,alberta,40,47,LOC,0.9998
1344871182294609920,klein,77,82,PER,1.0
1344871182579814401,vulcan,32,38,ORG,0.4259
1344871182869405697,jake rudock,37,48,PER,0.9996
1344871182869405697,ryan fitzpatrick,65,81,PER,0.9999
1344871182869405697,covid-19,97,105,MISC,0.8817
1344871182869405697,elandon roberts,122,137,PER,0.9851
1344871183007817728,wuhan,32,37,LOC,1.0
1344871183007817728,china,39,44,LOC,1.0
1344871183007817728,china,63,68,LOC,1.0
1344871183007817728,the usa,202,209,LOC,0.8755
