Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349944411434614787,uk sage,16,23,ORG,0.8237
1349944411556200449,ministry of health,29,47,ORG,0.9995
1349944411556200449,bharat biotech,119,133,ORG,0.8953
1349944411556200449,cov,136,139,MISC,0.7673
1349944412042887171,time of covid,74,87,MISC,0.7691
1349944412323807232,americans,39,48,MISC,0.9999
1349944412323807232,covid-19,64,72,MISC,0.753
1349944412374183936,jayden,15,21,PER,0.5898
1349944412374183936,hadi,58,62,PER,0.7796
1349944412374183936,covid-19,106,114,MISC,0.983
1349944412403503104,sakura hirota,26,39,ORG,0.6362
1349944412529426432,young swingers week,74,93,MISC,0.8374
1349944412529426432,jamaica,114,121,LOC,0.9999
1349944413825294337,united states,65,78,LOC,1.0
1349944414840434688,biden,97,102,PER,1.0
1349944415612071938,kerala,36,42,LOC,0.6323
1349944415612071938,changannassery,80,94,LOC,0.9984
1349944415612071938,thiruva,135,142,ORG,0.3616
1349944415691841536,queen’s park,46,58,LOC,0.9784
1349944415767441411,americans,69,78,MISC,0.997
1349944415872192513,the philippines,16,31,LOC,0.752
1349944416396402689,corey johnson,24,37,PER,0.9994
1349944416396402689,covid-19,71,79,MISC,0.9421
1349944417587748865,iono,0,4,PER,0.9652
1349944417587748865,straight talk,39,52,MISC,0.694
1349944417587748865,pandemic,94,102,MISC,0.8764
1349944419047387140,canadian armed forces,59,80,ORG,0.8947
1349944419047387140,wuhan,127,132,LOC,1.0
1349944419663949825,joanne rogers,45,58,PER,0.9995
1349944419663949825,fred rogers,93,104,PER,0.9991
1349944419663949825,nixon biden,121,132,PER,0.9916
1349944419663949825,selena gomez,179,191,PER,0.9791
1349944419663949825,spanish,226,233,MISC,0.9985
1349944420276252673,covid-19,6,14,ORG,0.6148
1349944420276252673,digitaltransformation,66,87,ORG,0.5301
1349944420276252673,accenture,205,214,ORG,0.9971
1349944420397768707,bharti airtel,69,82,ORG,0.9953
1349944420477517824,trump,45,50,PER,0.9999
1349944420477517824,fema,60,64,ORG,0.9987
1349944420477517824,ny,89,91,ORG,0.5292
1349944420477517824,covid,94,99,MISC,0.7336
1349944420968370177,schumer,0,7,PER,0.9997
1349944420968370177,biden,27,32,PER,1.0
1349944420989243393,democratic,42,52,MISC,0.9999
1349944420989243393,trump,99,104,PER,1.0
1349944420989243393,america,123,130,LOC,1.0
1349944421039661056,us,94,98,LOC,1.0
1349944421148725252,china,0,5,LOC,1.0
1349944421148725252,covid,21,26,MISC,0.7344
1349944421148725252,covid,110,115,ORG,0.9557
1349944421324881920,trident,37,44,ORG,0.961
1349944421324881920,fabr,134,138,MISC,0.9773
1349944421337468931,american civil war,39,57,MISC,0.9831
1349944422046310403,america,28,35,LOC,0.9999
1349944422155354112,patricia jackson ward,21,42,PER,0.9724
1349944422868332545,indian,63,69,MISC,0.9973
1349944422990028803,joe,0,3,PER,0.6256
1349944423300255747,un,59,61,ORG,0.5534
1349944423300300802,dems,0,4,MISC,0.8616
1349944423799513088,china,31,36,LOC,0.9999
1349944423799513088,ccp,106,109,ORG,0.9902
1349944423799513088,carnival,112,120,ORG,0.5438
1349944423799513088,ccp,129,132,ORG,0.998
1349944424109731844,starbucks,19,28,ORG,0.7662
1349944424109731844,thailand,39,47,LOC,1.0
1349944424109731844,covid19,87,94,MISC,0.9513
1349944424109731844,mob,134,137,PER,0.3366
1349944425745551360,filipino,71,79,MISC,0.9997
1349944425745551360,uk,108,110,LOC,0.9995
1349944425884114944,marvel,0,6,ORG,0.9494
1349944425884114944,kevinfeige,9,19,ORG,0.2736
1349944425884114944,wandavision,23,34,ORG,0.6722
1349944425884114944,star wars’,37,47,ORG,0.8255
1349944425896505344,sundarwashi5,85,97,PER,0.9702
1349944426232209410,arsenal,19,26,ORG,0.9994
1349944426232209410,covid,79,84,ORG,0.6188
1349944426504675328,eijaz khan,26,36,PER,0.9975
1349944426504675328,rubeena nalayak,50,65,PER,0.9986
1349944426890731522,asa,28,31,ORG,0.5841
1349944426890731522,democrat,174,182,MISC,0.8428
1349944426890731522,boozman,261,268,PER,1.0
1349944427301675008,covid19,56,63,MISC,0.599
1349944427406454786,iran,125,129,LOC,0.5587
1349944428706742273,coreyjohnson,35,47,ORG,0.8465
1349944428836884480,homeinsteaduk caregivers,19,43,ORG,0.5894
1349944429306646529,visiting nurses association &amp,15,47,ORG,0.8577
1349944429306646529,hospice of the southwest region,49,80,ORG,0.8528
1349944429306646529,vna&amp;h,82,91,ORG,0.6891
1349944429600100355,phineas,95,102,PER,0.7821
1349944429600100355,ferb,107,111,PER,0.9976
1349944430027948032,canada,29,35,LOC,1.0
1349944430027948032,trudeau,201,208,PER,1.0
1349944430946643968,french,57,63,MISC,0.9997
1349944432578228224,inauguration day,22,38,MISC,0.8096
1349944432578228224,usa,40,43,LOC,0.9983
1349944432854876160,trump,133,138,PER,0.9951
1349944433110822913,casey johnson,68,81,PER,0.9991
1349944433110822913,dustin higgs,86,98,PER,0.9996
1349944433110822913,casey johnso,127,139,PER,0.9997
1349944433433739264,biden,40,45,PER,1.0
1349944433433739264,american,71,79,MISC,0.9868
1349944433433739264,covid-rescue,123,135,MISC,0.7754
1349944433660186624,malaysia,17,25,LOC,0.9998
1349944433660186624,sabah,91,96,PER,0.6527
1349944433685508096,icu,89,92,ORG,0.9778
1349944434625011716,joebiden nurses,1,16,ORG,0.9138
1349944434625011716,covid,139,144,PER,0.9999
1349944435371458561,kinda,201,206,PER,0.9684
1349944435610710020,lockdown,34,42,ORG,0.7405
1349944435610710020,lockdown,46,54,ORG,0.7233
1349944435862351874,lisa well,4,13,PER,0.5736
1349944435946172416,echoindia,21,30,ORG,0.9121
1349944435946172416,covid19 immunization,111,131,MISC,0.7188
1349944435946172416,india,144,149,LOC,0.9999
1349944435946172416,echoplatform,246,258,MISC,0.6574
1349944436021723144,trump,29,34,ORG,0.4639
1349944436021723144,us,95,99,LOC,0.9999
1349944436197875713,toronto,31,38,LOC,0.9996
1349944436197875713,cbcnews,101,108,ORG,0.8673
1349944436218875905,marian ad david feldman,54,77,PER,0.9918
1349944436218875905,covid-19,115,123,MISC,0.811
1349944436218875905,david,125,130,PER,1.0
1349944437162577921,cuomo,51,56,PER,0.9996
1349944437225398273,morrison government,16,35,ORG,0.8675
1349944437225398273,federal government,88,106,ORG,0.8939
1349944437321977856,airbnb,14,20,ORG,0.9795
1349944438525595650,india,64,69,LOC,0.9999
1349944438798262272,rajkot,47,53,LOC,0.9997
1349944439158919173,davao city,39,49,LOC,0.9283
1349944439158919173,quezon city,72,83,LOC,0.7486
1349944439158919173,agusan del sur,94,108,PER,0.9645
1349944439158919173,dagupan city,118,130,ORG,0.5165
1349944439158919173,cavite,144,150,ORG,0.4685
1349944439326691328,thailand,46,54,LOC,1.0
1349944439976955905,capital,38,45,LOC,0.7734
1349944439976955905,trump,74,79,PER,0.9987
1349944439976955905,americans,108,117,MISC,0.9999
1349944440874561537,mahmood,9,16,PER,0.9996
1349944440874561537,corona,246,252,LOC,0.5032
1349944440899555329,mco,39,42,ORG,0.9274
1349944440958447622,sars-cov-2,105,115,MISC,0.9037
1349944440958447622,pla-engineered,122,136,MISC,0.9219
1349944441105129472,trump,16,21,PER,0.8654
1349944441105129472,covid,96,101,PER,0.9929
1349944441742610434,china,45,50,LOC,0.9135
1349944442518528002,ghana,8,13,LOC,0.9964
1349944442518528002,ghanaians,70,79,MISC,0.9806
1349944442640220161,india,54,59,LOC,1.0
1349944442640220161,germany,129,136,LOC,1.0
1349944442644426756,chis hogan,23,33,PER,0.9911
1349944442665496577,pfizer,1,7,ORG,0.9968
1349944442665496577,german,75,81,MISC,0.9999
1349944442715860993,bobi,21,25,PER,0.9999
1349944442715860993,africa,62,68,LOC,0.9592
1349944442715860993,corona levels,96,109,MISC,0.7165
1349944442795548674,biden,97,102,PER,1.0
1349944442837364737,talmud,199,205,MISC,0.5837
1349944443588157440,traitor,45,52,PER,0.9981
1349944443797868545,ppl,0,3,ORG,0.4395
1349944443797868545,india,13,18,LOC,0.9999
1349944443911081985,india,57,62,LOC,0.9976
1349944444091584512,disney,0,6,ORG,0.9985
1349944444091584512,bob iger,9,17,PER,0.9998
1349944444091584512,willow bay,31,41,LOC,0.9017
1349944444091584512,los angeles,74,85,LOC,0.9959
1349944444091584512,eric garcetti,131,144,PER,0.9914
1349944444213055490,india,42,47,LOC,0.9999
1349944444502630400,dara khosrowshahi,0,17,PER,0.9968
1349944444502630400,uber,21,25,ORG,0.7351
1349944444502630400,sway,49,53,MISC,0.9856
1349944444540354561,democratic,42,52,MISC,0.9999
1349944444540354561,trump,99,104,PER,1.0
1349944444540354561,america,123,130,LOC,1.0
1349944444943011841,america,28,35,LOC,0.9999
1349944445123362816,biden,40,45,PER,1.0
1349944445123362816,american,71,79,MISC,0.9868
1349944445123362816,covid-rescue,123,135,MISC,0.7754
1349944445257527297,echoindia,41,50,ORG,0.8752
1349944445257527297,covid1,131,137,MISC,0.9016
1349944446188720129,america,28,35,LOC,0.9999
1349944446578798592,coz,74,77,ORG,0.6318
1349944446578798592,ekta kapoor,196,207,ORG,0.5652
1349944446578798592,disha,224,229,PER,0.9997
1349944446880772100,arsenal,19,26,ORG,0.9994
1349944446880772100,covid,79,84,ORG,0.6188
1349944447505735681,america,28,35,LOC,0.9999
1349944447522500609,trump,93,98,PER,0.9795
1349944447522500609,lorilightfoot,102,115,PER,0.9972
1349944448432693248,covid-19,7,15,MISC,0.9579
1349944448432693248,arizona,46,53,LOC,1.0
1349944448432693248,pga tour,99,107,MISC,0.9969
1349944448730472450,nih,130,133,ORG,0.3367
1349944449414160384,biden,25,30,PER,1.0
1349944449414160384,covid-19,42,50,MISC,0.9998
1349944449527402498,corey johnson,48,61,PER,0.7103
1349944449527402498,dustin,66,72,PER,0.9999
1349944449606959107,california,99,109,LOC,0.507
1349944449674190849,dc,46,48,LOC,0.3413
1349944449988767745,disney,0,6,ORG,0.9985
1349944449988767745,bob iger,9,17,PER,0.9998
1349944449988767745,willow bay,31,41,LOC,0.9004
1349944449988767745,los angeles,74,85,LOC,0.9959
1349944449988767745,eric garcetti,131,144,PER,0.9921
1349944450055749632,wuhan virus,35,46,MISC,0.6276
1349944450055749632,trump administration,70,90,ORG,0.7915
1349944450055749632,trump,132,137,PER,0.7636
1349944450055749632,joe,146,149,PER,0.8772
1349944450844393474,supreme court,30,43,ORG,0.9999
1349944450844393474,corey johnson,51,64,PER,0.977
1349944450844393474,kalvis golde,153,165,PER,0.7029
1349944451678912513,chyna virus,35,46,MISC,0.5958
1349944451678912513,potus,79,84,PER,0.4918
1349944451867631616,uk,20,22,LOC,0.9999
1349944451867631616,india,57,62,LOC,0.9999
1349944451867631616,uk,96,98,LOC,0.9953
1349944451867631616,indian populat,125,139,ORG,0.5708
1349944452870189056,covid-19,80,88,MISC,0.722
1349944452996071428,uk,37,39,LOC,1.0
1349944452996071428,dutch,87,92,MISC,0.9995
1349944452996071428,hema,99,103,ORG,0.9857
1349944452996071428,brexit,116,122,ORG,0.9959
1349944452996071428,uk,249,251,LOC,0.9988
1349944453549731841,democrat,18,26,MISC,0.9997
1349944453549731841,biden,111,116,PER,1.0
1349944453549731841,covid,123,128,ORG,0.2878
1349944453549731841,democrat,130,138,MISC,1.0
1349944454602395650,siskind,8,15,PER,0.8181
1349944454602395650,biden,51,56,PER,1.0
1349944455051300865,robot,31,36,MISC,0.8814
1349944455370055680,adani,54,59,ORG,0.8735
1349944455370055680,modiji,123,129,PER,0.9677
1349944455378341888,taiwanese,26,35,MISC,0.9997
1349944455378341888,tsai ing wen,46,58,PER,0.9591
1349944455378341888,communist china,73,88,LOC,0.6334
1349944455378341888,covid-19,97,105,MISC,0.9998
1349944456041164802,black,36,41,MISC,0.8662
1349944456041164802,tiffany haddish,74,89,PER,0.9696
1349944456074686467,canadian,14,22,MISC,0.9994
1349944456074686467,black,53,58,MISC,0.5572
1349944456213106689,jesus,7,12,PER,0.9995
1349944456263434242,gem city,132,140,LOC,0.6325
1349944456267526144,arsenal,19,26,ORG,0.9994
1349944456267526144,covid,79,84,ORG,0.6188
1349944456322150401,covid-19,4,12,MISC,0.9793
1349944456322150401,chicago,70,77,LOC,0.9999
1349944456460468227,franz,12,17,PER,0.9977
1349944456460468227,south africa,48,60,LOC,0.999
1349944456460468227,jim clarke,66,76,PER,0.9995
1349944456460468227,the wines of south africa,85,110,MISC,0.7795
1349944456712220672,andy,51,55,PER,0.5313
1349944457236344833,lockdown,34,42,ORG,0.7405
1349944457236344833,lockdown,46,54,ORG,0.7233
1349944457236410370,biden,55,60,PER,0.9999
1349944457236410370,andy slavitt,106,118,PER,0.9969
1349944457236410370,obama,129,134,PER,0.999
1349944457744019456,biden,97,102,PER,1.0
1349944458087866369,american,6,14,MISC,0.9662
1349944458117214210,us,3,5,LOC,0.9998
1349944458117214210,covid-19,30,38,MISC,0.7865
1349944458117214210,china,83,88,LOC,1.0
1349944458117214210,american,165,173,MISC,0.9982
1349944458117214210,australia,191,200,LOC,0.9999
1349944458117214210,states,214,220,LOC,0.9825
1349944458117214210,american,241,249,MISC,0.9907
1349944458352218117,ops,59,62,MISC,0.79
1349944458775842821,australia,20,29,LOC,1.0
1349944458918313984,joe biden,36,45,PER,0.9995
1349944459295744000,johnson,19,26,PER,1.0
1349944459295744000,covid-19,60,68,MISC,0.9612
1349944459606315008,dustin,21,27,PER,0.9998
1349944459799252992,lori,19,23,PER,0.9999
1349944460168204292,american,155,163,MISC,0.999
1349944460344512514,aslavitt,49,57,ORG,0.9978
1349944460344512514,biden administration covid 19,73,102,ORG,0.8264
1349944461007220740,rajkot,47,53,LOC,0.9997
1349944461015465986,americans,39,48,MISC,0.9999
1349944461015465986,covid-19,64,72,MISC,0.753
1349944461078523904,canadians,57,66,MISC,0.9998
1349944461078523904,covid-19,117,125,MISC,0.8548
1349944461288218625,french,13,19,MISC,1.0
1349944461288218625,jean castex,35,46,PER,0.9989
1349944461288218625,france,119,125,LOC,1.0
1349944461648945152,germany,90,97,LOC,0.9994
1349944461648945152,taiwan,99,105,LOC,0.9997
1349944461648945152,new zealand,107,118,LOC,1.0
1349944461648945152,iceland,120,127,LOC,1.0
1349944461648945152,finland,129,136,LOC,1.0
1349944461648945152,n,138,139,LOC,0.9965
1349944461997076481,corona,39,45,LOC,0.3715
1349944463121121280,lagos italy spain,88,105,ORG,0.7152
1349944463121121280,nigeria ghana,106,119,LOC,0.6011
1349944463121121280,us uk,120,125,ORG,0.7461
1349944463431503873,imf,18,21,ORG,0.9774
1349944463431503873,india,33,38,LOC,1.0
1349944463435591682,darren,30,36,PER,0.8865
1349944463477641216,pakistan,107,115,LOC,0.9993
1349944463477641216,mahmood,126,133,PER,0.9943
1349944463532015616,gawande,9,16,PER,0.5148
1349944463532015616,israel,29,35,LOC,1.0
1349944463553142784,ivermectin,163,173,MISC,0.9456
1349944463553142784,mhra,241,245,ORG,0.956
1349944463783833600,america,28,35,LOC,0.9999
1349944463838232577,icu,116,119,ORG,0.9976
1349944463959982080,tgif,0,4,ORG,0.8466
1349944463959982080,almighty,23,31,PER,0.6802
1349944463959982080,socialdistancing  templeschool feelgoodfriday templeschoolrocks templestudentsrock familyschool bestschoolinlagos,130,243,ORG,0.8608
1349944464060645376,trump,36,41,PER,0.5304
1349944464513650691,dad,19,22,PER,0.948
1349944464513650691,democrat,36,44,MISC,1.0
1349944464513650691,christian,51,60,MISC,0.9977
1349944464706400263,uk sage,16,23,ORG,0.8237
1349944464786272257,graham,27,33,PER,0.9966
1349944464786272257,speakerpelosi trump,35,54,PER,0.8807
1349944464807137281,napoleon,21,29,PER,0.9634
1349944464807137281,hitler,31,37,PER,0.9998
1349944464807137281,trump,39,44,PER,0.9992
1349944464807137281,anti christ,72,83,MISC,0.8394
1349944464928694274,sundarwashi5,85,97,PER,0.9702
1349944465230766080,joe biden,36,45,PER,0.9995
1349944466245873664,brendon bernard,109,124,PER,0.9331
1349944466438647813,uschamber,84,93,ORG,0.5174
1349944466438647813,biden,124,129,PER,1.0
1349944466728222722,biden,43,48,PER,0.9999
1349944466728222722,covid-19,73,81,MISC,0.9504
1349944466732363776,special investigating unit,21,47,ORG,0.9048
1349944466732363776,siu,50,53,ORG,0.4581
1349944466732363776,gauteng government,71,89,ORG,0.7127
1349944466732363776,r500m,101,106,MISC,0.7294
1349944466732363776,covid-19,123,131,MISC,0.9929
1349944467067871236,hamburg syndrome,4,20,MISC,0.778
1349944467852181504,biden,24,29,PER,1.0
1349944468368220160,inauguration day,59,75,MISC,0.7974
1349944468732997635,toyota &amp,13,24,ORG,0.8378
1349944468732997635,honda,26,31,ORG,1.0
1349944468732997635,malaysia,63,71,LOC,1.0
1349944468732997635,mitimalaysia,108,120,ORG,0.9005
1349944468934324225,britain,115,122,LOC,1.0
1349944469311942656,los angeles,0,11,LOC,0.9844
1349944469311942656,la,81,85,LOC,0.9902
1349944469311942656,covid-19,211,219,MISC,0.9511
1349944469395746818,british,18,25,MISC,0.9993
1349944469395746818,us,30,32,LOC,0.9991
1349944469395746818,china,61,66,LOC,1.0
1349944469488103424,latino,41,47,MISC,0.8562
1349944469488103424,la,61,64,LOC,0.8641
1349944469488103424,black,99,104,MISC,0.5697
1349944469672570880,joe biden,36,45,PER,0.9995
1349944470062596100,mco,83,86,ORG,0.5907
1349944470062596100,honda,134,139,ORG,0.9987
1349944470154825728,the creek patio grill,36,57,LOC,0.9784
1349944470154825728,phoenix,67,74,LOC,0.9999
1349944470154825728,arizona,127,134,LOC,0.9999
1349944470939299840,undr1roof project,44,61,MISC,0.6702
1349944472524754948,canadian,14,22,MISC,0.9994
1349944472524754948,black,53,58,MISC,0.5572
1349944472549744640,india,64,69,LOC,0.9999
1349944472616898560,aavishkaar capital investee ergos in business standard,12,66,ORG,0.9157
1349944472616898560,agritech,69,77,ORG,0.5198
1349944472616898560,ergos,87,92,ORG,0.9892
1349944472616898560,uk,121,123,LOC,0.9999
1349944472616898560,cdc group,126,135,ORG,0.6553
1349944472730218496,medicare,83,91,MISC,1.0
1349944472910479361,gurugram,56,64,LOC,0.999
1349944472910479361,ananta kumar saha,66,83,PER,0.994
1349944472923095040,america,41,48,LOC,1.0
1349944472923095040,american res,127,139,ORG,0.7603
1349944473606713344,sars-cov-2,105,115,MISC,0.9037
1349944473606713344,pla-engineered,122,136,MISC,0.9219
1349944474433171456,america,0,7,LOC,1.0
1349944474521268227,trump,39,44,PER,1.0
1349944474521268227,democrat,77,85,MISC,0.9994
1349944474537889793,dustin,21,27,PER,0.9998
1349944474605117441,joe biden,16,25,PER,0.9983
1349944474605117441,covid-19,61,69,MISC,0.9991
1349944474605117441,americans,141,150,MISC,0.9998
1349944475334791171,brazil,25,31,LOC,1.0
1349944475334791171,usa,104,107,LOC,0.9991
1349944475641028615,fake news,18,27,ORG,0.9925
1349944476442226689,google,66,72,ORG,0.9647
1349944476442226689,cdc,74,77,ORG,0.9997
1349944476521930755,biden,32,37,PER,0.995
1349944476521930755,covid,40,45,ORG,0.7499
1349944476589056000,govnt &amp,58,68,ORG,0.6848
1349944477448765440,latino,13,19,MISC,0.9251
1349944477448765440,la,33,36,LOC,0.9797
1349944477687767040,cuomo,16,21,PER,0.9903
1349944477687767040,janicedean,52,62,PER,0.9105
1349944477687767040,ny,105,107,LOC,0.9914
1349944477696155648,joanne,34,40,PER,0.3819
1349944477805404160,canadian,14,22,MISC,0.9994
1349944477805404160,black,53,58,MISC,0.5572
1349944478098993153,un,61,63,ORG,0.996
1349944479210323970,tamilnadu,20,29,LOC,0.9153
1349944479210323970,sevenscr,38,46,ORG,0.7179
1349944479604645889,canada,34,40,LOC,1.0
1349944479604645889,trudeau,206,213,PER,1.0
1349944480271659009,joe biden,21,30,PER,0.9985
1349944480271659009,americans,45,54,MISC,0.9986
1349944480271659009,trump,90,95,PER,1.0
1349944480271659009,congress,113,121,ORG,0.9999
1349944480493838336,nyc,64,67,LOC,0.9995
1349944480812527617,newsweek,15,23,ORG,0.9499
1349944480812527617,spain italy,75,86,LOC,0.944
1349944480812527617,france,87,93,LOC,0.8992
1349944480812527617,uk belgium,94,104,LOC,0.7914
1349944481076932608,lymedisease,69,80,ORG,0.502
1349944481076932608,cfs,124,127,ORG,0.2743
1349944481986953217,pcr,39,42,ORG,0.5736
1349944482108731393,antifa,87,93,ORG,0.9777
1349944482108764161,undr1roof project,64,81,MISC,0.6265
1349944482561572865,biden,97,102,PER,1.0
1349944482603560961,robot,31,36,MISC,0.8814
1349944482834378755,joe biden,15,24,PER,0.9995
1349944482851139585,america,28,35,LOC,0.9999
1349944483429933058,gomer pyle,13,23,PER,0.958
1349944483429933058,usmc,25,32,ORG,0.5617
1349944483429933058,the jet set,40,51,MISC,0.7542
1349944484730077188,health care,94,105,ORG,0.5264
1349944484843450371,democrats,81,90,MISC,0.9999
1349944484843450371,chamber of commerce,105,124,ORG,0.9994
1349944485149605890,nyc sightseeing buses,0,21,ORG,0.7432
1349944485149605890,cbs new york,104,116,ORG,0.8941
1349944485908779015,rep,17,20,MISC,0.949
1349944485908779015,ocasio-cortez,22,35,PER,0.9977
1349944485908779015,d-ny,37,41,LOC,0.6875
1349944485908779015,dems,48,52,MISC,0.9949
1349944486231588865,chicago,22,29,LOC,0.9992
1349944486315450368,india,54,59,LOC,1.0
1349944486315450368,germany,129,136,LOC,1.0
1349944486332346368,mike pence,62,72,PER,0.9927
1349944486810460160,corp,66,70,ORG,0.8079
1349944487062065154,no fry list,78,89,MISC,0.8427
1349944487351562241,ajenglish uighur,1,17,MISC,0.9368
1349944487351562241,tibet,19,24,LOC,0.998
1349944487351562241,hongkong,26,34,LOC,0.9997
1349944487351562241,taiwan,36,42,LOC,1.0
1349944487351562241,china,71,76,LOC,1.0
1349944487351562241,chinavirus,106,116,MISC,0.8821
1349944487787847680,samsung samsung trump trump galaxy galaxy,47,88,ORG,0.7327
1349944487787847680,coronavirus coronavirus,105,128,ORG,0.8584
1349944487787847680,biden biden galaxy,147,165,ORG,0.8304
1349944488161112068,repjayapal,19,29,PER,0.9039
1349944488161112068,covid-19,88,96,MISC,0.7206
1349944488161112068,gop,102,105,MISC,0.9831
1349944488584753153,democratic,42,52,MISC,0.9999
1349944488584753153,trump,99,104,PER,1.0
1349944488584753153,america,123,130,LOC,1.0
1349944489457057793,congress,34,42,ORG,0.7305
1349944489457057793,devin nunes,52,63,PER,0.9952
1349944489457057793,louie gohmert,94,107,PER,0.8711
1349944489457057793,covid,131,136,PER,0.8318
1349944489528463363,america,28,35,LOC,0.9999
1349944490560249857,hollywood,47,56,LOC,0.9942
1349944490748829697,chinese,53,60,MISC,0.9997
1349944490988105732,graff delaire,49,62,LOC,0.9347
1349944490988105732,stellenboschthe,64,80,MISC,0.8623
1349944491042623490,biden,97,102,PER,1.0
1349944491369758721,florida,43,50,LOC,0.9692
1349944491369758721,jaredemoskowitz,83,98,ORG,0.6882
1349944491369758721,fl,115,117,ORG,0.8375
1349944491659161602,joe biden,36,45,PER,0.9995
1349944491906482176,repscottpeters,1,15,ORG,0.6155
1349944491906482176,joebiden,35,43,ORG,0.6592
1349944493466738689,biden,20,25,PER,0.9999
