Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347483193780350976,digital church platform®,73,97,MISC,0.7433
1347483193943973888,priyanka chopra,0,15,PER,0.9978
1347483193943973888,covid-19,32,40,MISC,0.9995
1347483193943973888,uk,63,65,LOC,1.0
1347483193943973888,bollywood news,114,128,ORG,0.8429
1347483195038601216,vegas,43,48,LOC,0.6548
1347483196359913472,masses,92,98,MISC,0.897
1347483196565426177,thailand,80,88,LOC,1.0
1347483197072924672,nhs,26,29,ORG,0.6642
1347483197890830338,stanley johnson,18,33,PER,0.9968
1347483198306082817,michelin star &amp,21,39,ORG,0.7343
1347483198306082817,england,69,76,LOC,1.0
1347483198306082817,scotland,78,86,LOC,1.0
1347483198306082817,northern ireland &amp,88,109,LOC,0.8359
1347483198306082817,republic of ireland,115,134,LOC,0.9985
1347483198549331968,sarah,72,77,PER,0.9994
1347483199300018180,li,136,138,PER,0.9707
1347483200747048962,brisbane,18,26,LOC,0.9533
1347483201997070336,johnson,13,20,PER,1.0
1347483202236141568,borisjohnson,12,24,PER,0.8916
1347483203452461061,francfranc,37,47,PER,0.8594
1347483203624464385,china,26,31,LOC,0.9998
1347483204823904257,sri lanka,9,18,LOC,0.9998
1347483204865896450,france,20,26,LOC,1.0
1347483204865896450,nhs,53,56,ORG,0.9986
1347483204891025409,malaysia,30,38,LOC,1.0
1347483204891025409,india,58,63,LOC,1.0
1347483205339914241,esta rae,14,22,PER,0.7643
1347483205339914241,mlc,136,139,ORG,0.5753
1347483206518411267,brisbane,0,8,LOC,0.9927
1347483206518411267,spring mountain,146,161,LOC,0.8857
1347483207365746688,robertjenrick,50,63,PER,0.9968
1347483207365746688,wil,136,139,PER,0.6268
1347483208628244482,asladvice,72,81,ORG,0.575
1347483208716345344,corona,34,40,PER,0.9895
1347483209278382080,nhs,4,7,ORG,0.9956
1347483209634729987,bbc,5,8,ORG,0.7522
1347483209634729987,imeche,105,111,ORG,0.5248
1347483209790074880,uk,13,15,LOC,0.9998
1347483210142392325,chelsea,17,24,ORG,0.9789
1347483210142392325,cfc,70,73,ORG,0.7139
1347483210511495168,oliverwyman,116,127,ORG,0.9979
1347483210746392578,coombe,11,17,PER,0.848
1347483211497140224,alexa,31,36,PER,1.0
1347483211497140224,galaxy,45,51,ORG,0.9117
1347483211610402817,vanilla isis,38,50,ORG,0.7276
1347483211610402817,benghazi,72,80,LOC,0.9819
1347483211610402817,us,84,86,LOC,0.9999
1347483213367713793,corona,98,104,LOC,0.5765
1347483213481078784,samsung,0,7,ORG,1.0
1347483213686583296,florida,29,36,LOC,0.9999
1347483213686583296,orlando sentinel,98,114,ORG,0.9087
1347483213774475265,china,10,15,LOC,1.0
1347483213774475265,us,34,38,LOC,0.9996
1347483214164733953,british gas,44,55,ORG,0.729
1347483214298939392,crmicr,2,8,ORG,0.8875
1347483215129403394,covidvaccine,103,115,MISC,0.5337
1347483217163595778,armed forces’,4,17,ORG,0.7623
1347483217163595778,covid19,30,37,MISC,0.8076
1347483217163595778,mod,112,115,ORG,0.9971
1347483218476466177,kay,49,52,PER,1.0
1347483218497466368,eu,18,20,ORG,0.9999
1347483218497466368,european medicines agency,126,151,ORG,0.8675
1347483218497466368,member states,192,205,MISC,0.8005
1347483218711248897,bihar,52,57,LOC,0.9997
1347483218770075648,stanley johnson,18,33,PER,0.9968
1347483218954620928,crmicr,2,8,ORG,0.8882
1347483219076263936,fauci,28,33,PER,0.9979
1347483219076263936,birx,38,42,PER,0.6826
1347483219076263936,covid,53,58,MISC,0.7415
1347483219311128578,uk,67,71,LOC,0.9999
1347483219311128578,australia,90,99,LOC,1.0
1347483222548967425,hyderabad emergency need,14,38,ORG,0.9849
1347483222548967425,svs institute of neuro science,93,123,ORG,0.8097
1347483222548967425,kachiguda,125,134,ORG,0.9876
1347483222649823232,stanley johnson,18,33,PER,0.9968
1347483222704222211,malaysia,45,53,LOC,1.0
1347483222704222211,sop,81,84,ORG,0.721
1347483223262175232,covid19,24,31,MISC,0.9881
1347483223262175232,microsoft,116,125,ORG,1.0
1347483224759558144,marketing society scotland,34,60,ORG,0.7267
1347483224759558144,future leaders,71,85,MISC,0.7067
1347483224759558144,fiona,97,102,PER,1.0
1347483225426436101,gene tang,92,101,PER,0.9529
1347483225661136897,garrett,11,18,PER,0.9968
1347483225661136897,members of the house &amp,54,79,ORG,0.8014
1347483225661136897,senate,81,87,ORG,0.9999
1347483225661136897,republi,135,142,ORG,0.4942
1347483226206588931,paul robinson,75,88,PER,0.9991
1347483226206588931,neighbours,92,102,LOC,0.7519
1347483226747658240,nhs,100,103,ORG,0.3409
1347483226911068160,apan,77,81,ORG,0.926
1347483226911068160,sk,137,139,ORG,0.9654
1347483226932092937,queensland,111,121,LOC,0.9996
1347483228349861888,youtube,27,34,ORG,0.9702
1347483228349861888,twitter,36,43,ORG,0.9947
1347483228349861888,facebook,45,53,ORG,0.999
1347483228349861888,google,58,64,ORG,0.9996
1347483229440368641,scottish government,108,127,ORG,0.7264
1347483230149214214,us,16,20,LOC,0.9997
1347483230673498113,covid19,42,49,MISC,0.9712
1347483230941941761,lucy,10,14,PER,0.8007
1347483231088738304,stasi,26,31,ORG,0.9051
1347483231088738304,kgb,36,39,ORG,0.9938
1347483232594350082,gop,64,67,MISC,0.9986
1347483233768919040,us,37,41,LOC,0.9997
1347483234419040258,lockdown,33,41,MISC,0.8951
1347483234469175298,african,98,105,MISC,0.9988
1347483234930593793,uk,55,57,LOC,0.9997
1347483234930593793,france,89,95,LOC,1.0
1347483234951692288,santoro,11,18,PER,0.9997
1347483234951692288,trumpsamerica,20,33,ORG,0.9475
1347483236260143105,samsung,10,17,ORG,1.0
1347483238319722496,borisjohnson,1,13,PER,0.9892
1347483238382641153,itu,55,58,ORG,0.9816
1347483238617526272,israel,17,23,LOC,1.0
1347483238617526272,ireland,114,121,LOC,0.9999
1347483238806286337,the gulf news,11,24,ORG,0.7607
1347483239057936384,zimbabwe,34,42,LOC,1.0
1347483239057936384,country,110,117,LOC,0.984
1347483239234076673,czech,34,39,LOC,0.8326
1347483239544340480,xi xing,28,35,ORG,0.8862
1347483239544340480,corona,83,89,LOC,0.4143
1347483240211349509,bbc,36,39,ORG,0.6494
1347483240416878593,african,98,105,MISC,0.9988
1347483241813598210,uk,28,30,LOC,0.7098
1347483241813598210,brian rose,40,50,PER,0.999
1347483241813598210,lockdown 30,112,124,MISC,0.7326
1347483242811830272,t-class uk,0,10,ORG,0.9092
1347483242811830272,uk,63,65,LOC,0.9997
1347483243910737923,covid19,52,59,MISC,0.8266
1347483244590215168,stanley johnson,18,33,PER,0.9968
1347483244657324033,govuk,18,23,ORG,0.5935
1347483244657324033,england,84,91,LOC,1.0
1347483245055770630,buffalo newyork,104,119,ORG,0.4877
1347483246624432129,corona,34,40,PER,0.9895
1347483246704132101,corona,77,83,MISC,0.9822
1347483246704132101,influenza,95,104,MISC,0.6762
1347483246704132101,global coro,128,139,MISC,0.6631
1347483247182282753,beit bridge,232,243,LOC,0.9448
1347483248633520129,southeast asia,44,58,LOC,0.9904
1347483248633520129,grab,96,100,PER,0.5368
1347483248633520129,gojek,102,107,LOC,0.494
1347483249438818304,emergency department,44,64,ORG,0.8139
1347483249438818304,covid19,87,94,MISC,0.6771
1347483250307059712,stuart hooper,2,15,PER,1.0
1347483250722279424,shilpa shirodkar,8,24,PER,0.9921
1347483250722279424,covid-19,49,57,MISC,0.8703
1347483250722279424,uae,61,64,LOC,1.0
1347483250894127106,malaysia,45,53,LOC,1.0
1347483250894127106,sop,81,84,ORG,0.721
1347483251020083200,pfizer,48,54,ORG,0.9925
1347483251020083200,uk,89,91,LOC,0.9992
1347483251124932608,stanley johnson,18,33,PER,0.9968
1347483251980558336,martinebbc,2,12,ORG,0.5612
1347483251980558336,john bell,32,41,PER,0.9999
1347483251980558336,bbcnews,112,119,ORG,0.9797
1347483252509069317,wikipedia,80,89,MISC,0.8741
1347483252681043968,americans,43,52,MISC,0.9999
1347483252681043968,trump,69,74,PER,1.0
1347483252681043968,vietnam war,112,123,MISC,0.9722
1347483253817667586,barcelona,41,50,LOC,0.8064
1347483255528972288,russian,72,79,MISC,0.9998
1347483255872880640,dan bongino,60,71,PER,0.9986
1347483255872880640,delta airlines,103,117,ORG,0.9804
1347483256321679361,british gas,44,55,ORG,0.729
1347483257848422401,greece,16,22,LOC,0.9999
1347483258204909569,france,20,26,LOC,1.0
1347483258204909569,nhs,53,56,ORG,0.9986
1347483258662092800,god,28,31,PER,1.0
1347483258662092800,eton,114,118,LOC,0.4129
1347483259391901696,borisjohnson,59,71,ORG,0.9926
1347483260411125761,uk,67,69,LOC,1.0
1347483260478222338,millennials,44,55,MISC,0.921
1347483260478222338,great recession,83,98,MISC,0.8819
1347483260675371008,hitler,117,123,PER,0.9998
1347483260675371008,corona team worldwarii shopping dkpol vaccinestrategy tvangsvaccination,141,212,ORG,0.7112
1347483260750876674,covid-19,78,86,MISC,0.6059
1347483260750876674,tory,88,92,MISC,0.6817
1347483260750876674,america,132,139,LOC,0.9999
1347483261073821696,france,20,26,LOC,1.0
1347483261073821696,nhs,53,56,ORG,0.9986
1347483262868992000,moderna,100,107,ORG,0.834
1347483262868992000,stephane bancel,112,127,PER,0.9996
1347483263628152835,us,94,96,LOC,0.9973
1347483264957689857,us border patrol,65,81,ORG,0.9767
1347483266505338880,china,0,5,LOC,1.0
1347483266505338880,uk,16,18,LOC,0.9985
1347483266635411456,stanley johnson,18,33,PER,0.9968
1347483268439007235,romidivito nah,1,15,PER,0.911
1347483268439007235,mexico,81,87,LOC,0.9998
1347483268439007235,st lucia,126,134,LOC,0.9801
1347483268564869120,iran,29,33,LOC,1.0
1347483268564869120,flight ps752,44,56,MISC,0.7313
1347483268686508032,julia,34,39,PER,0.9996
1347483269911228417,scotland,8,16,LOC,0.9991
1347483269911228417,the salvation army,82,100,ORG,0.8876
1347483272008314880,hegarty,6,13,PER,0.8401
1347483273287643141,african,30,37,MISC,0.9773
1347483273287643141,rwanda,51,57,LOC,1.0
1347483273287643141,uk,129,131,LOC,0.9998
1347483274038435840,quebec,58,64,LOC,0.9966
1347483274289954823,dan bongino,49,60,PER,0.9967
1347483274289954823,twitter,83,90,ORG,0.87
1347483274868903941,kansas,37,43,LOC,0.8783
1347483274868903941,jake laturner,56,69,PER,0.9998
1347483274868903941,11th house,97,107,ORG,0.7475
1347483274868903941,congress,124,132,ORG,0.4728
1347483274944380929,europeans,30,39,MISC,0.9994
1347483274944380929,eu,120,122,ORG,0.998
1347483275875401729,kansas,37,43,LOC,0.8783
1347483275875401729,jake laturner,56,69,PER,0.9998
1347483275875401729,11th house,97,107,ORG,0.7475
1347483275875401729,congress,124,132,ORG,0.4728
1347483276232040448,breckland,109,118,LOC,0.5179
1347483276714278912,eijazian,9,17,PER,0.979
1347483276714278912,eijaz imran,112,123,PER,0.8738
1347483276777316352,nyt,34,37,MISC,0.4685
1347483276777316352,capitol,74,81,LOC,0.7697
1347483277872029696,waterloo,13,21,LOC,0.9843
1347483278073335809,realsense,8,17,ORG,0.9723
1347483278098505728,god,19,22,PER,0.9997
1347483278748622850,themba masuku,43,56,PER,0.9997
1347483278748622850,eswatini,94,102,LOC,0.9999
1347483279117660161,china,61,66,LOC,1.0
1347483279629246466,china,28,33,LOC,0.9924
1347483279629246466,shijiazhuang,64,76,LOC,1.0
1347483280157925377,stanley johnson,18,33,PER,0.9968
1347483280187256832,god,96,99,PER,0.9999
1347483282720632833,nigeria,44,51,LOC,1.0
1347483282720632833,nupi,54,58,ORG,0.9992
1347483282720632833,morten bøås,61,72,PER,0.9994
1347483282720632833,cdd,82,85,ORG,0.9609
1347483282720632833,hassan idayat,95,108,PER,0.9994
1347483282720632833,trea,133,137,MISC,0.9795
1347483282968084485,us,73,77,LOC,0.9998
1347483283286843397,hhumphreysfg,23,35,ORG,0.9976
1347483285073645570,kbf,98,101,ORG,0.9975
1347483285413187591,malaysia,45,53,LOC,1.0
1347483285413187591,sop,81,84,ORG,0.721
1347483285530816512,keighley-based,18,32,MISC,0.9981
1347483285530816512,timothy taylor,40,54,PER,0.9881
1347483285635682304,judi dench,8,18,PER,0.9984
1347483285635682304,simonevans25,76,88,PER,0.8691
1347483285635682304,bbc,119,122,ORG,0.7418
1347483286382252034,ticteam,104,111,ORG,0.9833
1347483286822555650,modi,19,23,PER,1.0
1347483286822555650,pandemic,60,68,MISC,0.9958
1347483287011418114,bangtan cruise,43,57,MISC,0.7043
1347483288529731589,nazis,40,45,MISC,0.9665
1347483288579969028,iran,22,26,LOC,0.9998
1347483288579969028,khamenei,51,59,PER,0.9998
1347483288579969028,american,80,88,MISC,0.9994
1347483288579969028,british,93,100,MISC,0.9998
1347483288579969028,iran,124,128,LOC,1.0
1347483288726859776,eric cohan,0,10,PER,0.9998
1347483289024667650,farm acts,33,42,MISC,0.7676
1347483289024667650,western,69,76,MISC,0.9906
1347483290568183808,stanley johnson,18,33,PER,0.9968
1347483290840805377,appelsbosch hospital,22,42,LOC,0.9862
1347483290840805377,kzn umgungundlovu,46,63,LOC,0.7982
1347483291092459520,stanley johnson,18,33,PER,0.9968
1347483291105026048,united states,123,136,LOC,0.9993
1347483291797090304,uk,9,11,LOC,0.9999
1347483291797090304,anywhere support pack,112,133,MISC,0.8185
1347483293814566913,rotherham,33,42,LOC,0.9767
1347483296528273408,sikorski,4,12,PER,0.9674
1347483296528273408,gibraltar stayhome staysafe,155,182,ORG,0.587
1347483297429917697,stanley johnson,50,65,PER,0.9996
1347483297429917697,matthan,132,139,PER,0.8564
1347483298583502848,britishgas,38,48,ORG,0.8966
1347483298814164992,steffen petersen,113,129,PER,0.9978
1347483298935812096,uk,40,42,LOC,1.0
1347483298935812096,association of fleet professionals,176,210,ORG,0.9914
1347483298935812096,afp,212,215,ORG,0.9999
1347483299304906753,covid19,25,32,MISC,0.7401
1347483299694792708,my ap story,96,107,MISC,0.8677
1347483300340891649,london northwest university hospital trust,13,55,LOC,0.8053
1347483300340891649,nhs,104,107,ORG,0.8779
1347483301108449281,yeadon library,20,34,ORG,0.8802
1347483301557149698,ps south campus,58,73,ORG,0.9579
1347483301557149698,satya niketan bus stand,110,133,LOC,0.955
1347483301586604033,uniform,15,22,MISC,0.6008
1347483301586604033,britain,26,33,LOC,1.0
1347483301586604033,tories,38,44,MISC,0.58
1347483301586604033,democracy notfitforpurpose,243,269,ORG,0.7822
1347483301787873281,iran,22,26,LOC,0.9998
1347483301787873281,khamenei,51,59,PER,0.9998
1347483301787873281,american,80,88,MISC,0.9994
1347483301787873281,british,93,100,MISC,0.9998
1347483301787873281,iran,124,128,LOC,1.0
1347483302211547136,osnosh,16,22,ORG,0.9833
1347483302429667328,england,61,68,LOC,1.0
1347483302429667328,covid-19,114,122,MISC,0.6342
1347483302924595200,hawaii airports,0,15,ORG,0.5394
1347483303482372098,johnson,13,20,PER,1.0
1347483303637639168,unite,45,50,ORG,0.9955
1347483303637639168,nhs &amp,96,104,ORG,0.752
1347483304489078785,love island,0,11,LOC,0.7003
1347483304489078785,anna vakili,14,25,PER,0.9886
1347483305541820421,karen kiernan,20,33,PER,0.9991
1347483305541820421,one family,42,52,ORG,0.9906
1347483306171002880,aliceliveing,39,51,MISC,0.6139
1347483306204524544,new car,70,77,ORG,0.6924
1347483306418384897,britain,17,24,LOC,1.0
1347483307739516932,cji bobde,16,25,ORG,0.85
1347483307739516932,corona,41,47,LOC,0.3794
1347483307739516932,farmers protests,79,95,MISC,0.9704
1347483308062597120,dan bongino,60,71,PER,0.9986
1347483308062597120,delta airlines,103,117,ORG,0.9804
1347483309501280256,african,98,105,MISC,0.9988
1347483310856036353,sitinordiana nubhan sekalilagi episode1,0,39,ORG,0.8874
1347483311455694854,wha,136,139,ORG,0.8253
1347483312735059968,scotland,34,42,LOC,1.0
1347483313393438726,spl staff/sw,29,41,ORG,0.7414
1347483313393438726,deepak kasyap,53,66,PER,0.9978
1347483313393438726,wagon r car,74,85,MISC,0.858
1347483315155185665,nazis,40,45,MISC,0.9665
1347483316270682114,raheemkassam witch nancy,30,54,ORG,0.842
1347483316270682114,america,190,197,LOC,0.9998
1347483316455432194,masksuk,98,105,MISC,0.3813
1347483316556066816,woodbridge,42,52,LOC,0.5899
1347483316556066816,caroline &amp,93,106,ORG,0.8766
1347483316556066816,woodbridge,120,130,LOC,0.9998
1347483317105537025,mike russell,48,60,PER,0.968
1347483317105537025,feorlean,62,70,PER,0.8078
1347483317248077824,stanley johnson,18,33,PER,0.9968
1347483317856317441,gavin,131,136,PER,1.0
1347483317868789762,rankin,17,23,PER,0.9864
1347483319055749123,african,98,105,MISC,0.9988
1347483319349362688,covid-19,15,23,MISC,0.9862
1347483319600992256,bhutan,0,6,LOC,1.0
1347483319806660609,summerfield stables,79,98,LOC,0.4777
1347483319831834625,longford,0,8,ORG,0.3334
1347483319831834625,micheal carrigy,17,32,PER,0.9978
1347483320284663811,the new york times,46,64,ORG,0.9986
1347483321983492096,domestic abuse,90,104,MISC,0.7198
1347483322222587904,critical workers,16,32,ORG,0.6169
1347483322222587904,harunmorrison,94,107,ORG,0.4912
1347483322222587904,uk,162,164,LOC,0.9995
1347483322264342533,covid,101,106,PER,0.864
1347483322700632068,indonesia,0,9,LOC,1.0
1347483323044679683,eu,27,29,ORG,0.9993
1347483323044679683,msm,52,55,ORG,0.8954
1347483323044679683,dancing nurses private hospital,108,139,LOC,0.6846
1347483324399366145,uk,34,36,LOC,0.9998
1347483324630134785,chris whitty,110,122,PER,0.9997
1347483324650934273,meg,42,45,PER,0.9994
1347483324650934273,melb,67,71,PER,0.9999
1347483325053730822,american,71,79,MISC,0.9983
1347483325125029888,nhs,35,38,ORG,0.9931
1347483325125029888,covid19,57,64,MISC,0.9486
1347483325125029888,uk,84,86,LOC,0.9999
1347483325376692224,anc,101,104,ORG,0.9999
1347483326119030785,welsh,93,98,MISC,0.9954
1347483326119030785,trump,121,126,PER,0.9999
1347483326483988483,uk,73,75,LOC,0.9999
1347483326483988483,uk,97,99,LOC,0.9974
1347483326496595974,wfh,115,118,MISC,0.9489
1347483326525927425,bbc health,175,185,ORG,0.9959
1347483326731456512,scottish,134,142,MISC,0.9959
1347483328014929920,roversladies,59,71,ORG,0.7598
1347483328023318532,borisjohnson,22,34,LOC,0.5868
1347483328589541379,tanzania,43,51,LOC,1.0
1347483328589541379,covid-19,121,129,MISC,0.8639
1347483329965285376,germany,37,44,LOC,1.0
1347483329965285376,germany,82,89,LOC,1.0
1347483329965285376,bild,133,137,ORG,0.7904
1347483330074337280,eu,23,25,ORG,0.9999
1347483330074337280,pan-european,45,57,MISC,0.9949
1347483330074337280,beetsma,89,96,ORG,0.2992
1347483330590212096,emea,40,44,ORG,0.7002
1347483330590212096,niels mekenkamp,46,61,PER,0.9986
1347483330590212096,revenue forum,65,78,ORG,0.9348
1347483331575873536,stanley johnson,18,33,PER,0.9968
1347483331617824769,trump,18,23,PER,1.0
1347483331617824769,biden,33,38,PER,1.0
1347483331617824769,capitol,66,73,LOC,0.5032
1347483331617824769,brazil,85,91,LOC,0.9983
1347483331626233857,ny,12,14,LOC,0.5072
1347483331626233857,biden,105,110,PER,0.9973
1347483331949191171,covid lockdown,74,88,MISC,0.9226
1347483332112748547,boris johnson,15,28,PER,0.9977
1347483332112748547,simon ste,130,139,PER,0.9994
1347483333069045760,europeans,30,39,MISC,0.9994
1347483333069045760,eu,120,122,ORG,0.998
1347483333215793152,gofundme,40,48,MISC,0.916
1347483333316505600,employga covid community outreach worker,0,40,ORG,0.9135
1347483333316505600,valdosta,42,50,LOC,0.9556
1347483333316505600,ga,52,54,LOC,0.7532
1347483333899513856,uk,59,63,LOC,0.9997
1347483334683873281,boris,53,58,PER,0.9995
1347483334683873281,gavin,60,65,PER,0.9862
1347483334683873281,nadhim,67,73,PER,0.9992
1347483334683873281,robert,75,81,PER,0.9994
1347483334683873281,michael,83,90,PER,0.9998
1347483334683873281,matt,92,96,PER,1.0
1347483335065546752,agenda 2030,73,84,MISC,0.9435
1347483335082332161,uk,201,203,LOC,0.996
1347483335140941824,iit bombay,21,31,ORG,0.8749
1347483335140941824,gate,73,77,ORG,0.5276
1347483335212359681,americans,68,77,MISC,0.9989
1347483335212359681,iraq,131,135,LOC,0.9919
1347483335245836288,gm bame network,87,102,ORG,0.7208
1347483335245836288,gm bame,157,164,MISC,0.7436
1347483335245836288,vcsfe,169,174,ORG,0.7439
1347483335707262976,ballet and street dance,32,55,MISC,0.7613
1347483335707262976,webex,208,213,ORG,0.5189
1347483335824695296,melania,64,71,PER,0.5578
1347483336126640128,klopp,15,20,PER,0.9951
1347483336126640128,trent alexander-arnold,35,57,PER,0.998
1347483336361570305,roman abramovich,17,33,PER,0.8879
1347483336361570305,chelsea,73,80,ORG,0.9967
1347483336625811456,uk,0,2,LOC,0.9998
1347483336625811456,barratt,5,12,ORG,0.3814
1347483336802000899,stanley johnson,18,33,PER,0.9968
1347483336940392452,cardiff,0,7,ORG,0.7688
1347483336940392452,wales,100,105,LOC,1.0
1347483337288527872,americans,68,77,MISC,0.9989
1347483337288527872,iraq,131,135,LOC,0.9919
1347483337397514240,rts,111,114,ORG,0.7492
1347483337636470787,malaysians,37,47,MISC,0.7526
1347483337670225920,uk,18,20,LOC,0.9996
1347483340170031106,marcelobechler fcb,12,32,ORG,0.9719
1347483340170031106,covid crisis,103,115,MISC,0.9193
1347483340170031106,city,184,188,LOC,0.3085
1347483340170031106,psg,192,195,ORG,0.9993
1347483340170031106,fcb,271,274,ORG,1.0
1347483340987895809,uk,4,6,LOC,0.9998
1347483340987895809,nhs &amp,66,74,ORG,0.6886
1347483340987895809,bvlos,110,115,MISC,0.9911
1347483340987895809,covid19,164,171,MISC,0.9993
1347483340987895809,skyports head of technology,187,214,ORG,0.9713
1347483340987895809,jef geudens,216,227,ORG,0.7023
1347483341348622337,nhs,37,40,ORG,0.879
1347483341348622337,nhs,61,64,ORG,0.851
1347483341604462594,uk,29,31,LOC,0.9918
1347483341671555074,jersey,38,44,LOC,1.0
1347483341671555074,alice,170,175,PER,0.6063
1347483342418141185,stanley johnson,18,33,PER,0.9968
1347483343072333824,covid19,17,24,MISC,0.8097
1347483343072333824,dhl,102,105,ORG,0.9561
1347483344112594944,gloucestershire,179,194,LOC,0.5083
1347483344171376643,new york,28,36,LOC,0.9608
1347483344381083648,rts,111,114,ORG,0.7492
1347483344817238016,western cape,42,54,LOC,0.9478
1347483345182199809,lancashire sme,10,24,ORG,0.9689
1347483345182199809,rosebud finance,63,78,ORG,0.9368
1347483345320439812,sturgis,94,101,PER,0.7227
1347483345911951360,covid,44,49,MISC,0.8111
1347483345911951360,aljazeera,197,206,ORG,0.971
1347483346360741892,edufuturists,44,56,ORG,0.4677
1347483346495016960,manila,35,41,LOC,1.0
1347483346495016960,philippines,47,58,LOC,0.9998
1347483347375808513,australian,39,49,MISC,0.9994
1347483347375808513,australia,65,74,LOC,0.9999
1347483347375808513,uk,84,86,LOC,1.0
1347483347748937735,pfa,0,3,ORG,0.9995
1347483347748937735,premier league,11,25,MISC,0.8477
1347483347748937735,efl,27,30,ORG,0.986
1347483347748937735,covid,84,89,MISC,0.5012
1347483347929366529,meg,42,45,PER,0.9994
1347483347929366529,melb,67,71,PER,0.9999
1347483347967160322,ft,4,6,ORG,0.5968
1347483348042723329,nhs,70,73,ORG,0.6992
1347483348222922752,donald,86,92,PER,0.9999
1347483348529246209,cybersecurity,36,49,MISC,0.6392
1347483349267304448,canada,32,38,LOC,1.0
1347483349267304448,uk,40,42,LOC,1.0
1347483349267304448,us,47,49,LOC,1.0
1347483349267304448,new zealand,103,114,LOC,0.9997
1347483349884010499,british army,85,97,ORG,0.6835
1347483349884010499,covid,115,120,MISC,0.8767
1347483351431708673,australia,42,51,LOC,0.9999
1347483351431708673,uk,75,77,LOC,1.0
1347483351729496065,pere,18,22,ORG,0.74
1347483351771451392,us,0,2,LOC,0.9998
1347483351792427009,hastings,18,26,LOC,0.9998
1347483352094416898,ian mckellen,38,50,PER,0.9999
1347483352094416898,melvyn bragg,52,64,PER,0.9996
1347483352094416898,julie hesmondhalgh,69,87,PER,0.9827
1347483352094416898,the…,135,139,MISC,0.7083
1347483352127983616,covid,96,101,MISC,0.7371
1347483352127983616,englis,133,139,PER,0.9866
1347483352660639746,india,56,61,LOC,0.76
1347483352820051970,americans,68,77,MISC,0.9989
1347483352820051970,iraq,131,135,LOC,0.9919
1347483353340063744,neil thompson,0,13,PER,0.9999
1347483355235934208,sandragallina,100,113,PER,0.5328
1347483355235934208,co,137,139,LOC,0.7533
1347483355357605895,france,20,26,LOC,1.0
1347483355357605895,nhs,53,56,ORG,0.9986
1347483355579899905,france,203,209,LOC,1.0
1347483355705724928,sturgis,94,101,PER,0.7227
1347483355743281153,dap,43,46,ORG,0.9997
1347483355743281153,hannah yeoh,63,74,PER,0.9987
1347483355743281153,marina ibrahims,76,91,PER,0.9945
1347483355743281153,penang,108,114,MISC,0.3555
1347483355747647491,biden,0,5,PER,1.0
1347483356276125698,downing st covid,21,37,ORG,0.9264
1347483356276125698,bbc,55,58,ORG,0.8322
1347483356276125698,donald trump,79,91,PER,0.9989
1347483356351455232,americans,68,77,MISC,0.9989
1347483356351455232,iraq,131,135,LOC,0.9919
1347483356355833856,canada,32,38,LOC,1.0
1347483356355833856,uk,40,42,LOC,1.0
1347483356355833856,us,47,49,LOC,1.0
1347483356355833856,new zealand,103,114,LOC,0.9997
