Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353311589097734145,superkicks,199,209,ORG,0.7069
1353311589143871491,praterhauptalle,35,50,PER,0.7709
1353311589185822723,british,2,9,MISC,0.9998
1353311589185822723,covid,76,81,MISC,0.7275
1353311589185822723,barbados,123,131,LOC,0.9999
1353311589206642688,burr,5,9,PER,1.0
1353311589206642688,united states,132,145,LOC,0.9999
1353311589336641537,madagascar,3,13,LOC,1.0
1353311589353598977,kevin hassett,24,37,PER,0.9998
1353311589353598977,biden,73,78,PER,1.0
1353311589437485057,cnn,17,20,ORG,0.9887
1353311589437485057,biden,91,96,PER,1.0
1353311592591441926,pandemic,43,51,MISC,0.9725
1353311593140875266,cervicalscreening,55,72,MISC,0.8317
1353311593250000896,piersmorgan,50,61,PER,0.8498
1353311593250000896,gavin williamson,92,108,PER,0.9999
1353311593250000896,itv hub,212,219,ORG,0.7173
1353311594269323264,michigan,159,167,LOC,0.9992
1353311594298671104,western australia,66,83,LOC,0.9955
1353311596907520000,jimdelahunt,54,65,ORG,0.8029
1353311596907520000,scotland,109,117,LOC,1.0
1353311597456805888,langar,20,26,MISC,0.9586
1353311597456805888,tirupati annadanam,81,99,LOC,0.9102
1353311597620588546,the guardian,61,73,ORG,0.9774
1353311598262296578,ppp application portal,11,33,ORG,0.8081
1353311598262296578,ppp,62,65,MISC,0.8242
1353311598945951746,usa,140,143,LOC,0.9882
1353311599029678081,wales,58,63,LOC,1.0
1353311599029678081,england,76,83,LOC,1.0
1353311599524679680,flanagan,11,19,PER,0.9879
1353311599524679680,battle of melbourne,25,44,ORG,0.7068
1353311599524679680,melbourne &amp,64,78,LOC,0.8088
1353311599524679680,murdoch,84,91,ORG,0.8874
1353311599524679680,melbourne,100,109,ORG,0.9036
1353311599646265346,all-english,26,37,MISC,0.968
1353311599646265346,itzyofficial,62,74,ORG,0.4611
1353311601278005253,boris johnson,16,29,PER,0.9988
1353311601278005253,nhs,113,116,ORG,0.797
1353311601890222080,uk,22,24,LOC,0.9885
1353311601890222080,boris johnson,73,86,PER,0.9987
1353311603555528704,john nicholl,62,74,PER,0.9984
1353311605447077888,george b daniels,100,117,PER,0.995
1353311605447077888,southern district of new york,119,148,ORG,0.8415
1353311605447077888,buildthewall finishthewall,211,237,ORG,0.8197
1353311605577150464,uk,88,90,LOC,1.0
1353311605606514691,futureofcities,74,88,ORG,0.6199
1353311606550179840,san marino,12,22,LOC,0.9667
1353311606604767232,everymindmatters,20,36,ORG,0.988
1353311606604767232,nhsuk,40,45,ORG,0.8591
1353311606839644161,north carolina state board of elections,13,52,ORG,0.9857
1353311607531700227,rihanna,69,76,PER,0.9994
1353311607611383808,san marino,12,22,LOC,0.9654
1353311610404823040,lockdown,36,44,MISC,0.795
1353311610404823040,nwo,72,75,MISC,0.9501
1353311610404823040,lockdown,107,115,MISC,0.8113
1353311610505408512,clinton,58,65,PER,0.9982
1353311610505408512,clinton,71,78,PER,0.996
1353311610505408512,bush,84,88,PER,0.9864
1353311610505408512,bush,94,98,PER,0.9793
1353311610505408512,obama,104,109,PER,0.9577
1353311610505408512,obama,115,120,PER,0.9299
1353311611113627649,willen,74,80,LOC,0.9997
1353311611256139778,beijing daxing,16,30,LOC,0.8423
1353311612107632642,dolly parton,16,28,PER,0.9971
1353311612107632642,covid,80,85,MISC,0.9654
1353311614938787846,boston25 open,1,14,MISC,0.8461
1353311615710605313,south africa,44,56,LOC,0.9976
1353311615710605313,ch baragwanath,77,91,LOC,0.9486
1353311615710605313,soweto,96,102,LOC,1.0
1353311615890939908,european,107,115,MISC,0.9926
1353311616222318597,israel,18,24,LOC,1.0
1353311616222318597,palestinians,85,97,MISC,0.9997
1353311616222318597,west bank,114,123,LOC,1.0
1353311616222318597,gaza strip,128,138,LOC,0.9945
1353311616658534401,twittersafety,28,41,ORG,0.4945
1353311618772447232,joe biden,18,27,PER,0.9994
1353311618772447232,rolex,34,39,MISC,0.7303
1353311618772447232,birx,91,95,PER,0.8852
1353311618772447232,hermes,113,119,MISC,0.725
1353311619363663872,nepal,19,24,LOC,0.9995
1353311619938357249,ya allah,13,21,PER,0.7865
1353311620307570689,joebiden,30,38,ORG,0.5948
1353311620823453698,no roots,55,63,MISC,0.8058
1353311620823453698,alice merton,68,80,PER,0.9939
1353311621142089730,jiomart,3,10,PER,0.7596
1353311622052327424,health and life sciences,47,71,ORG,0.9483
1353311622211710983,america,73,80,LOC,0.9998
1353311622824030211,chinese,35,42,MISC,0.9998
1353311622824030211,shanghai,60,68,LOC,1.0
1353311623075647499,sunday telegraph  government,49,77,ORG,0.8734
1353311623293894657,scarborough,13,24,LOC,0.4706
1353311623293894657,ttc,77,80,ORG,0.6426
1353311623310680064,emmerdale,15,24,ORG,0.8049
1353311623310680064,charley webb,27,39,PER,0.9982
1353311623625273345,wuhan,21,26,LOC,0.9999
1353311623625273345,wuhan,76,81,LOC,0.9998
1353311623625273345,chinese,98,105,MISC,0.9999
1353311623876915204,toronto,13,20,LOC,0.9969
1353311623876915204,ttc,73,76,ORG,0.4826
1353311624275218434,corona,63,69,LOC,0.484
1353311625219108864,toronto,13,20,LOC,0.9969
1353311625219108864,ttc,73,76,ORG,0.4826
1353311626301218818,dfs,1,4,ORG,0.7336
1353311626301218818,salisbury,27,36,LOC,0.9988
1353311626716471297,the west wing,81,94,MISC,0.6314
1353311627664384002,biden,111,116,PER,1.0
1353311629589405697,brunei,58,64,LOC,1.0
1353311629669236736,nhs,95,98,ORG,0.9845
1353311630675865602,jared &amp,14,24,ORG,0.9688
1353311632827568129,trump,47,52,PER,0.9834
1353311632827568129,operation warp speed,119,139,MISC,0.7909
1353311633339265026,toronto,28,35,LOC,0.9993
1353311633339265026,ttc,88,91,ORG,0.4243
1353311634496909323,nick mangwana,34,47,PER,0.6649
1353311634496909323,assasins,120,128,MISC,0.9272
1353311634542915584,india,43,48,LOC,1.0
1353311634542915584,covid19,109,116,MISC,0.9984
1353311634933092352,covid-19,29,37,MISC,0.8802
1353311635197325312,roth,25,29,ORG,0.6585
1353311635197325312,corona crown or mind of ideas,140,169,MISC,0.7704
1353311635197325312,ambition an in tent,175,194,MISC,0.8343
1353311635197325312,space,268,273,ORG,0.3903
1353311636396761088,teku hospital,65,78,LOC,0.998
1353311636396761088,nepal,82,87,LOC,1.0
1353311636396761088,sabitra di,121,131,PER,0.9908
1353311636933791744,nhs,130,133,ORG,0.9303
1353311640549285889,uk,0,2,LOC,0.9999
1353311640767275009,australian,89,99,MISC,0.9567
1353311641069375488,uk,0,2,LOC,0.6383
1353311641069375488,england,70,77,LOC,1.0
1353311641069375488,rt uk news,94,104,ORG,0.6439
1353311641069375488,matthancock,153,164,PER,0.9321
1353311641069375488,england,172,179,LOC,0.9993
1353311641069375488,russia,215,221,LOC,1.0
1353311641643978752,clinton,58,65,PER,0.9982
1353311641643978752,clinton,71,78,PER,0.996
1353311641643978752,bush,84,88,PER,0.9864
1353311641643978752,bush,94,98,PER,0.9793
1353311641643978752,obama,104,109,PER,0.9577
1353311641643978752,obama,115,120,PER,0.9299
1353311643019653120,pfizer,34,40,ORG,0.9997
1353311643019653120,chil,135,139,ORG,0.2908
1353311643904700416,guardian,36,44,ORG,0.8733
1353311644378664964,leading through change,16,38,MISC,0.9954
1353311644378664964,jana friedman,48,61,PER,0.9988
1353311644378664964,events marketing,77,93,ORG,0.7157
1353311644408016896,zerocovid,93,102,MISC,0.7585
1353311644609368066,biden,26,31,PER,1.0
1353311644609368066,americans,56,65,MISC,0.9999
1353311645259288578,vernon,34,40,PER,0.8611
1353311645519511554,sarawak,57,64,LOC,0.9998
1353311645519511554,mysejahtera,80,91,MISC,0.6483
1353311646681362440,ruralraigad,129,140,LOC,0.992
1353311648212250625,twittersafety,28,41,ORG,0.7425
1353311648543551488,mikeparry8,82,92,ORG,0.5735
1353311649009033216,cdc,0,3,ORG,0.9623
1353311649109782533,cdc,187,190,ORG,0.9985
1353311650472976384,germany,19,26,LOC,1.0
1353311650472976384,thuringia,80,89,LOC,1.0
1353311650569306112,hankaaron,21,30,PER,0.9979
1353311650569306112,co,135,137,ORG,0.8713
1353311651752194050,election year,80,93,MISC,0.987
1353311652003934208,hong kong,31,40,LOC,0.5921
1353311652087652352,european,57,65,MISC,0.6035
1353311652574351360,claire,8,14,PER,0.9973
1353311652951822337,jez,73,76,PER,0.9998
1353311652951822337,walcott,90,97,PER,0.9963
1353311653169930247,jimmy,0,5,PER,0.9422
1353311653228650496,newsmax,14,21,ORG,0.9753
1353311653228650496,new york,61,69,LOC,0.5269
1353311653283196929,republicans,27,38,MISC,1.0
1353311653341908994,international creativitymonth,11,40,MISC,0.8279
1353311653501284353,michael levitt,54,68,PER,0.6537
1353311653501284353,govt &amp,109,118,ORG,0.8093
1353311653543235589,california,42,52,LOC,0.996
1353311653752877056,matt hancock,0,12,PER,0.9992
1353311654109466625,mexico,16,22,LOC,0.9998
1353311654109466625,covid-19,54,62,MISC,0.9902
1353311654134636545,omg,0,3,ORG,0.5399
1353311654134636545,labour,99,105,ORG,0.985
1353311656219054082,ted cruz,130,138,PER,0.962
1353311656718295042,david benioff,14,27,PER,0.9997
1353311656760242176,europe,30,36,LOC,1.0
1353311656760242176,icu,50,53,ORG,0.9998
1353311658215677952,india,43,48,LOC,0.9999
1353311661072015360,fifa21,28,34,ORG,0.5054
1353311661072015360,bruno fernandes,178,193,PER,0.997
1353311661113933830,trump,47,52,PER,0.9834
1353311661113933830,operation warp speed,119,139,MISC,0.7909
1353311661483036672,joebiden,30,38,PER,0.953
1353311661483036672,biden,128,133,PER,0.9998
1353311662049173505,snp,21,24,ORG,0.9879
1353311662049173505,sturgeon,47,55,PER,1.0
1353311662049173505,uk taxpayers,126,138,ORG,0.7308
1353311662191869952,dona i cinema,0,13,PER,0.8213
1353311663076872192,joe,21,24,PER,0.9756
1353311664393908224,johnswinney,33,44,PER,0.9904
1353311665052377088,singapore airlines,0,18,ORG,0.9907
1353311665404715008,biden,37,42,PER,1.0
1353311666088275968,ellorukkum thaniya,102,120,PER,0.7748
1353311666293899268,rebhara,54,61,PER,0.6805
1353311666495225856,india,27,32,LOC,1.0
1353311669401890817,facebook,44,52,ORG,0.4345
1353311669401890817,venmo,71,76,ORG,0.6005
1353311669401890817,corky,109,114,PER,0.968
1353311669401890817,corkylee,131,139,PER,0.4758
1353311669599035394,covid crisis,39,51,MISC,0.8148
1353311671259779072,indians,88,95,MISC,0.9863
1353311671427747840,californian,12,23,MISC,0.9987
1353311671763177473,germany,19,26,LOC,1.0
1353311671763177473,thuringia,80,89,LOC,1.0
1353311673185165316,barnard castle,88,102,LOC,0.8765
1353311673642311681,regina public library,13,34,ORG,0.9848
1353311673663320064,covid19,31,38,MISC,0.9934
1353311675085189123,newark,14,20,LOC,0.8746
1353311675085189123,columbia sc,31,42,ORG,0.6268
1353311675085189123,inner g radio,88,101,ORG,0.7893
1353311675181649920,unlocktheschools,31,47,ORG,0.9541
1353311676041465858,wuhan,29,34,LOC,0.9428
1353311677366861826,london,34,40,LOC,0.9999
1353311677589057539,rupert,23,29,PER,0.6797
1353311677589057539,australia day,33,46,MISC,0.7979
1353311677589057539,victorians,74,84,MISC,0.9248
1353311678138634240,us,206,208,LOC,0.9999
1353311678432067587,covid-19,50,58,MISC,0.6312
1353311678432067587,covid-19,128,136,MISC,0.9699
1353311680189652993,buffalobills,19,31,ORG,0.8864
1353311680189652993,afc championship,44,60,MISC,0.9618
1353311680189652993,nfl,118,121,ORG,0.9993
1353311680189652993,western ny,164,174,LOC,0.8049
1353311681234006016,ohioans,92,99,MISC,0.9997
1353311681972035584,miti,37,41,ORG,0.5704
1353311682185977857,first trial,60,71,MISC,0.4998
1353311682605543429,india,14,19,LOC,1.0
1353311682605543429,post-covid,41,51,MISC,0.8552
1353311682911756295,scotland,97,105,LOC,0.9998
1353311684404928512,eddie,40,45,PER,0.994
1353311684404928512,greyhound,88,97,ORG,0.6585
1353311684983713792,choi,1,5,PER,0.6673
1353311685084372993,boris johnson,56,69,PER,0.9607
1353311685084372993,bozo,138,142,PER,0.9993
1353311685130547202,sadiqkhan,58,67,PER,0.9986
1353311686183186432,uk,54,56,LOC,0.694
1353311686275588097,senatorcollins,56,70,ORG,0.78
1353311687500304385,blair,17,22,PER,1.0
1353311688343261186,euro,135,139,MISC,0.6077
1353311689320656897,india,43,48,LOC,0.9999
1353311690226622464,covid19,84,91,MISC,0.9142
1353311691468124160,gerrards cross,28,42,ORG,0.6776
1353311693460402177,donald trump,18,30,PER,0.9995
1353311693758226432,mugabi,9,15,PER,0.973
1353311693758226432,museveni,69,77,PER,1.0
1353311694047600641,north carolina state board of elections,13,52,ORG,0.9857
1353311694404124673,srinivasan cr,0,13,ORG,0.9397
1353311695582752769,bangladesh,14,24,LOC,0.9999
1353311695582752769,oxford astrazeneca,55,73,ORG,0.6831
1353311695582752769,indian govt,100,111,ORG,0.8491
1353311697809928193,tory,67,71,ORG,0.5251
1353311698028003331,ted cruz,130,138,PER,0.962
1353311700204843013,"""hannahs bakes""",67,81,ORG,0.775
1353311700204843013,hannah grist,94,106,PER,0.9536
1353311700204843013,tia wells,118,127,PER,0.9593
1353311700511031296,trudeau india,32,45,MISC,0.5609
1353311700511031296,sophies,85,92,PER,0.9777
1353311700511031296,harper,100,106,PER,1.0
1353311701417000961,covid19,44,51,MISC,0.9552
1353311701417000961,plymouth &amp,77,90,LOC,0.6628
1353311701417000961,exeter,92,98,LOC,0.7453
1353311701668683777,unlocktheschools,31,47,ORG,0.9541
1353311701765136385,jenemereconfineraipas,37,58,ORG,0.8885
1353311701765136385,brazil,83,89,LOC,0.9999
1353311701765136385,russia,93,99,LOC,1.0
1353311701794484226,hancock,64,71,PER,0.9996
1353311702813732864,joebiden,30,38,ORG,0.5948
1353311703585353733,justin,16,22,PER,0.9992
1353311703585353733,biden,74,79,PER,1.0
1353311703585353733,keystone pipeline,109,126,ORG,0.6781
1353311703870681089,joe biden,42,51,PER,0.9992
1353311703870681089,syria,111,116,LOC,0.9997
1353311703870681089,national gua,127,139,LOC,0.8345
1353311704059310080,california,42,52,LOC,0.9975
1353311704059310080,covid,63,68,LOC,0.3896
1353311704059310080,california,79,89,LOC,0.9996
1353311704059310080,us,117,119,LOC,0.9995
1353311704059310080,covid-19,139,147,MISC,0.8681
1353311704059310080,californians,185,197,MISC,0.9997
1353311704386588672,uyghurs,37,44,MISC,0.9885
1353311704386588672,xinjiang,48,56,LOC,1.0
1353311704386588672,beijing,173,180,LOC,0.9997
1353311704386588672,olympics,186,194,MISC,0.9742
1353311707427442688,north carolina state board of elections,13,52,ORG,0.9857
1353311707679043586,nhs,65,68,ORG,0.9815
1353311707947528192,malc,105,109,PER,0.8851
1353311708249468928,the young offenders,4,23,MISC,0.724
1353311708324892679,ron culley,51,61,PER,0.9998
1353311708324892679,snp,126,129,ORG,0.9857
1353311708324892679,mcrae,164,169,PER,0.9999
1353311708811571201,jemima  cov,132,143,MISC,0.7778
1353311710510264320,brown,13,18,PER,1.0
1353311710510264320,cawthorn,56,64,PER,0.9996
1353311710510264320,wisconsin,120,129,LOC,1.0
1353311711806296066,dan,52,55,PER,0.9999
1353311712074747905,biden,37,42,PER,1.0
1353311712141844480,election,93,101,MISC,0.7706
1353311714150912001,barbara,23,30,PER,0.9999
1353311714381615104,socrates,16,24,PER,0.9998
1353311714868125697,team trudeau,59,71,PER,0.8683
1353311714981408768,joebiden,29,37,PER,0.9978
1353311715887210496,"""dont""",145,150,PER,0.7499
1353311720488525825,mikeparry8,82,92,ORG,0.5735
1353311720740151297,universal credit,52,68,ORG,0.4865
1353311720962285577,boris,7,12,PER,0.8787
1353311721113309186,us,76,78,LOC,1.0
1353311721625157633,ted cruz,130,138,PER,0.962
1353311721725833217,nhs,65,68,ORG,0.9815
1353311721897787394,buenos aries,13,25,LOC,0.9993
1353311722065506306,moe &amp,8,16,ORG,0.8879
1353311722514247680,hala bira,0,9,ORG,0.8041
1353311722514247680,iloilo,11,17,LOC,0.9076
1353311722514247680,dinagyang,22,31,LOC,0.9964
1353311722514247680,philippines,76,87,LOC,0.9994
1353311724183695360,boris johnson,16,29,PER,0.9988
1353311724183695360,nhs,113,116,ORG,0.797
1353311724523249664,republicans,27,38,MISC,1.0
1353311726247104513,culicoides,47,57,LOC,0.7668
1353311726247104513,yunnan province,75,90,LOC,0.5647
1353311726247104513,china,92,97,LOC,1.0
1353311727652319232,uk,16,18,LOC,0.9999
1353311727652319232,boris johnson,62,75,PER,0.9997
1353311731070627843,abe bhikari,0,11,PER,0.8379
1353311731070627843,india,41,46,LOC,1.0
1353311731070627843,pakistan,81,89,LOC,1.0
1353311731070627843,qatar,94,99,LOC,0.9999
1353311731397914630,thatcher,18,26,PER,1.0
1353311731397914630,aids,42,46,MISC,0.9998
1353311732052144128,johnson regime,21,35,ORG,0.8251
1353311733327294464,nhs,65,68,ORG,0.9815
1353311733365014528,johnson,14,21,PER,1.0
1353311733365014528,italy,91,96,LOC,0.9998
1353311735080431616,galway,0,6,ORG,0.5946
1353311735080431616,county council covid19 community call helpline,9,55,ORG,0.841
1353311735080431616,open,126,130,MISC,0.8284
1353311735080431616,galway staysafe,165,180,ORG,0.4144
1353311735130824705,north carolina state board of elections,13,52,ORG,0.9857
1353311735613108224,biden,56,61,PER,1.0
1353311736099700741,whitehouse,64,74,ORG,0.7537
1353311736959438848,china,98,103,LOC,1.0
1353311737831944193,jeremy,0,6,PER,0.9998
1353311738154737664,indians,88,95,MISC,0.9863
1353311739547426817,biden,81,86,PER,1.0
1353311741183094788,india,43,48,LOC,0.9999
1353311742009384960,zurich,4,10,LOC,0.9892
1353311742009384960,globalrisks,41,52,MISC,0.9842
1353311742009384960,world economic form,92,111,MISC,0.89
1353311742068142083,robertson,9,18,PER,0.9995
1353311742068142083,dvla,120,124,ORG,0.7823
1353311742957416448,indians,88,95,MISC,0.9863
1353311743234203648,mississippi,93,104,LOC,0.9993
1353311746799202305,corona,0,6,LOC,0.5286
1353311746799202305,corona,13,19,PER,0.4911
1353311747218796545,feorlean,42,50,PER,0.8909
1353311747218796545,thesnp national assembly,63,87,ORG,0.7949
1353311747218796545,eu,120,122,ORG,0.9999
1353311747357237248,johnson regime,21,35,ORG,0.8251
1353311747717914624,lee pinchback,0,13,PER,0.9966
1353311747717914624,fairways primary,30,46,ORG,0.9349
1353311747717914624,"""st aidans church""",173,190,LOC,0.9946
1353311747717914624,l-o-s,192,197,LOC,0.9961
1353311748355366913,masterfilm,21,31,ORG,0.6297
1353311748749668352,lagos,85,90,LOC,1.0
1353311750351843328,dennis chambers,23,38,PER,0.9992
1353311750351843328,kaisertone,54,64,LOC,0.9176
1353311750473601027,joe biden,26,35,PER,0.8645
1353311750473601027,ccp,86,89,ORG,0.999
1353311750880448517,nhs,65,68,ORG,0.9815
1353311751572393985,higgo,40,45,PER,0.9628
1353311751572393985,covid,82,87,PER,0.9749
1353311752994217984,cnn,17,20,ORG,0.9887
1353311752994217984,biden,91,96,PER,1.0
1353311753178763264,cnn,17,20,ORG,0.9887
1353311753178763264,biden,91,96,PER,1.0
1353311754034548738,brits,51,56,MISC,0.8012
1353311754277810177,united states,18,31,LOC,0.9995
1353311754277810177,covid-19,112,120,MISC,0.9511
1353311754277810177,fau,136,139,PER,0.8756
1353311754491736064,toronto canada,33,47,LOC,0.9183
1353311754491736064,canadian,75,83,MISC,0.9999
1353311754571415553,govt,85,89,ORG,0.5527
1353311754592378884,berlin,55,61,LOC,0.9988
1353311755405991937,colorado,36,44,LOC,1.0
1353311755435433984,gloucester,59,69,ORG,0.8519
1353311755435433984,tories,96,102,MISC,0.6647
1353311755435433984,"""trumpian…""",128,138,MISC,0.8324
1353311756307886081,new birth of community,2,24,ORG,0.6364
1353311756307886081,the community wealth building movement,26,64,ORG,0.9403
1353311756307886081,sarah mckinley,100,114,PER,0.9505
1353311756693762049,matt hancock,0,12,PER,0.9998
1353311756693762049,south africa,33,45,LOC,0.8703
1353311756693762049,uk,75,77,LOC,0.9999
1353311756811120640,zeenah ibrahim,35,49,PER,0.9924
1353311756811120640,humangle,55,63,ORG,0.8655
1353311756811120640,ncos,120,124,ORG,0.9857
1353311756811120640,kaduna comman,126,139,ORG,0.5318
1353311757134131202,mizoram,67,74,LOC,0.8442
1353311757360635906,barnard castle,88,102,LOC,0.8765
1353311757603758080,ltgovdelhi,154,164,PER,0.6319
1353311758295982080,cdc,109,112,ORG,0.9392
1353311758295982080,us,121,123,LOC,0.9983
1353311758883184642,spain,27,32,LOC,0.9999
1353311759172567044,assalamu alaykum,16,32,PER,0.9766
1353311759336136704,east midlands,110,123,LOC,0.9972
1353311759336136704,em phe,252,258,ORG,0.8394
1353311759411503104,scott,0,5,PER,1.0
1353311759411503104,murdoch,81,88,PER,0.9961
1353311759571030020,stay mobile champions,105,126,MISC,0.7733
1353311760451776513,england,41,48,LOC,0.9889
1353311760678318080,nin,204,207,ORG,0.9327
1353311760678318080,nigeria,259,266,LOC,1.0
1353311761517207552,uk,42,46,LOC,0.9979
1353311761924055041,quebec,13,19,LOC,0.5746
1353311761924055041,colchicine,111,121,MISC,0.9995
1353311761961799685,uk,59,61,LOC,0.9999
1353311761961799685,covid19,103,110,MISC,0.8522
1353311762179780608,australian,65,75,MISC,0.9947
1353311762263764993,japan,92,97,LOC,1.0
1353311763014496258,itsasin,15,22,ORG,0.8891
1353311763014496258,elton john aids foundation,64,90,ORG,0.7703
1353311763014496258,aids,114,118,MISC,1.0
1353311765262688256,london,41,47,LOC,0.9987
1353311765262688256,byron mullens,100,113,PER,0.997
1353311765262688256,bbl,130,133,ORG,0.9221
1353311765270994945,taylor swift,87,99,PER,0.9984
1353311766923669504,uighur,33,39,MISC,0.9894
1353311766923669504,mirzahid kerimi,67,82,PER,0.998
1353311766923669504,chinese,93,100,MISC,0.9999
1353311766923669504,uyghurgenocide forcedlabo,110,135,ORG,0.885
1353311769872261125,christ,16,22,PER,0.9739
1353311771528978432,canadian emergency rent subsidy,23,54,ORG,0.5411
1353311771549949954,simon,18,23,PER,1.0
1353311771696779265,bbc news &amp,79,92,ORG,0.9606
1353311771734364161,fauci,34,39,PER,0.987
1353311771734364161,msnbc,43,48,ORG,0.9986
1353311771734364161,bonnie henry,57,69,PER,0.9901
1353311771927302144,coops4food,16,26,MISC,0.9821
1353311772313325572,matthancock,24,35,PER,0.9948
1353311773630279682,indians,88,95,MISC,0.9863
1353311773710032896,tata motors,33,44,ORG,0.9816
1353311773793906689,corona,0,6,LOC,0.9762
1353311773856849926,nhs,44,47,ORG,0.3099
1353311776360828929,nhs,65,68,ORG,0.9815
1353311780181708801,ya allah,13,21,PER,0.7865
1353311780450181120,bigo,6,10,PER,0.5233
1353311780450181120,china,14,19,LOC,0.9999
1353311780450181120,america,116,123,LOC,0.9999
1353311784065753089,japanese,49,57,MISC,1.0
1353311784753639426,dup,54,57,ORG,1.0
1353311786188099584,london,60,66,LOC,0.7013
1353311786619990020,rahulgandhi,63,74,PER,0.7554
1353311786817216512,chinese,55,62,MISC,0.9999
1353311786817216512,britain,76,83,LOC,1.0
1353311786817216512,plague island,88,101,LOC,0.8844
1353311787391840256,corona,16,22,PER,0.4458
1353311787739799552,greek media,46,57,ORG,0.8584
1353311787739799552,hydroxychloroquine,78,96,MISC,0.7429
1353311787819692032,nah,0,3,PER,0.4099
1353311788599828480,nick mangwana,34,47,PER,0.6649
1353311788599828480,assasins,120,128,MISC,0.9272
1353311789040209926,nz,0,2,LOC,0.999
1353311789602246656,toby,10,14,PER,0.9899
1353311790160109570,covid19,61,68,ORG,0.5346
1353311790311104512,north carolina state board of elections,13,52,ORG,0.9857
1353311791544217600,germany,19,26,LOC,1.0
1353311791544217600,thuringia,80,89,LOC,1.0
1353311792328568832,north carolina state board of elections,13,52,ORG,0.9857
1353311792395673600,isis,122,126,ORG,0.5083
1353311792718635010,rashami &amp,51,63,ORG,0.8497
1353311792718635010,elegance rashami,118,134,PER,0.7001
1353311792785666049,tory,31,35,MISC,0.8112
1353311792785666049,uk,261,263,LOC,0.9999
1353311792857047042,pandemic,90,98,MISC,0.9984
1353311792861224960,nhs,54,57,ORG,0.9866
1353311794417315842,sittingbourne,17,30,LOC,0.9955
1353311794417315842,gillingham,35,45,LOC,0.987
1353311794417315842,rainham,48,55,LOC,0.9999
1353311794417315842,newington,112,121,LOC,0.9992
1353311795205779458,uk,13,15,LOC,0.6586
1353311795205779458,uk,53,55,LOC,0.8107
1353311795503648769,nick mangwana,34,47,PER,0.6649
1353311795503648769,assasins,120,128,MISC,0.9272
1353311796010962944,australia,22,31,LOC,1.0
1353311796694822913,mike,11,15,PER,0.9225
1353311796707340293,beirut,20,26,LOC,0.9997
1353311796728356865,johnson &amp,37,49,ORG,0.8534
1353311796728356865,williamson,51,61,PER,0.9932
1353311796728356865,english,79,86,MISC,0.9999
1353311796975820800,central texas,105,118,LOC,0.985
1353311798515130369,aurora,0,6,ORG,0.9916
1353311798515130369,york region,36,47,MISC,0.7038
1353311798515130369,ontario,83,90,LOC,0.4229
1353311798515130369,canada,138,144,LOC,0.9978
1353311798515130369,aurora,173,179,MISC,0.5688
1353311798733246465,india,8,13,LOC,0.9886
1353311798733246465,indian,114,120,MISC,0.9995
1353311800473874434,kitchenaidusa artis,115,134,ORG,0.8461
1353311800574570499,us,25,29,LOC,1.0
1353311800574570499,cuba,38,42,LOC,0.9999
1353311801073664001,hank aaron,16,26,PER,0.9986
1353311801073664001,america,62,69,LOC,1.0
1353311802826911744,seána,27,32,PER,0.3731
1353311802852073472,covid19,42,49,ORG,0.9703
1353311802852073472,gmbusconsultation,158,175,MISC,0.7092
1353311803024015367,wood green,23,33,LOC,0.9286
