Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353945821725646848,corona,209,215,MISC,0.6087
1353945822233202688,amazon,28,34,ORG,0.9198
1353945822233202688,poushawn brown,42,56,PER,0.9991
1353945822342361089,cornel,81,87,PER,0.9911
1353945822568787968,surv,134,138,MISC,0.9151
1353945823114121224,us,92,94,LOC,0.9955
1353945823114121224,milwaukee,104,113,ORG,0.5984
1353945823114121224,louisville,121,131,ORG,0.937
1353945823453859840,uk,49,51,LOC,1.0
1353945823646773248,bay area,0,8,LOC,0.7229
1353945823646773248,california,101,111,LOC,0.9999
1353945824116391937,california,17,27,LOC,0.9974
1353945824116391937,chicago,69,76,LOC,0.9994
1353945824116391937,michigan,112,120,LOC,0.9999
1353945824586305536,bbc news,36,44,ORG,0.8461
1353945824993148928,california,42,52,LOC,0.9998
1353945825689399297,cpre,22,26,ORG,0.4865
1353945825790078976,god,0,3,PER,1.0
1353945826532454400,zoom,66,70,MISC,0.9756
1353945827606200320,uk,47,49,LOC,0.9998
1353945828080185344,uganda,82,88,LOC,1.0
1353945828424114177,pakistan,20,28,LOC,1.0
1353945828424114177,kinnow,54,60,LOC,0.5073
1353945828424114177,russia,73,79,LOC,0.9792
1353945828424114177,central asian,86,99,MISC,0.9331
1353945828424114177,tajikistan,118,128,LOC,1.0
1353945828424114177,turkmenistan,130,142,LOC,0.9999
1353945828445061122,jordan,8,14,LOC,0.5361
1353945828445061122,biden administration,20,40,ORG,0.7209
1353945828445061122,trump administration,49,69,ORG,0.902
1353945828445061122,covid19,109,116,MISC,0.976
1353945828445061122,trump,133,138,MISC,0.8775
1353945829803839488,georgia,24,31,LOC,1.0
1353945829803839488,joebiden,82,90,ORG,0.5162
1353945830261198849,new york,18,26,LOC,0.9442
1353945830261198849,andrew cuomo,36,48,PER,0.9999
1353945830261198849,michigan,62,70,LOC,1.0
1353945830261198849,chicago,72,79,LOC,1.0
1353945830261198849,california,84,94,LOC,1.0
1353945830261198849,covid,123,128,MISC,0.8687
1353945831930474497,ontario,45,52,LOC,1.0
1353945833280946177,republic day,40,52,MISC,0.8472
1353945833436303360,israel,226,232,LOC,0.9888
1353945833801211907,jordan,8,14,LOC,0.5361
1353945833801211907,biden administration,20,40,ORG,0.7209
1353945833801211907,trump administration,49,69,ORG,0.902
1353945833801211907,covid19,109,116,MISC,0.976
1353945833801211907,trump,133,138,MISC,0.8775
1353945834698760192,xi jinping,0,10,PER,0.9925
1353945834698760192,china,44,49,LOC,1.0
1353945835269140481,us,92,94,LOC,0.9955
1353945835269140481,milwaukee,104,113,ORG,0.5984
1353945835269140481,louisville,121,131,ORG,0.937
1353945835730575360,french,87,93,MISC,0.9999
1353945835986440193,cactus league,33,46,ORG,0.6173
1353945836204523521,simone gold,34,45,PER,0.969
1353945836506423296,california,48,58,LOC,1.0
1353945836506423296,walmart,125,132,ORG,0.8638
1353945836506423296,targe,134,139,ORG,0.9024
1353945837328605184,eid,17,20,PER,0.9845
1353945837794111489,bossa nova music,44,60,ORG,0.5698
1353945838108647424,australia,23,32,LOC,0.9998
1353945838108647424,new zealand,37,48,LOC,0.9999
1353945838712729600,uk,29,31,LOC,1.0
1353945839324991489,gavin,10,15,PER,0.9999
1353945841094955010,daddy,40,45,PER,0.99
1353945842101739520,quebec,21,27,LOC,0.9287
1353945842101739520,legault,166,173,PER,0.985
1353945842416300032,sri lanka,20,29,LOC,0.999
1353945842416300032,bandaranaike international airport,100,134,LOC,0.9416
1353945842604978176,amazon,28,34,ORG,0.9198
1353945842604978176,poushawn brown,42,56,PER,0.9991
1353945842932015104,gavin newsom,16,28,PER,0.7762
1353945842932015104,eric garcetti,35,48,PER,0.9993
1353945842932015104,california,60,70,LOC,0.9171
1353945842932015104,garcetti,133,141,PER,0.999
1353945843015929864,us,38,42,LOC,0.9999
1353945844748312576,laura kuenssberg,19,35,PER,0.9932
1353945844798599170,mexico,68,74,LOC,0.9999
1353945846145052672,south australian,14,30,MISC,0.9382
1353945846145052672,south australian,123,139,MISC,0.9819
1353945846673358851,hari raya,70,79,PER,0.9903
1353945846673358851,deepavali,84,93,PER,0.9984
1353945848720236544,xi jinping,6,16,PER,0.8167
1353945848720236544,china,50,55,LOC,1.0
1353945848938434561,republic day,40,52,MISC,0.8472
1353945849185751041,gavin newsom,13,25,PER,0.999
1353945849760542720,bangladesh,57,67,LOC,0.9996
1353945849760542720,india,75,80,LOC,1.0
1353945849760542720,bangladesh,108,118,LOC,0.9991
1353945851740217345,la,80,82,ORG,0.823
1353945851740217345,icu,92,95,ORG,0.6714
1353945852289687552,cyrilramaphosa,78,92,PER,0.5638
1353945852323262466,covid19 conspiracy theories,14,41,MISC,0.8735
1353945852579082240,dems,89,93,MISC,0.9995
1353945852713328641,lebron,55,61,PER,0.3488
1353945853812224002,aurorasflsafa,1,14,PER,0.6835
1353945854810468355,france,23,29,LOC,1.0
1353945854810468355,france paris europe africa mexico southafrica,72,117,ORG,0.8077
1353945854810468355,uk,128,130,LOC,0.9998
1353945856781770754,potus americans,10,25,MISC,0.9637
1353945856781770754,biden,72,77,PER,1.0
1353945856781770754,central america,103,118,LOC,0.708
1353945857343823872,canada,128,134,LOC,1.0
1353945857343823872,trangender,148,158,MISC,0.8066
1353945857343823872,borders,231,238,LOC,0.5165
1353945857599524864,muslim association of puget sound,68,101,ORG,0.9817
1353945857599524864,maps,103,111,ORG,0.9557
1353945857884901376,covid,61,66,PER,0.6522
1353945858887340032,tennessee,17,26,LOC,0.9477
1353945859130417152,california,48,58,LOC,1.0
1353945859130417152,walmart,125,132,ORG,0.8638
1353945859130417152,targe,134,139,ORG,0.9024
1353945860619575297,fu,137,139,PER,0.7623
1353945860644679682,us,92,94,LOC,0.9955
1353945860644679682,milwaukee,104,113,ORG,0.5984
1353945860644679682,louisville,121,131,ORG,0.937
1353945860795674625,dubai health authority,0,22,ORG,0.9991
1353945860795674625,dha,24,27,ORG,1.0
1353945861139513344,ontario,18,25,LOC,0.9999
1353945861139513344,us,66,68,LOC,0.999
1353945861139513344,hawaii,82,88,LOC,0.9998
1353945861710032896,love island,0,11,ORG,0.5129
1353945861710032896,dani dyer,17,26,PER,0.9998
1353945862611890182,sailesh chittipeddi,10,29,ORG,0.7516
1353945862611890182,evp,31,34,ORG,0.9594
1353945862611890182,gm of renesas,39,52,ORG,0.6984
1353945862611890182,bisinfotech,66,77,ORG,0.5719
1353945862620106753,savesanditon sanditonpbs,122,146,PER,0.65
1353945863182196744,republicans,75,86,MISC,0.9999
1353945863182196744,fox,93,96,PER,0.9921
1353945863681269760,city of angels,32,46,ORG,0.5702
1353945864067231744,sophie,49,55,PER,0.7911
1353945864427855874,us,38,42,LOC,0.9999
1353945865778589696,fauci,25,30,PER,0.9987
1353945866223165440,los angeles,16,27,LOC,0.9827
1353945866739060736,global military games,96,117,MISC,0.8239
1353945866739060736,ab,129,131,ORG,0.5779
1353945867741499392,joe biden,42,51,PER,0.9992
1353945867741499392,syria,111,116,LOC,0.9997
1353945867741499392,national gua,127,139,LOC,0.8345
1353945867896684550,amazon,28,34,ORG,0.9198
1353945867896684550,poushawn brown,42,56,PER,0.9991
1353945868299358208,federal government,23,41,ORG,0.9804
1353945868299358208,national youth service corps,76,104,ORG,0.9954
1353945868299358208,nysc,106,110,ORG,1.0
1353945868299358208,states,132,138,LOC,0.833
1353945868454383618,la,80,82,ORG,0.823
1353945868454383618,icu,92,95,ORG,0.6714
1353945869049974784,city of angels,32,46,ORG,0.5702
1353945869461188608,nsw,15,18,ORG,0.9302
1353945869461188608,covid-19,61,69,MISC,0.6024
1353945869679271937,biden,0,5,PER,1.0
1353945869679271937,aca,16,19,ORG,0.9988
1353945869679271937,american,76,84,MISC,0.9841
1353945869809143808,jordan,8,14,LOC,0.5361
1353945869809143808,biden administration,20,40,ORG,0.7209
1353945869809143808,trump administration,49,69,ORG,0.902
1353945869809143808,covid19,109,116,MISC,0.976
1353945869809143808,trump,133,138,MISC,0.8775
1353945870199230465,xi jinping,6,16,PER,0.8159
1353945870199230465,china,50,55,LOC,1.0
1353945870593617920,trumpfinc,2,11,ORG,0.9586
1353945871310852096,chicago,18,25,LOC,0.9998
1353945871659003905,republicans,15,26,MISC,1.0
1353945874192355331,california,34,44,LOC,0.9976
1353945874192355331,joe biden,104,113,PER,0.9995
1353945875555495936,australia,54,63,LOC,0.9998
1353945876029468673,us,92,94,LOC,0.9955
1353945876029468673,milwaukee,104,113,ORG,0.5984
1353945876029468673,louisville,121,131,ORG,0.937
1353945876096561152,americans,19,28,MISC,0.9906
1353945878822842368,loc,68,71,MISC,0.5049
1353945880429277185,us,92,94,LOC,0.9955
1353945880429277185,milwaukee,104,113,ORG,0.5984
1353945880429277185,louisville,121,131,ORG,0.937
1353945880836108288,america,16,23,LOC,0.9999
1353945881507053570,los angeles,254,265,LOC,0.9439
1353945882085888001,john howell clift,40,57,PER,0.9588
1353945882085888001,god,125,128,PER,0.9998
1353945882824232961,jordan,8,14,LOC,0.5361
1353945882824232961,biden administration,20,40,ORG,0.7209
1353945882824232961,trump administration,49,69,ORG,0.902
1353945882824232961,covid19,109,116,MISC,0.976
1353945882824232961,trump,133,138,MISC,0.8775
1353945884002824192,covid,61,66,PER,0.6522
1353945884099280896,world economic forum,25,45,ORG,0.9199
1353945884099280896,the davosagenda,49,64,MISC,0.8449
1353945885571477504,hiv,108,111,MISC,0.9999
1353945885571477504,texas a&amp,143,154,MISC,0.6779
1353945885571477504,nih,199,202,ORG,0.9996
1353945885571477504,hiv,270,273,MISC,0.808
1353945885818773509,republic day,40,52,MISC,0.8472
1353945886120955904,africa,51,57,LOC,0.9996
1353945886619918336,city of angels,32,46,ORG,0.5702
1353945887110799362,northern virginia,21,38,LOC,0.6384
1353945888188739584,boris johnson,21,34,PER,0.9998
1353945888188739584,scotland,38,46,LOC,1.0
1353945888188739584,croydon,69,76,LOC,0.9991
1353945888188739584,strathcl,131,139,LOC,0.9965
1353945889723834369,covid,61,66,PER,0.6522
1353945889937698816,grey,26,30,PER,0.901
1353945889937698816,sweet night,66,77,MISC,0.8846
1353945893255442432,us,92,94,LOC,0.9955
1353945893255442432,milwaukee,104,113,ORG,0.5984
1353945893255442432,louisville,121,131,ORG,0.937
1353945894182248449,california,34,44,LOC,0.9976
1353945894182248449,joe biden,104,113,PER,0.9995
1353945894283042816,norrh america,60,73,LOC,0.9979
1353945894492794880,sweden,37,43,LOC,1.0
1353945894668955649,jung eunji,20,30,PER,0.9839
1353945894668955649,kim soo mi,100,110,PER,0.9452
1353945894668955649,park myung soo,112,126,PER,0.8394
1353945894668955649,jun jin,128,135,PER,0.9975
1353945894891253765,parker,9,15,PER,0.7783
1353945895579082753,corona,53,59,PER,0.6959
1353945896086601728,new start,14,23,MISC,0.9461
1353945896086601728,coronavirus,43,54,MISC,0.8095
1353945896606556161,bidenadministration,56,75,ORG,0.3114
1353945896606556161,biden,91,96,PER,1.0
1353945896606556161,pandemic,99,107,MISC,0.7553
1353945896736665602,washington,0,10,LOC,0.9978
1353945898393341952,tiny kansas town,18,34,LOC,0.9358
1353945898846277633,whistle stop cafe,61,78,LOC,0.8103
1353945898846277633,mirror,82,88,LOC,0.9975
1353945898846277633,alberta,90,97,LOC,1.0
1353945899773251584,daddy,40,45,PER,0.99
1353945900612153344,govs,149,153,MISC,0.9547
1353945900612153344,la,223,225,LOC,0.9478
1353945900612153344,cdc,292,295,ORG,0.9995
1353945900754759680,brit hume,20,29,PER,0.9965
1353945900754759680,fox news,38,46,ORG,0.871
1353945900754759680,joe biden,68,77,PER,0.9997
1353945901203562496,eid,17,20,PER,0.9845
1353945901459513349,jooeysiiu,1,10,PER,0.5063
1353945901459513349,biden,15,20,PER,1.0
1353945903112056833,fauci,32,37,PER,0.8377
1353945903112056833,us,46,48,LOC,0.9995
1353945904349405184,canada,140,146,LOC,1.0
1353945904349405184,trangender,160,170,MISC,0.8052
1353945904349405184,borders,243,250,LOC,0.5234
1353945905486032896,grace villa,89,100,ORG,0.7154
1353945905486032896,psw,103,106,ORG,0.9953
1353945905552973825,california,34,44,LOC,0.9976
1353945905552973825,joe biden,104,113,PER,0.9995
1353945905699958784,ohio,26,30,LOC,0.9999
1353945905754501120,binder,11,17,PER,0.668
1353945905754501120,swiss,36,41,MISC,1.0
1353945905754501120,swiss federal council,93,114,ORG,0.9405
1353945906643521536,black plague,39,51,MISC,0.9235
1353945906723303425,joe biden,29,38,PER,0.9567
1353945907033608192,covid,61,66,PER,0.6522
1353945908044509185,brazil,37,43,LOC,1.0
1353945908044509185,bolsonaro,46,55,MISC,0.535
1353945908249980928,decade of the peacock,35,56,MISC,0.8738
1353945908249980928,india,76,81,LOC,1.0
1353945908249980928,unsc,131,135,ORG,0.9987
1353945908669513730,democrat,21,29,MISC,0.8689
1353945908669513730,new york,30,38,LOC,0.7314
1353945908669513730,republican,71,81,MISC,0.9931
1353945908669513730,south dakota,82,94,LOC,0.9949
1353945908988276737,la,15,19,LOC,0.9607
1353945909256626177,city of angels,32,46,ORG,0.5702
1353945909902462977,kathryn barger &amp,39,58,PER,0.7434
1353945909902462977,janice hahn,60,71,PER,0.9973
1353945909902462977,la,123,126,LOC,0.9897
1353945910309310464,la,80,82,ORG,0.823
1353945910309310464,icu,92,95,ORG,0.6714
1353945910489870336,australia,54,63,LOC,0.9998
1353945910707802114,california,17,27,LOC,0.9974
1353945910707802114,chicago,69,76,LOC,0.9994
1353945910707802114,michigan,112,120,LOC,0.9999
1353945911563603968,covid,26,31,PER,0.9802
1353945911563603968,shereé,59,65,PER,0.9987
1353945912670904320,china,28,33,LOC,1.0
1353945912670904320,us,86,88,LOC,0.9997
1353945912670904320,fort detrick,105,117,LOC,0.9936
1353945913996279808,australian,30,40,MISC,0.9966
1353945913996279808,australia,66,75,LOC,1.0
1353945913996279808,covid-19,94,102,MISC,0.9868
1353945913996279808,canberra,163,171,LOC,0.9999
1353945914872885248,espn sources,13,25,ORG,0.852
1353945914872885248,nba,31,34,ORG,1.0
1353945914872885248,nbpa,39,43,ORG,1.0
1353945914872885248,all-star,86,94,MISC,0.9291
1353945915510431744,american,95,103,MISC,0.9965
1353945915904561153,dems,89,93,MISC,0.9995
1353945916760182789,newsom,32,38,PER,0.9999
1353945916760182789,california,71,81,LOC,1.0
1353945916772909057,indy,75,79,MISC,0.5416
1353945917477376001,davao city,42,52,LOC,0.9945
1353945917477376001,philippines,54,65,LOC,0.9994
1353945917519507456,sittingbourne,17,30,LOC,0.9955
1353945917519507456,gillingham,35,45,LOC,0.9869
1353945917519507456,rainham,48,55,LOC,0.9999
1353945917519507456,newington,112,121,LOC,0.9992
1353945917540413440,democrat,125,133,MISC,1.0
1353945918396112897,covid,61,66,PER,0.6522
1353945919788605440,biden,15,20,PER,1.0
1353945919788605440,xenophobic,35,45,MISC,0.96
1353945919788605440,muslim,85,91,MISC,0.9904
1353945920136613889,conservatives,79,92,MISC,0.8519
1353945921814454272,nigeria,38,45,LOC,1.0
1353945921814454272,covid19,222,229,MISC,0.9705
1353945923248943105,covid19,24,31,MISC,0.7939
1353945925312409600,gavinnewsom,60,71,PER,0.9801
1353945925475999746,covid,61,66,PER,0.6522
1353945926591635457,michaelson,41,51,PER,0.9997
1353945926591635457,newsom,66,72,PER,0.9994
1353945927816540160,biden,70,75,PER,0.998
1353945928055414786,la,80,82,ORG,0.823
1353945928055414786,icu,92,95,ORG,0.6714
1353945929808809985,german,15,21,MISC,0.9997
1353945929808809985,thuringia,121,130,LOC,1.0
1353945930739949568,employga covid community outreach worker,0,40,ORG,0.903
1353945930739949568,pearson,42,49,ORG,0.9877
1353945930844704769,jmnpunzalan palace,17,35,ORG,0.9817
1353945930844704769,harry roque,46,57,PER,0.9997
1353945930844704769,duterte,73,80,PER,0.9999
1353945931595599872,ghana health service,20,40,ORG,0.9851
1353945931595599872,ghs,42,45,ORG,0.9998
1353945931595599872,covid-19,77,85,ORG,0.4645
1353945934388809730,wuhan,49,54,LOC,0.9794
1353945936670711808,ted cruz,130,138,PER,0.962
1353945937513742337,kana,19,23,PER,0.9538
1353945937513742337,hiv,51,54,MISC,0.9988
1353945939304722434,democrats,39,48,MISC,1.0
1353945939891933185,jordan,8,14,LOC,0.5361
1353945939891933185,biden administration,20,40,ORG,0.7209
1353945939891933185,trump administration,49,69,ORG,0.902
1353945939891933185,covid19,109,116,MISC,0.976
1353945939891933185,trump,133,138,MISC,0.8775
1353945940323823616,magic,80,85,PER,0.8838
1353945941372502016,americans,46,55,MISC,0.9998
1353945942244909056,pakistan,14,22,LOC,1.0
1353945942244917248,covid19,27,34,MISC,0.9884
1353945943255642112,republic day,40,52,MISC,0.8472
1353945943884746752,daddy,40,45,PER,0.99
1353945945172533248,jmpd outreach unit,15,33,ORG,0.8125
1353945945172533248,noord str taxi rank,120,139,LOC,0.8888
1353945945172533248,inter,141,146,ORG,0.9917
1353945945315147776,fauci,3,8,PER,0.9991
1353945945315147776,donald j trump,112,127,PER,0.9872
1353945945315147776,trump,139,144,PER,0.9967
1353945945914839040,tesla,79,84,ORG,0.9937
1353945945914839040,norton antivirus,129,145,MISC,0.8474
1353945946023837700,ucla,16,20,ORG,0.9776
1353945946023837700,jordan,55,61,PER,0.9999
1353945946023837700,nike,66,70,PER,0.8533
1353945947030614016,covid19,99,106,MISC,0.8923
1353945947248726016,lgbti,80,85,ORG,0.5257
1353945947248726016,japan,96,101,LOC,1.0
1353945947680743424,covid,61,66,PER,0.6522
1353945948146176004,covid,61,66,PER,0.6522
1353945948183924736,covid,61,66,PER,0.6522
1353945948628647936,jordan,8,14,LOC,0.5361
1353945948628647936,biden administration,20,40,ORG,0.7209
1353945948628647936,trump administration,49,69,ORG,0.902
1353945948628647936,covid19,109,116,MISC,0.976
1353945948628647936,trump,133,138,MISC,0.8775
1353945949928792065,jeff bezos,19,29,PER,0.9994
1353945951027662848,us,92,94,LOC,0.9955
1353945951027662848,milwaukee,104,113,ORG,0.5984
1353945951027662848,louisville,121,131,ORG,0.937
1353945951791165442,amazon,28,34,ORG,0.9198
1353945951791165442,poushawn brown,42,56,PER,0.9991
1353945952520982529,australia,54,63,LOC,0.9998
1353945952898355200,padival,3,10,PER,0.5602
1353945952898355200,orange fascist twitler,38,60,MISC,0.9008
1353945952898355200,mitch,97,102,PER,1.0
1353945952898355200,republican,111,121,MISC,0.9999
1353945952994828289,daddy,40,45,PER,0.99
1353945953301123072,eid,17,20,PER,0.9845
1353945954383138816,city of angels,32,46,ORG,0.5702
1353945954655735808,burlington,33,43,LOC,0.8915
1353945955926745088,who,129,132,ORG,0.5396
1353945955926745088,hse,155,158,ORG,0.9919
1353945956450848770,jung eunji,20,30,PER,0.9839
1353945956450848770,kim soo mi,100,110,PER,0.9452
1353945956450848770,park myung soo,112,126,PER,0.8394
1353945956450848770,jun jin,128,135,PER,0.9975
