Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348525105505136640,oscar,16,21,PER,0.4375
1348525105505136640,louis gossett jr,29,46,PER,0.8882
1348525105505136640,georgia,59,66,LOC,0.9964
1348525105589202945,africa,95,101,LOC,0.9992
1348525105589202945,india,106,111,LOC,1.0
1348525106943979520,the messenger of god,73,93,MISC,0.6703
1348525107128504326,torres,8,14,PER,0.9543
1348525107128504326,matip,170,175,PER,0.9989
1348525109632446466,hancock,12,19,PER,0.4531
1348525110446141441,covid19,181,188,MISC,0.9452
1348525110802657281,china,54,59,LOC,1.0
1348525110802657281,world health organization,89,114,ORG,0.9975
1348525111301689346,springfield,18,29,LOC,0.9996
1348525111301689346,ill,31,34,LOC,0.9999
1348525111301689346,pritzker,59,67,PER,0.9987
1348525111301689346,covid-19,105,113,MISC,0.5679
1348525112434290690,uch,27,30,ORG,0.996
1348525112505622529,tory,24,28,MISC,0.3371
1348525115135250435,delhi,0,5,LOC,0.9998
1348525117387763714,future,22,28,ORG,0.9296
1348525117387763714,corona,136,142,LOC,0.5629
1348525118033592320,gladys,23,29,PER,1.0
1348525118050471941,wales,21,26,LOC,0.9999
1348525118050471941,uk,134,136,LOC,0.9999
1348525118742536192,oyo,0,3,PER,0.9998
1348525120512524288,quebec,43,49,LOC,1.0
1348525120512524288,covid-19,87,95,MISC,0.8758
1348525120512524288,"""new years eve""",112,126,MISC,0.8875
1348525120717942784,keri hilson,14,25,PER,0.9987
1348525121355579397,singapore,35,44,LOC,0.9997
1348525122894917637,britishgas,48,58,ORG,0.7486
1348525122894917637,british,121,128,MISC,0.9956
1348525124807516160,cdc,20,23,ORG,0.9998
1348525125235138561,trump,55,60,PER,0.7504
1348525125453299712,ahmad maslan,10,22,PER,0.9678
1348525125872676870,emily rainey,50,62,PER,0.9806
1348525127726632965,schrodinger,20,31,ORG,0.74
1348525127726632965,china,57,62,LOC,1.0
1348525128796282881,usa,20,23,LOC,0.9951
1348525128796282881,american,64,72,MISC,0.9983
1348525128796282881,us,101,103,LOC,0.9993
1348525128854867970,sydney,43,49,LOC,0.9997
1348525128854867970,nsw,94,97,LOC,0.6724
1348525130167820288,clarecrai,130,139,PER,0.8411
1348525130834718721,trump,55,60,PER,0.7504
1348525131556126722,wynberg,50,57,ORG,0.6298
1348525132264972290,friars lodge nursing home,15,40,ORG,0.6924
1348525132264972290,ballinrobe,42,52,LOC,0.9726
1348525132415787012,malaysia,38,46,LOC,1.0
1348525132474580995,uk,50,52,LOC,0.9981
1348525133485510658,lagos,58,63,LOC,0.9936
1348525134110449664,canada,41,47,LOC,1.0
1348525136446713857,neil ferguson,28,41,PER,0.7525
1348525136585109504,new turquoise spa,211,228,ORG,0.6973
1348525136648011776,future of african energy and doing deals,31,71,MISC,0.7413
1348525137096749058,uk,35,37,LOC,0.9976
1348525137096749058,forgottenltd,46,58,ORG,0.9861
1348525137939886081,covid19,80,87,MISC,0.8425
1348525138074075136,wef,148,151,ORG,0.8833
1348525138317176835,la,11,15,LOC,0.9339
1348525138317176835,dodger stadium,24,38,LOC,0.6618
1348525138317176835,covid-19,46,54,MISC,0.8961
1348525139403661312,hiv,56,59,MISC,0.896
1348525139403661312,aids,60,64,MISC,0.9977
1348525140771037184,covid19,19,26,ORG,0.4769
1348525141219659782,islam,55,60,MISC,0.9904
1348525141219659782,"""quran""",103,109,MISC,0.9417
1348525141991378950,nation,96,102,ORG,0.358
1348525141991378950,silicon tech,122,134,ORG,0.7801
1348525144323411969,goodluck,0,8,PER,0.4744
1348525145443340293,rina harun,17,27,PER,0.9918
1348525145741287424,boris johnson,43,56,PER,0.9914
1348525145741287424,england,92,99,LOC,1.0
1348525146022227968,matt gaetz,20,30,PER,0.9871
1348525146022227968,nestor,38,44,PER,0.9991
1348525146143924229,england,5,12,LOC,1.0
1348525146341072896,nigeria,0,7,LOC,1.0
1348525146341072896,nigeria,86,93,LOC,0.9599
1348525146361876487,cji,57,60,ORG,0.8231
1348525146361876487,centre,110,116,ORG,0.785
1348525146819072001,lacity,22,28,ORG,0.5404
1348525146819072001,covid19,44,51,MISC,0.7935
1348525146819072001,dodger stadium,68,82,LOC,0.9902
1348525147272212486,warney,18,24,PER,1.0
1348525147272212486,starc,141,146,PER,0.9982
1348525147272212486,corona,168,174,LOC,0.5483
1348525147943284736,asu,3,6,ORG,0.9998
1348525147997671425,maeps,46,51,ORG,0.4615
1348525148845068289,uch,27,30,ORG,0.996
1348525148865925123,mcconnell,13,22,PER,1.0
1348525150707314688,livio acerbo,249,261,MISC,0.3943
1348525150782672896,trump,55,60,PER,0.7504
1348525152565403649,corona,118,124,LOC,0.6292
1348525152636690436,lucknow,9,16,LOC,0.9463
1348525152787640321,england,37,44,LOC,0.9756
1348525153148235777,calif,63,68,LOC,0.5267
1348525154087784449,china,42,47,LOC,1.0
1348525154087784449,covid,87,92,MISC,0.6854
1348525154087784449,uk,109,111,LOC,0.9999
1348525154087784449,borisjohnson,119,131,PER,0.5564
1348525154469609474,potus,42,47,ORG,0.9043
1348525154469609474,covid19,78,85,MISC,0.9413
1348525155136507905,japan,28,33,LOC,0.7561
1348525155136507905,maldives,40,48,LOC,0.9971
1348525155782258688,manila archdiocese,27,45,LOC,0.6342
1348525156617089024,daf,126,129,ORG,0.5492
1348525156965167104,brazil,34,40,LOC,1.0
1348525158152216578,uch,27,30,ORG,0.996
1348525158764474374,jeffree star,126,138,PER,0.9859
1348525158764474374,shane dawson,255,267,PER,0.9993
1348525160068997120,lisabrochester,73,87,PER,0.9957
1348525161541214208,nintendo switch,0,15,ORG,0.8832
1348525161541214208,uk,65,67,LOC,0.9307
1348525161859997698,saaaammmeeee,9,21,PER,0.4822
1348525162908377091,washington legislature,12,34,ORG,0.9029
1348525164313649154,trump,53,58,PER,0.6077
1348525164313649154,proud boys,89,99,ORG,0.7087
1348525164313649154,salem,134,139,LOC,0.9996
1348525164351418369,dover,75,80,LOC,0.9994
1348525164351418369,home office,92,103,ORG,0.8841
1348525164351418369,french,112,118,MISC,1.0
1348525164615655427,england,39,46,LOC,1.0
1348525164615655427,francisco garcia,96,112,PER,0.9858
1348525165689278465,samsung electronics,15,34,ORG,0.9918
1348525165689278465,bts,124,127,ORG,0.9989
1348525165852962816,uch,27,30,ORG,0.996
1348525166167351299,msm,112,115,ORG,0.8251
1348525167346151425,cy,31,33,MISC,0.8596
1348525167346151425,cyprus,36,42,LOC,0.9947
1348525167786434561,delhi,19,24,LOC,0.9996
1348525168906416134,greece,36,42,LOC,0.9998
1348525169887899649,mnuchin,31,38,PER,0.9992
1348525169887899649,mnuchin,79,86,ORG,0.917
1348525169887899649,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348525170689011714,beary easy,0,10,PER,0.9112
1348525170814758915,congress,50,58,ORG,0.9986
1348525171196485634,kalahandi,20,29,LOC,0.9997
1348525171196485634,duleshwar tandi,40,55,PER,0.9353
1348525171196485634,dule rocker’,66,78,PER,0.8911
1348525172102467585,icu,83,86,ORG,0.9697
1348525172102467585,wales,106,111,LOC,1.0
1348525172102467585,tories,221,227,MISC,0.9636
1348525173213962245,nnuh,0,4,ORG,0.8042
1348525174526779393,trump,55,60,PER,0.7504
1348525174803451904,up cebu,198,205,LOC,0.9077
1348525174803451904,mindanao,210,218,LOC,0.9999
1348525174937825281,british,103,110,MISC,0.9977
1348525174937825281,us,115,117,LOC,0.9988
1348525175805980672,zimbabwe,126,134,LOC,1.0
1348525177546698753,pfizer,56,62,ORG,0.3816
1348525177546698753,pfizer,105,111,ORG,0.9809
1348525177546698753,biontech,112,120,ORG,0.634
1348525179090186240,nightingale hospital,10,30,LOC,0.9056
1348525179090186240,ni,58,60,LOC,0.9632
1348525179689844736,trump,41,46,ORG,0.5995
1348525180302352386,ultrasound,24,34,MISC,0.879
1348525182638460933,africa,13,19,LOC,0.8785
1348525182638460933,africa,25,31,LOC,0.9996
1348525183645097985,tok pa,16,22,PER,0.6331
1348525183645097985,rina,33,37,PER,0.9995
1348525183720542208,africa,13,19,LOC,0.8785
1348525183720542208,africa,25,31,LOC,0.9996
1348525184060297224,africa,13,19,LOC,0.8785
1348525184060297224,africa,25,31,LOC,0.9996
1348525188611117057,army delivery,21,34,ORG,0.7511
1348525188762112003,corona,20,26,LOC,0.6566
1348525188762112003,releas,132,138,PER,0.3923
1348525189978587137,waterford estate,41,57,ORG,0.6286
1348525190846754816,usa,118,121,LOC,0.9723
1348525191261876226,education ministry,4,22,ORG,0.9726
1348525191261876226,maamitalks,161,171,ORG,0.3497
1348525192067252224,japan,66,71,LOC,0.9998
1348525192360779778,tok pa,16,22,PER,0.6331
1348525192360779778,rina,33,37,PER,0.9995
1348525192411185156,samsung electronics,15,34,ORG,0.9918
1348525192411185156,bts,124,127,ORG,0.9989
1348525192591663104,elizabeth ii,16,28,PER,0.7424
1348525192591663104,edinburgh,45,54,LOC,0.5566
1348525192591663104,covid-19,75,83,MISC,0.9639
1348525192591663104,buckingham palace,100,117,ORG,0.7119
1348525193065594880,modi,3,7,PER,0.9984
1348525193065594880,cms,25,28,ORG,0.7755
1348525193065594880,covid-19,68,76,MISC,0.9019
1348525193921130498,indonesia,81,90,LOC,1.0
1348525194051203073,south africans,45,59,MISC,0.9997
1348525194781065217,europe,35,41,LOC,1.0
1348525194781065217,usa,57,60,LOC,0.9981
1348525195733176320,nigeriagov,40,50,MISC,0.3623
1348525197243113473,starmer,6,13,PER,0.9528
1348525197293363200,malaysia,38,46,LOC,1.0
1348525198157488128,brexit,42,48,ORG,0.618
1348525198157488128,the independent,109,124,ORG,0.9649
1348525199621316609,balnagown highland estate,100,125,LOC,0.8701
1348525201353445376,philippine,68,78,LOC,0.995
1348525201571540992,tok pa,16,22,PER,0.6331
1348525201571540992,rina,33,37,PER,0.9995
1348525203521822723,trump,55,60,PER,0.7504
1348525204906000386,malaysia,44,52,LOC,1.0
1348525205149384705,covid-19,64,72,MISC,0.5564
1348525207124733954,africa,13,19,LOC,0.8785
1348525207124733954,africa,25,31,LOC,0.9996
1348525208299302914,lagos,70,75,LOC,1.0
1348525208299302914,covid19,129,136,MISC,0.9214
1348525208685182976,pitt the younger,81,97,MISC,0.5569
1348525208932659200,lockdown,74,82,LOC,0.9447
1348525209972842496,lesley stahl,17,29,PER,0.9977
1348525209972842496,pelosi,40,46,PER,0.8619
1348525210912260097,white house,48,59,LOC,0.998
1348525210912260097,usps,69,73,ORG,0.9994
1348525211881238528,mcconnell,33,42,PER,1.0
1348525212044820486,kariba,14,20,ORG,0.4077
1348525212044820486,chinhoyi,25,33,LOC,0.9617
1348525212044820486,chinhoyi,51,59,LOC,0.9999
1348525212753489922,europe,96,102,LOC,1.0
1348525214867533825,china,50,55,LOC,1.0
1348525215316385794,chinese,60,67,MISC,0.9999
1348525215316385794,wuhan,109,114,LOC,1.0
1348525215337369600,pandemic,90,98,MISC,0.9823
1348525215337369600,brexit,110,116,PER,0.5813
1348525215526039552,human rights and the covid19 response,50,87,MISC,0.8206
1348525215605784576,odisha,0,6,ORG,0.9128
1348525215605784576,odisha,61,67,LOC,0.9996
1348525215605784576,state health department,132,155,ORG,0.9196
1348525215773548546,canadian,20,28,MISC,0.9972
1348525215773548546,toronto,105,112,LOC,0.6561
1348525217954504707,vic,83,86,LOC,0.8943
1348525219258970112,unilag,15,21,ORG,0.8681
1348525219258970112,ibidapo obey,60,72,PER,0.9978
1348525219720396803,uch,27,30,ORG,0.996
1348525219770740738,htoi gender and development foundation,107,145,ORG,0.9747
1348525219770740738,un women,150,158,ORG,0.7446
1348525221142212610,uk,83,85,LOC,0.9986
1348525222102765569,usa,58,61,LOC,0.998
1348525222253780992,uch,27,30,ORG,0.996
1348525222748692480,pitt the younger,81,97,MISC,0.5569
1348525224850026498,uch,27,30,ORG,0.996
1348525225563070465,uch,27,30,ORG,0.996
1348525225764290560,scotland,62,70,LOC,1.0
1348525225764290560,oxford,100,106,LOC,0.5783
1348525226385031170,trump,55,60,PER,0.7504
1348525227848978433,china,90,95,LOC,1.0
1348525227848978433,china,116,121,LOC,1.0
1348525227848978433,china,167,172,LOC,1.0
1348525227848978433,india,192,197,LOC,1.0
1348525227848978433,chaos,258,263,MISC,0.9793
1348525228847149057,wikileaks,0,9,ORG,0.9945
1348525228847149057,vegas,62,67,LOC,0.9498
1348525228847149057,fbi,88,91,ORG,0.9998
1348525228847149057,bilderberg,100,110,PER,0.6902
1348525228847149057,cia,112,115,ORG,0.9991
1348525228847149057,clinton,194,201,PER,0.997
1348525229019168769,eu,83,85,ORG,0.9996
1348525230235426816,scottmorrisonmp az,38,56,ORG,0.9879
1348525230235426816,pfizer &amp,80,91,ORG,0.8249
1348525230235426816,moderna,93,100,ORG,0.9994
1348525230235426816,the lancet,114,124,ORG,0.7582
1348525230994690049,bacta,0,5,ORG,0.9902
1348525230994690049,eag,42,45,ORG,0.8768
1348525230994690049,coinslot,134,142,ORG,0.8812
1348525231049240576,germany,20,27,LOC,0.9999
1348525231275577344,florida,17,24,LOC,0.9999
1348525231334322176,ns,73,76,LOC,0.7881
1348525232450056192,wwii,63,67,MISC,0.9881
1348525232450056192,roosevelt,79,88,PER,1.0
1348525232450056192,inaugural ceremony,112,130,MISC,0.9506
1348525233188216832,pac,62,65,ORG,0.9895
1348525233188216832,patriot action pac,75,93,ORG,0.9291
1348525233204912130,tour,33,37,MISC,0.6817
1348525233204912130,bangkok,69,76,LOC,0.9536
1348525233540636676,marissa mcnamara,120,136,PER,0.9985
1348525233729372161,national lockdown,15,32,MISC,0.741
1348525233729372161,nursery and pharmacy,136,156,ORG,0.8491
1348525233913933824,husb,135,139,PER,0.9975
1348525234429849601,us,79,81,LOC,0.9959
1348525235323113472,liiike fuuuuuck,133,148,PER,0.8609
1348525235331604481,italy,58,63,LOC,1.0
1348525235621027840,covid-19,64,72,MISC,0.5564
1348525237059559426,chinese,60,67,MISC,0.9999
1348525237059559426,wuhan,109,114,LOC,1.0
1348525237986603009,uch,27,30,ORG,0.996
1348525239316094976,jessi,42,47,PER,1.0
1348525239345491968,west midlands united kingdom,254,282,LOC,0.9646
1348525240981348353,brazil,34,40,LOC,1.0
1348525241102958592,japan,46,51,LOC,0.9293
1348525243518734336,congress,50,58,ORG,0.9986
1348525246098321408,french,12,18,MISC,0.9998
1348525246903693312,uk,221,223,LOC,1.0
1348525250418511873,us,106,108,LOC,0.9994
1348525251479666689,bettina,85,92,PER,0.9749
1348525251693486083,mnuchin,31,38,PER,0.9992
1348525251693486083,mnuchin,79,86,ORG,0.917
1348525251693486083,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348525252297555970,elizabeth ii,16,28,PER,0.7424
1348525252297555970,edinburgh,45,54,LOC,0.5566
1348525252297555970,covid-19,75,83,MISC,0.9639
1348525252297555970,buckingham palace,100,117,ORG,0.7119
1348525253354520576,huckasaurus,34,45,PER,0.8383
1348525254147100674,chinese,60,67,MISC,0.9999
1348525254147100674,wuhan,109,114,LOC,1.0
1348525255187341314,cptsd,43,48,MISC,0.8617
1348525255187341314,cptsd,130,135,MISC,0.601
1348525255376166912,americans,28,37,MISC,0.9998
1348525258513371136,all party parliamentary group malaysia for the reform of all places,72,139,ORG,0.932
1348525259255791617,china,33,38,LOC,1.0
1348525260077936645,yemen,7,12,LOC,0.9999
1348525260258201602,indonesia,63,72,LOC,1.0
1348525260359016448,lesley stahl,17,29,PER,0.9977
1348525260359016448,pelosi,40,46,PER,0.8619
1348525260556165121,us,51,53,LOC,0.9988
1348525260556165121,lagos,96,101,LOC,0.9994
1348525260556165121,nigerian,128,136,MISC,0.9997
1348525260715528193,nigeria,15,22,LOC,1.0
1348525260715528193,nigeria,101,108,LOC,0.94
1348525260971372544,canadian,16,24,MISC,0.9975
1348525260971372544,toronto,101,108,LOC,0.6887
1348525261260783616,god,27,30,PER,1.0
1348525261311139840,nj,122,124,LOC,0.9985
1348525264163074054,chinese,38,45,MISC,0.9999
1348525264163074054,wuhan,87,92,LOC,0.9979
1348525264586862593,robert reich,3,15,PER,0.9952
1348525264586862593,bill clinton,107,119,PER,0.999
1348525264687476737,us,21,25,LOC,0.9996
1348525264687476737,covid,59,64,ORG,0.9399
1348525264922419201,smh,50,53,ORG,0.5995
1348525266352664576,"""gemma odoherty""",42,57,PER,0.9925
1348525266352664576,covid-19,106,114,MISC,0.8865
1348525266352664576,surpri,133,139,PER,0.9905
1348525267535486977,london,59,65,LOC,1.0
1348525267845861376,danes,107,112,MISC,0.9913
1348525268433035264,wwii,63,67,MISC,0.9881
1348525268433035264,roosevelt,79,88,PER,1.0
1348525268433035264,inaugural ceremony,112,130,MISC,0.9506
1348525271087923205,ontario,107,114,LOC,1.0
1348525271293550592,cc swim and dive,28,44,ORG,0.5487
1348525271293550592,globe,66,71,ORG,0.6553
1348525271721283585,mister sister,25,38,MISC,0.6947
1348525272002269184,germany,20,27,LOC,0.9999
1348525272912588801,mangwana,88,96,PER,0.5807
1348525274019885056,boylan,10,16,PER,0.987
1348525274892292096,/+ university of lagos,22,44,ORG,0.916
1348525274892292096,unilag,46,52,ORG,0.9996
1348525274929848320,chinese,60,67,MISC,0.9999
1348525274929848320,wuhan,109,114,LOC,1.0
1348525277303992320,europe,35,41,LOC,1.0
1348525277303992320,usa,57,60,LOC,0.9981
1348525277794738177,medicare,20,28,MISC,0.9923
1348525277794738177,green new,130,139,ORG,0.5811
1348525277815705600,psws,33,37,MISC,0.8536
1348525277933039616,hindu,117,122,MISC,0.9847
1348525278738452482,skynews,37,44,ORG,0.9928
1348525279682039808,mayora,12,18,PER,0.5936
1348525279682039808,abby,19,23,PER,0.9976
1348525280114208768,nice,47,51,ORG,0.5933
1348525280114208768,marketingprofs,66,80,ORG,0.9009
1348525280218943494,got7,32,36,PER,0.4008
1348525280961253376,uk,195,197,LOC,0.8615
1348525280961253376,woolworths,212,222,ORG,0.3901
1348525281833754626,george christensen,55,73,PER,0.9994
1348525282420875264,brisbane,54,62,LOC,0.9926
1348525282420875264,gold coast,117,127,LOC,0.8007
1348525282420875264,ipswich sunshine coast,128,150,LOC,0.7397
1348525283939389441,zim,84,87,LOC,0.4192
1348525283939389441,byo!,168,172,MISC,0.9043
1348525284631441411,govpritzker,1,12,ORG,0.7279
1348525284694384640,cape town,27,36,LOC,0.9971
1348525284916678661,germany,20,27,LOC,0.9999
1348525285747134464,us,70,72,LOC,0.9999
1348525285747134464,uk,114,116,LOC,0.9997
