Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345233389457051648,covid19,99,106,MISC,0.7581
1345233389457051648,white ho,130,138,LOC,0.7132
1345233389775773697,god,68,71,PER,0.9942
1345233390203760641,left,92,96,ORG,0.6544
1345233390203760641,constitution,114,126,ORG,0.7942
1345233390631579648,ag,24,26,ORG,0.9936
1345233390631579648,texans,79,85,MISC,0.9956
1345233391017451521,futureofwork,142,154,MISC,0.7912
1345233391667568640,catherine austin,0,16,PER,0.6748
1345233391927476224,covid19,68,75,MISC,0.7404
1345233391927476224,victoria,89,97,LOC,0.9996
1345233393898958848,big pharma,33,43,ORG,0.7698
1345233393898958848,democrat party,59,73,ORG,0.8672
1345233393898958848,samoa,86,91,LOC,0.9999
1345233393898958848,big pharma,119,129,ORG,0.954
1345233394288844803,australian,19,29,MISC,0.9994
1345233394288844803,abc news,89,97,ORG,0.934
1345233394288844803,covid-19,177,185,MISC,0.9625
1345233394540527616,hyderabad sos covid19india need ab,19,53,ORG,0.8547
1345233394540527616,apollo hospital,116,131,LOC,0.957
1345233394674724864,lmp,77,80,ORG,0.9992
1345233394674724864,fraserhealth,89,101,LOC,0.9376
1345233395719274497,forcethevote,20,32,ORG,0.9428
1345233397187293186,south philadelphians,211,231,MISC,0.8673
1345233397187293186,all mummers &amp,235,251,ORG,0.7449
1345233397245874176,kristi noem,122,133,PER,0.9952
1345233397245874176,pompeo,137,143,PER,0.9999
1345233397501800448,blancas,23,30,PER,0.9819
1345233397501800448,covid,82,87,PER,0.9166
1345233397501800448,icu,122,125,ORG,0.9991
1345233398202204163,us,31,33,LOC,0.9991
1345233399053750272,inauguration eve,63,79,MISC,0.7337
1345233399569649666,portland,34,42,LOC,0.9423
1345233399569649666,pd,43,45,ORG,0.7258
1345233399795961856,sweden,54,60,LOC,0.9999
1345233399795961856,australia,130,139,LOC,1.0
1345233399795961856,swefen,155,161,ORG,0.6559
1345233400031023105,trump,0,5,PER,0.9958
1345233400031023105,biden,155,160,PER,1.0
1345233401037647875,new year’s eve,29,43,MISC,0.9098
1345233401037647875,mar-a-lago,59,69,LOC,0.9965
1345233401691987969,trump,161,166,PER,0.9458
1345233401691987969,americans,200,209,MISC,0.9942
1345233402488754178,sydney morning herald,50,71,ORG,0.9537
1345233403323457542,china,46,51,LOC,1.0
1345233403432611840,walmart,96,103,ORG,0.9384
1345233403432611840,ssi,118,121,MISC,0.9781
1345233403893972994,us,31,33,LOC,0.9991
1345233403994660864,lmp,77,80,ORG,0.9992
1345233403994660864,fraserhealth,89,101,LOC,0.9376
1345233405378641922,victoria,38,46,LOC,0.9678
1345233405378641922,black rock,79,89,LOC,0.736
1345233406548795393,nsw,67,70,ORG,0.7056
1345233409363374080,nbc southern california,54,77,ORG,0.9116
1345233409363374080,good news,101,110,MISC,0.8111
1345233410038657025,weyongere,0,9,LOC,0.4653
1345233410579595265,armys,14,19,ORG,0.5618
1345233412043530241,black,47,52,MISC,0.8582
1345233412299350017,alabama,36,43,LOC,0.9994
1345233412983054338,ethiopia,24,32,LOC,0.9999
1345233413209432064,wuhan,18,23,LOC,0.9992
1345233413209432064,china,25,30,LOC,1.0
1345233413813514240,democratic,120,130,MISC,0.997
1345233413813514240,senate,131,137,ORG,0.9989
1345233414211960833,detroit,43,50,LOC,0.9995
1345233416569151489,left,92,96,ORG,0.6544
1345233416569151489,constitution,114,126,ORG,0.7942
1345233416812339200,wuhan provincial government,80,107,ORG,0.8681
1345233417080856577,trump,53,58,PER,1.0
1345233418553077765,frank giancroce,21,36,PER,0.8972
1345233420377460736,texas supreme court,35,54,ORG,0.9723
1345233420377460736,mayor adler,61,72,PER,0.8992
1345233421107388417,uk,17,19,LOC,0.5457
1345233422084501504,american,124,132,MISC,0.9963
1345233422466260993,texas,26,31,LOC,0.9997
1345233422986391552,profkarolsikora,14,29,ORG,0.6613
1345233423330377729,cpc,24,27,ORG,1.0
1345233423330377729,house,67,72,ORG,0.999
1345233423359684608,trump,14,19,PER,0.97
1345233423506567168,mas steward,5,16,ORG,0.6346
1345233423506567168,aiskrim gula apong,22,40,ORG,0.9021
1345233424370573312,ohio state,17,27,LOC,0.8499
1345233424370573312,clemson,39,46,ORG,0.9996
1345233424370573312,sugar bowl cfp,50,64,MISC,0.9382
1345233424370573312,ryan day,91,99,PER,0.9569
1345233424546611206,texas supreme court,35,54,ORG,0.9723
1345233424546611206,mayor adler,61,72,PER,0.8992
1345233425238798336,uk,117,119,LOC,0.9998
1345233425238798336,pirbright,121,130,ORG,0.9852
1345233426161524736,democratic,120,130,MISC,0.997
1345233426161524736,senate,131,137,ORG,0.9989
1345233426991996928,spencer,12,19,PER,0.5785
1345233426991996928,us,50,52,LOC,0.9999
1345233428090920965,hyderabad sos covid19india need ab,19,53,ORG,0.8547
1345233428090920965,apollo hospital,116,131,LOC,0.957
1345233429412110337,graham,13,19,PER,0.9937
1345233429412110337,joebiden,23,31,PER,0.6754
1345233430112395264,pepsico,42,49,ORG,0.9998
1345233430112395264,cheetos mac,60,71,ORG,0.6018
1345233430821228544,god,21,24,PER,0.9933
1345233430821228544,rick bell,72,81,PER,0.9967
1345233431282806785,french revolution,83,100,MISC,0.9346
1345233432146804736,new year,50,58,MISC,0.7268
1345233432146804736,wuhan,62,67,LOC,1.0
1345233432146804736,americans,120,129,MISC,0.9999
1345233432683700227,tennessee,17,26,LOC,1.0
1345233434520772608,canada,50,56,LOC,0.9999
1345233434549964800,texas supreme court,35,54,ORG,0.9723
1345233434549964800,mayor adler,61,72,PER,0.8992
1345233434621444097,alberta premier,49,64,ORG,0.7157
1345233435674210304,black,36,41,MISC,0.6329
1345233435841982464,democrats,19,28,MISC,0.9962
1345233436156559361,pakistan,69,77,LOC,0.9983
1345233436156559361,pakistan,120,128,LOC,0.9978
1345233436856832000,left,92,96,ORG,0.6544
1345233436856832000,constitution,114,126,ORG,0.7942
1345233437154807809,nyc,17,20,ORG,0.9558
1345233437200793601,young liberal/qanon,27,46,ORG,0.7505
1345233437200793601,scott morrison,48,62,PER,0.8089
1345233437532114944,left,92,96,ORG,0.6544
1345233437532114944,constitution,114,126,ORG,0.7942
1345233438018859008,graham,13,19,PER,0.9937
1345233438018859008,joebiden,23,31,PER,0.6754
1345233438056484864,india,46,51,LOC,1.0
1345233438991912960,telangana,45,54,LOC,0.9991
1345233439432257537,left,92,96,ORG,0.6544
1345233439432257537,constitution,114,126,ORG,0.7942
1345233439595835395,china,46,51,LOC,1.0
1345233440099196929,salon,21,26,ORG,0.7215
1345233440099196929,oregon,41,47,LOC,1.0
1345233440359264256,united states,23,36,LOC,0.8571
1345233441487511553,left,92,96,ORG,0.6544
1345233441487511553,constitution,114,126,ORG,0.7942
1345233442250891264,texas supreme court,35,54,ORG,0.9723
1345233442250891264,mayor adler,61,72,PER,0.8992
1345233442456395776,social distancing,53,70,MISC,0.7229
1345233442838114305,northeast portland,4,22,LOC,0.5551
1345233444612288518,lockdownart creativesurvival,105,133,ORG,0.6975
1345233446612811777,joebiden biden,109,123,PER,0.7641
1345233446692671494,montelukast,29,40,ORG,0.5784
1345233447841722368,nancypelosi,17,28,ORG,0.5522
1345233447841722368,pelosi,39,45,PER,0.9993
1345233449322508290,china,61,66,LOC,1.0
1345233449322508290,wuhan,71,76,LOC,1.0
1345233449662214144,silva,9,14,PER,0.6565
1345233449825804291,austin,25,31,LOC,0.8516
1345233452904361986,kelly loeffler,27,41,PER,0.9911
1345233453659389953,british,8,15,MISC,0.9992
1345233453659389953,asap,214,218,MISC,0.9715
1345233453864919040,kristi noem,122,133,PER,0.9952
1345233453864919040,pompeo,137,143,PER,0.9999
1345233454963843073,left,92,96,ORG,0.6544
1345233454963843073,constitution,114,126,ORG,0.7942
1345233455525801985,mar-a-lago,50,60,LOC,0.9901
1345233456075255814,americans,30,39,MISC,0.9995
1345233457170042881,columbus,22,30,LOC,0.9005
1345233457840939008,jaypee hospital,59,74,LOC,0.979
1345233458075865088,allard,0,6,PER,1.0
1345233458075865088,hawaii,47,53,LOC,0.9999
1345233458445099014,lagos,114,119,LOC,0.9999
1345233458596077568,tendercare living centre,31,55,LOC,0.9769
1345233458596077568,ontario,120,127,LOC,0.994
1345233458977796096,senate,142,148,ORG,1.0
1345233458977796096,m4a,194,197,ORG,0.4165
1345233459904618496,mike harris,18,29,PER,0.9991
1345233459904618496,order of ontario,102,118,ORG,0.8473
1345233460521275392,usa,43,46,LOC,0.4892
1345233460907167745,medicarefor,127,138,MISC,0.6234
1345233463524405248,blancas,23,30,PER,0.9819
1345233463524405248,covid,82,87,PER,0.9166
1345233463524405248,icu,122,125,ORG,0.9991
1345233463885012994,patriots,31,39,ORG,0.776
1345233463885012994,catherine austin fitts,67,89,ORG,0.7367
1345233463943733248,texas supreme court,35,54,ORG,0.9723
1345233463943733248,mayor adler,61,72,PER,0.8992
1345233463943843840,pholadelphia museum of art,3,29,LOC,0.9738
1345233463943843840,blm,150,153,ORG,0.9996
1345233463943843840,mlkjr,158,163,ORG,0.3962
1345233464887394304,mos for health and family welfare,40,73,ORG,0.9429
1345233465567031296,trump,53,58,PER,1.0
1345233466166800385,trump,53,58,PER,1.0
1345233467466924032,uk,27,29,LOC,0.6624
1345233467466924032,covid19,71,78,MISC,0.9822
1345233468339474433,blancas,23,30,PER,0.9819
1345233468339474433,covid,82,87,PER,0.9166
1345233468339474433,icu,122,125,ORG,0.9991
1345233468637073409,scottmorrisonmp,137,152,ORG,0.9851
1345233468637073409,australia,282,291,LOC,1.0
1345233469148975106,chicago,33,40,LOC,1.0
1345233471082438658,karnataka,43,52,LOC,0.9999
1345233471082438658,bengaluru,64,73,LOC,0.999
1345233471082438658,chinese,110,117,MISC,0.9997
1345233471082438658,british,121,128,MISC,0.9979
1345233471082438658,corona,132,138,LOC,0.4393
1345233472080678912,salon,21,26,ORG,0.7215
1345233472080678912,oregon,41,47,LOC,1.0
1345233472227573761,california,122,132,LOC,1.0
1345233473540243456,lowland,22,29,MISC,0.5338
1345233473540243456,border,34,40,LOC,0.3686
1345233473540243456,eu,60,62,ORG,0.9998
1345233473540243456,lockdown,73,81,LOC,0.6016
1345233474773528576,texas supreme court,35,54,ORG,0.9723
1345233474773528576,mayor adler,61,72,PER,0.8992
1345233474924396544,africanregion,47,60,LOC,0.9607
1345233474924396544,covid19,85,92,MISC,0.9693
1345233479362113537,yank,55,59,PER,0.5605
1345233480574238721,china,46,51,LOC,1.0
1345233480758697986,ucpcaucus,50,59,ORG,0.9764
1345233480758697986,albertans,78,87,MISC,0.831
1345233480758697986,cerb,91,95,MISC,0.8631
1345233481807376385,covid19,88,95,ORG,0.3962
1345233481807376385,god,117,120,PER,1.0
1345233482994364417,american,100,108,MISC,0.9959
1345233483032100864,nye,37,40,ORG,0.998
1345233483032100864,vanilla ice,105,116,ORG,0.5272
1345233484814675968,gop,23,26,MISC,0.9856
1345233485481566209,buckeyes,37,45,ORG,0.9988
1345233485485625345,madge,163,168,PER,0.9999
1345233485485625345,gale,173,177,PER,1.0
1345233487024979969,morrison,97,105,PER,0.743
1345233487910068224,mcconnell,31,40,PER,0.7335
1345233487910068224,covid19,74,81,MISC,0.9997
1345233488698617863,kristi noem,122,133,PER,0.9952
1345233488698617863,pompeo,137,143,PER,0.9999
1345233488945893376,childre,132,139,PER,0.9891
1345233489109520386,la,65,68,LOC,0.9771
1345233489335992321,labour force,81,93,ORG,0.5794
1345233489801732098,aids,13,17,MISC,0.9987
1345233489801732098,hiv,18,21,MISC,0.9987
1345233489868824578,ontario,15,22,LOC,1.0
1345233489868824578,citynews toronto,74,90,ORG,0.7848
1345233490795761665,cdc,33,36,ORG,0.9947
1345233490976018432,aids,57,61,MISC,0.9999
1345233491114536961,texas supreme court,35,54,ORG,0.9723
1345233491114536961,mayor adler,61,72,PER,0.8992
1345233491730972672,house,133,138,ORG,0.9831
1345233492674809863,texas supreme court,35,54,ORG,0.9723
1345233492674809863,mayor adler,61,72,PER,0.8992
1345233492779536385,america,57,64,LOC,0.9936
1345233492779536385,aca,88,91,ORG,0.9025
1345233492779536385,americans,128,137,MISC,0.9996
1345233492779536385,kentucky,230,238,LOC,0.999
1345233492779536385,moscow mitch,260,272,PER,0.9084
1345233493282881537,cdc,89,92,ORG,0.857
1345233493282881537,yahoo finance,155,168,ORG,0.978
1345233493907804160,victorian,34,43,MISC,0.9747
1345233494868312064,covid-19,67,75,MISC,0.9053
1345233494868312064,gulf news,86,95,MISC,0.5269
1345233495069745152,georgians,123,132,MISC,0.9997
1345233495753326592,yahoo news australia,50,70,ORG,0.84
1345233495753326592,california,83,93,LOC,1.0
1345233495753326592,covid-19,114,122,MISC,0.7678
1345233496705556481,"""doug jones""",39,50,PER,0.9966
1345233496705556481,louise,57,63,PER,1.0
1345233496831213569,gop,96,99,MISC,0.9996
1345233497615691776,jacksonville,4,16,LOC,0.8809
1345233498106421250,house,133,138,ORG,0.9831
1345233498592796672,mexico,21,27,LOC,0.9998
1345233498592796672,al jazeera english,76,94,MISC,0.7753
1345233498592796672,mexico,96,102,LOC,0.9997
1345233499096141825,covid,58,63,PER,0.5172
1345233499108872193,chicago,33,40,LOC,1.0
1345233499721060357,hilary sheinbaum,113,129,PER,0.996
1345233499779985408,us,0,4,LOC,0.6581
1345233499779985408,nbc news,50,58,ORG,0.8843
1345233499779985408,nbc news,65,73,ORG,0.7691
1345233500329234432,albertan,121,129,MISC,0.981
1345233500891439104,ohio state,118,128,LOC,0.9844
1345233500950175746,house,133,138,ORG,0.9831
1345233501512105984,vancouver island,0,16,LOC,0.7599
1345233501512105984,peninsula news review,87,108,ORG,0.9861
1345233501734334466,left,92,96,ORG,0.6544
1345233501734334466,constitution,114,126,ORG,0.7942
1345233501910683658,nye,52,55,MISC,0.6275
1345233503818977285,australian,40,50,MISC,0.9996
1345233503818977285,abc news,110,118,ORG,0.8836
1345233503869313024,australia,13,22,LOC,1.0
1345233503869313024,new south wales,48,63,LOC,0.9931
1345233504473210881,sydney,32,38,LOC,1.0
1345233504473210881,melbourne,79,88,LOC,0.758
1345233505156878338,aiskrim gula apong,36,54,ORG,0.8964
1345233505245134849,la,65,68,LOC,0.9771
1345233505857449985,wincofoods,1,11,ORG,0.6416
1345233505924608001,uk,72,74,LOC,0.9999
1345233505953996800,canada,17,23,LOC,1.0
1345233505953996800,g7,37,39,ORG,0.7157
1345233506138353664,sydney morning herald,71,92,ORG,0.9601
1345233506570366977,vegas,79,84,LOC,0.9997
1345233506943684608,china,21,26,LOC,1.0
1345233507174518786,texas supreme court,35,54,ORG,0.9723
1345233507174518786,mayor adler,61,72,PER,0.8992
1345233507644272642,illinois,174,182,LOC,0.9999
1345233509305249792,left,92,96,ORG,0.6544
1345233509305249792,constitution,114,126,ORG,0.7942
1345233510164881410,hawaii,48,54,LOC,0.9985
1345233511373008898,american,100,108,MISC,0.9959
1345233512446627842,sydney,102,108,LOC,0.9999
1345233513340133376,times square,18,30,LOC,0.8097
1345233513340133376,wuhan,68,73,LOC,1.0
1345233513340133376,china,75,80,LOC,1.0
1345233513340133376,new years,84,93,MISC,0.749
1345233513960845314,ducey,46,51,PER,0.798
1345233513960845314,gilman,108,114,PER,0.9904
1345233514741067776,left,92,96,ORG,0.6544
1345233514741067776,constitution,114,126,ORG,0.7942
1345233514749456386,china,46,51,LOC,1.0
1345233515089051649,belarus,26,33,LOC,1.0
1345233515089051649,minsk,96,101,LOC,0.9076
1345233515583967234,nsw,67,70,ORG,0.7056
1345233517911957504,trump,53,58,PER,1.0
1345233518184464385,china,61,66,LOC,1.0
1345233518184464385,wuhan,71,76,LOC,1.0
1345233518255697921,bangkok,24,31,LOC,0.8862
1345233518255697921,thailand,219,227,LOC,0.9989
1345233519753117696,every other year,42,58,MISC,0.8997
1345233519753117696,toy story,73,82,MISC,0.7889
1345233519753117696,toy story,209,218,MISC,0.9689
1345233520025874434,luke letlow,0,11,PER,0.9991
1345233520025874434,us,27,29,LOC,0.9991
1345233523028811777,china,61,66,LOC,1.0
1345233523028811777,wuhan,71,76,LOC,1.0
1345233525448921088,kenney,83,89,PER,0.9997
1345233525448921088,albertans,121,130,MISC,0.2775
1345233526069678080,tamil nadu,12,22,LOC,0.9256
1345233526283710464,georgia,16,23,LOC,0.9998
1345233526367653889,illegal aliens,47,61,MISC,0.758
1345233526573117443,kirk cameron,17,29,PER,0.9984
1345233526946467840,russia-itis,15,26,MISC,0.9112
1345233527021953024,united states,31,44,LOC,0.9999
1345233527240069120,nye,37,40,ORG,0.998
1345233527240069120,vanilla ice,105,116,ORG,0.5272
1345233529089773575,pholadelphia museum of art,24,50,LOC,0.9713
1345233533170839553,wuhan,28,33,LOC,0.9935
1345233533485215745,wuhan                             times square,35,81,ORG,0.8482
1345233534642896896,melbourne,37,46,LOC,0.9999
1345233535364444165,trump,14,19,PER,0.97
1345233535905488897,arvs,113,117,MISC,0.8272
1345233535913713664,cas &amp,84,92,ORG,0.7176
1345233536626790403,south korea,73,84,LOC,0.9996
1345233537012695042,india london france america newyork california,85,131,ORG,0.709
1345233537243471873,columbus,41,49,LOC,0.9119
1345233538107514882,trump,80,85,PER,1.0
1345233538107514882,civil war,130,139,MISC,0.9807
1345233538354991104,karens,132,138,PER,0.9628
1345233538380136450,mitch mcconnell,6,21,PER,0.9951
1345233538380136450,americans,41,50,MISC,0.9972
1345233538732466176,fyi,0,3,ORG,0.5019
1345233538732466176,global pandemic,5,20,MISC,0.8229
1345233538732466176,kirkherbstreit oh io,36,56,ORG,0.6904
1345233539730731008,wuhan,33,38,LOC,0.5609
1345233539730731008,times square,44,56,ORG,0.7193
1345233540342943746,bengaluru,18,27,LOC,0.7987
1345233540342943746,primary health center,70,91,LOC,0.7025
1345233540342943746,kamakshipalya,95,108,LOC,0.9999
1345233543262208005,philippines,40,51,LOC,0.9998
1345233544185073666,oregon,14,20,LOC,0.7321
1345233545715830792,uk,14,16,LOC,0.8664
1345233545715830792,new years eve,88,101,MISC,0.9043
1345233545715830792,london,105,111,LOC,0.9999
1345233547833950211,america,66,73,LOC,0.9999
1345233547833950211,china,99,104,LOC,1.0
1345233547833950211,russia,106,112,LOC,1.0
1345233548240891905,tory,93,97,ORG,0.5828
1345233548958117888,nyc,16,19,LOC,0.8497
1345233548958117888,times square,119,131,LOC,0.8113
1345233549784305665,zhang zhan,13,23,PER,0.9986
1345233549784305665,christian,39,48,MISC,0.999
1345233549784305665,china,63,68,LOC,1.0
1345233549784305665,shanghai,116,124,LOC,1.0
1345233549935443968,american,103,111,MISC,0.9991
1345233550111432706,ontario,83,90,LOC,0.9424
1345233550111432706,canada,92,98,LOC,1.0
1345233550426009600,nyc,17,20,ORG,0.9558
1345233553051717633,magician ritvik,19,34,PER,0.9714
1345233553051717633,aig endcorona virtual campaign,65,95,ORG,0.5782
1345233553454477312,elon musk,109,118,PER,0.6654
1345233553781444608,melbourne,44,53,LOC,0.9999
1345233553924079617,india london france america newyork california,85,131,ORG,0.709
1345233556436520960,wuhan,32,37,LOC,0.998
1345233556436520960,olafgersemann,39,52,LOC,0.9726
1345233556616880128,house,133,138,ORG,0.9831
1345233558290509829,democratic,120,130,MISC,0.997
1345233558290509829,senate,131,137,ORG,0.9989
1345233558579900417,ohio,24,28,LOC,0.9998
1345233560559616000,texas supreme court,35,54,ORG,0.9723
1345233560559616000,mayor adler,61,72,PER,0.8992
1345233560781910016,covid,0,5,ORG,0.4684
1345233560828071939,mike harris,18,29,PER,0.9999
1345233560828071939,order of ontario,53,69,ORG,0.8901
1345233560828071939,walkerton  dudley george chartwell,82,116,ORG,0.8428
1345233560962273283,wuhan,53,58,LOC,0.9946
1345233560962273283,olafgersemann,60,73,LOC,0.7123
1345233561264111617,french revolution,83,100,MISC,0.9346
1345233562744868864,missouri,124,132,LOC,0.9999
1345233563008995329,india,0,5,LOC,0.9999
1345233563294203904,new year’s eve,29,43,MISC,0.9098
1345233563294203904,mar-a-lago,59,69,LOC,0.9965
1345233563801669632,rightio,0,7,PER,0.4854
1345233564523143170,liberal/murdochguttermedia dansfault,72,108,ORG,0.9665
1345233564846141440,graham,13,19,PER,0.9937
1345233564846141440,joebiden,23,31,PER,0.6754
1345233565278199810,texas supreme court,35,54,ORG,0.9723
1345233565278199810,mayor adler,61,72,PER,0.8992
1345233566184169473,cnn,134,137,ORG,0.7939
1345233566612017153,texas supreme court,35,54,ORG,0.9723
1345233566612017153,mayor adler,61,72,PER,0.8992
1345233567589261313,trump,53,58,PER,1.0
1345233567966769153,palm beach,28,38,LOC,0.9851
1345233568268619776,iam amazed,0,10,PER,0.966
1345233568268619776,cong agent,20,30,ORG,0.7309
1345233568268619776,bjp,43,46,ORG,0.805
1345233569539641344,ted talk,120,128,MISC,0.7704
1345233570529333253,china,61,66,LOC,1.0
1345233570529333253,wuhan,71,76,LOC,1.0
1345233570550272001,texas supreme court,35,54,ORG,0.9723
1345233570550272001,mayor adler,61,72,PER,0.8992
1345233570596417541,south korean,5,17,MISC,0.9929
1345233570596417541,moon jae-in,28,39,PER,0.9656
1345233570596417541,south korean,49,61,MISC,0.9867
1345233570596417541,india,177,182,LOC,0.9928
1345233572337127425,vskp korba,59,69,PER,0.8224
1345233572337127425,servic,133,139,MISC,0.5341
1345233572748120064,disneyland,41,51,LOC,0.9981
1345233572941230085,m4a,76,79,MISC,0.6132
1345233572983140353,house,133,138,ORG,0.9831
1345233575289864193,alberta,40,47,LOC,0.9996
1345233575369728002,marco rubio,18,29,PER,0.9996
1345233575369728002,biblical,39,47,MISC,0.9959
1345233575537377286,american,100,108,MISC,0.9959
1345233576351199233,medicare,112,120,MISC,0.6991
1345233576623656962,southern california,16,35,LOC,0.7724
1345233577714266112,house,133,138,ORG,0.9831
1345233579316490241,fsu,30,33,ORG,0.9996
1345233579379482624,kkkelly loeffler,90,106,PER,0.9944
1345233579379482624,david chickenperdue,111,130,PER,0.9979
1345233579660386305,americans,30,39,MISC,0.9994
1345233581686325250,china,46,51,LOC,1.0
1345233581853982721,democratic,120,130,MISC,0.997
1345233581853982721,senate,131,137,ORG,0.9989
1345233583762526208,texas supreme court,35,54,ORG,0.9723
1345233583762526208,mayor adler,61,72,PER,0.8992
1345233584584474624,victorian,79,88,MISC,0.9935
