Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349989717467607042,joe biden,74,83,PER,0.9993
1349989717790629889,fiona bruce,23,34,PER,0.9952
1349989717790629889,scottish,66,74,MISC,0.9854
1349989717790629889,scottish,109,117,MISC,0.9999
1349989718600122368,corey johnson,24,37,PER,0.9994
1349989718600122368,covid-19,71,79,MISC,0.9421
1349989719086686210,ukgovernment,26,38,ORG,0.9769
1349989719258656769,covid,53,58,MISC,0.6943
1349989719258656769,kent,71,75,ORG,0.998
1349989719430598656,biden,21,26,PER,0.9994
1349989719661113344,imf,18,21,ORG,0.9774
1349989719661113344,india,33,38,LOC,1.0
1349989719879213059,doh,98,101,ORG,0.5171
1349989720227512320,uk,105,107,LOC,0.9991
1349989720227512320,oxford,237,243,LOC,0.81
1349989722186149888,india,54,59,LOC,1.0
1349989722186149888,germany,129,136,LOC,1.0
1349989722282627074,padhilohh,1,10,PER,0.7816
1349989722672644096,philippines,41,52,LOC,0.9969
1349989722676883456,america,101,108,LOC,0.9971
1349989723109007362,glawsterman,1,12,ORG,0.5328
1349989723109007362,tesco,17,22,ORG,0.8794
1349989723352215552,sadiq khan,33,43,PER,0.9981
1349989723352215552,london,45,51,LOC,1.0
1349989723352215552,londoners,119,128,MISC,0.9951
1349989723377332224,congress,83,91,ORG,0.9999
1349989723423428608,financial services,60,78,ORG,0.5984
1349989723423428608,skinner,172,179,ORG,0.4052
1349989723423428608,oracle,184,190,ORG,0.4316
1349989723738140672,italy,35,40,LOC,1.0
1349989723817865216,polio national immunisation day,24,55,MISC,0.9434
1349989723817865216,polio ravivaar,60,74,MISC,0.8478
1349989724044234754,britain,96,103,LOC,1.0
1349989724660883457,katie of bon communications,46,73,ORG,0.7159
1349989724660883457,emily of room for milly,78,101,ORG,0.6671
1349989724660883457,biebers,215,222,MISC,0.8477
1349989725218725888,steinar madsen,107,121,PER,0.9983
1349989725218725888,norwegian,129,138,MISC,0.9995
1349989725579452417,lockdown,34,42,ORG,0.7405
1349989725579452417,lockdown,46,54,ORG,0.7233
1349989725696884736,vicky ford,19,29,PER,0.9579
1349989726170832896,nadinedorries,10,23,ORG,0.511
1349989726472830976,great britain,102,115,LOC,0.9989
1349989726472830976,eu,124,126,ORG,0.9998
1349989726472830976,kent access permit,150,168,MISC,0.7217
1349989726686752768,america,28,35,LOC,0.9999
1349989727554908162,usa,60,63,LOC,0.9982
1349989727924056065,young,100,105,PER,0.9996
1349989728192491520,department of small business,25,53,ORG,0.9946
1349989728192491520,covid-19,113,121,MISC,0.7998
1349989728699912192,citizens advice bureau,184,206,ORG,0.9988
1349989728896995328,the real corona warrior,51,74,MISC,0.9404
1349989729677189120,holder,31,37,PER,0.9972
1349989729677189120,pollard,39,46,PER,0.9998
1349989729677189120,pooran,48,54,PER,0.9977
1349989729677189120,hope,56,60,PER,0.9998
1349989729677189120,hetmyer,62,69,PER,0.9992
1349989729677189120,bravo,71,76,PER,0.9999
1349989729677189120,chase,78,83,PER,0.9998
1349989729677189120,lewis,85,90,PER,1.0
1349989729677189120,allen,92,97,PER,0.9998
1349989729677189120,dowrich,99,106,PER,1.0
1349989729677189120,cottrell,108,116,PER,0.9999
1349989729677189120,ban,135,138,ORG,0.9678
1349989730205646856,detroit,75,82,LOC,0.9986
1349989730205646856,vincent chin,106,118,PER,0.9985
1349989730302132226,indian,95,101,MISC,0.9703
1349989730637787136,berlin,0,6,LOC,0.8593
1349989730746736640,invasion day,16,28,MISC,0.9079
1349989730746736640,sydney,40,46,LOC,1.0
1349989730822332416,terrance flynn,146,160,PER,0.9995
1349989730822332416,new york,164,172,LOC,0.9917
1349989730822332416,harris beach,182,195,ORG,0.7874
1349989730994118658,vijay,14,19,PER,0.7544
1349989731036131329,american re,128,139,MISC,0.5586
1349989731061407745,covid,138,143,MISC,0.7779
1349989732302909440,norway,20,26,LOC,1.0
1349989732302909440,pfizer,58,64,ORG,0.8738
1349989732332265478,mahmood,9,16,PER,0.9998
1349989733338898432,young,100,105,PER,0.9996
1349989735045861377,brisbane,23,31,LOC,0.9999
1349989735201185793,bbc news,0,8,ORG,0.9946
1349989735201185793,uk,10,12,LOC,0.9999
1349989735201185793,south america,27,40,LOC,0.8278
1349989735201185793,uk,63,65,LOC,0.9999
1349989735276621825,education ministry,73,91,ORG,0.8113
1349989736203608065,us,0,4,LOC,0.9995
1349989736203608065,scott gottlieb,99,113,PER,0.9927
1349989736203608065,cnbc,116,120,ORG,0.8463
1349989736316891136,ozone leonard street,34,54,LOC,0.7944
1349989736450932736,covid-19,120,128,MISC,0.889
1349989736652427267,joebiden,46,54,PER,0.971
1349989736652427267,covid-19,110,118,MISC,0.999
1349989736954404864,ijnet,144,149,ORG,0.9408
1349989737369464833,boris,74,79,PER,1.0
1349989737608699904,liberal,23,30,MISC,0.9237
1349989737608699904,canadians,95,104,MISC,0.9997
1349989737608699904,canada,136,142,LOC,1.0
1349989737608699904,trudeau,147,154,PER,1.0
1349989737608699904,china,178,183,LOC,1.0
1349989738233659392,pimlico plumbers,21,37,ORG,0.9887
1349989738233659392,the guardian,120,132,ORG,0.9758
1349989738304909312,renre,0,5,ORG,0.9976
1349989738334224384,siskind,8,15,PER,0.8181
1349989738334224384,biden,51,56,PER,1.0
1349989740767027201,bore da wrecsam,0,15,ORG,0.5891
1349989740767027201,wrexham,29,36,LOC,0.7049
1349989740767027201,wrexhamtown wrecsam,89,108,ORG,0.7338
1349989740901093377,biden,97,102,PER,1.0
1349989741874262017,bbc,24,27,ORG,0.5938
1349989741874262017,richard sharp,35,48,PER,0.9996
1349989741874262017,sunak,53,58,ORG,0.7092
1349989741874262017,goldman sachs,76,89,ORG,0.995
1349989741874262017,johnson,91,98,PER,1.0
1349989741874262017,london,130,136,LOC,1.0
1349989742239121409,virginia,81,89,LOC,0.97
1349989742880833537,uts,77,80,LOC,0.4093
1349989742880833537,maharashtra,115,126,LOC,0.9996
1349989742880833537,kerala,165,171,LOC,0.9982
1349989742880833537,west bengal,176,187,LOC,0.9991
1349989742885134336,uk,21,23,LOC,0.9997
1349989742939693057,dems,33,37,MISC,0.9965
1349989742939693057,reopen,58,64,LOC,0.8244
1349989742939693057,us,174,176,LOC,0.9996
1349989743484923905,gauteng,0,7,LOC,0.9995
1349989743610765313,grassy park,64,75,LOC,0.7986
1349989744374124544,earth,41,46,LOC,0.3881
1349989744852295681,covid-19,58,66,MISC,0.8054
1349989744852295681,united states,93,106,LOC,1.0
1349989745875705857,grantshapps,34,45,PER,0.7156
1349989745875705857,uk,73,75,LOC,0.9998
1349989745875705857,france,101,107,LOC,1.0
1349989746949332995,new york city,31,44,LOC,0.8992
1349989746949332995,rep,46,49,MISC,0.997
1349989746949332995,adriano espaillat,51,68,PER,0.9994
1349989746949332995,d-ny,70,74,ORG,0.5938
1349989747427520516,bingley rural,3,16,LOC,0.7003
1349989747427520516,council,25,32,ORG,0.3228
1349989747427520516,bolton,159,165,LOC,0.9958
1349989747427520516,council id,224,234,MISC,0.6574
1349989748085911553,biden,28,33,PER,0.999
1349989748085911553,covid-relief,139,151,MISC,0.9937
1349989748085911553,congress,225,233,ORG,0.9997
1349989748258045955,norway,60,66,LOC,1.0
1349989748258045955,covid,119,124,MISC,0.849
1349989748300001280,ons,9,12,ORG,0.852
1349989748300001280,england,87,94,LOC,0.9996
1349989748300001280,wales,99,104,LOC,0.9995
1349989748300001280,ons,136,139,ORG,0.9998
1349989748744589314,covid19,89,96,MISC,0.5848
1349989749424058369,trump,0,5,PER,1.0
1349989749424058369,covid19,177,184,MISC,0.6786
1349989749906411520,allison &amp,63,75,ORG,0.8339
1349989749906411520,leanne,77,83,PER,0.5526
1349989749906411520,young people,167,179,MISC,0.7152
1349989750074208256,jeremih,0,7,PER,0.9312
1349989750543888384,wuhan,20,25,LOC,1.0
1349989750854324226,miriam margolyes,82,98,PER,0.9989
1349989750854324226,boris johnson,113,126,PER,0.999
1349989750938202114,biden,40,45,PER,1.0
1349989750938202114,american,71,79,MISC,0.9868
1349989750938202114,covid-rescue,123,135,MISC,0.7754
1349989751336685570,italy,0,5,LOC,0.9999
1349989751336685570,middle of,38,47,LOC,0.8868
1349989751336685570,eu,208,210,ORG,0.9994
1349989751336685570,the new york times,220,238,ORG,0.9994
1349989751949053953,ndodawo,81,88,PER,0.794
1349989751986810880,lbc,4,7,ORG,0.5075
1349989751986810880,nick ferrari,57,69,PER,0.9991
1349989751986810880,south america,110,123,LOC,0.8521
1349989752276135936,cornwall,10,18,LOC,0.9833
1349989752276135936,uk news,96,103,ORG,0.6498
1349989752276135936,sky news,106,114,ORG,0.9628
1349989752326529024,rockland,10,18,LOC,0.8522
1349989752326529024,new york,20,28,LOC,0.999
1349989752653676544,newcastle lager,66,81,ORG,0.7343
1349989753052041217,thailand,57,65,LOC,1.0
1349989753052041217,covid-19,103,111,MISC,0.5691
1349989754855690240,big tech and big pharma merge  oracle larry ellison,12,63,ORG,0.7552
1349989755191242752,biden,55,60,PER,0.9999
1349989755191242752,andy slavitt,106,118,PER,0.9969
1349989755191242752,obama,129,134,PER,0.999
1349989755270823937,tiktok,43,49,MISC,0.9818
1349989755270823937,covid-19,98,106,MISC,0.8635
1349989755564425219,la,67,69,LOC,0.8931
1349989755711315968,socialpolicy &amp,59,76,ORG,0.6286
1349989755711315968,economicplanning &amp,119,140,ORG,0.5883
1349989755803607044,warnzwifey,1,11,LOC,0.676
1349989756206157824,iraq,0,4,LOC,1.0
1349989756206157824,higher committee for health and national safety,7,54,ORG,0.9517
1349989756206157824,mustafa al-kadhimi,111,129,PER,0.9942
1349989756424384514,nysc-ncdc,56,65,ORG,0.8395
1349989756432691200,covid,149,154,PER,0.7069
1349989756747313152,blackrock &amp,12,26,ORG,0.8034
1349989756747313152,ranelagh,28,36,ORG,0.3951
1349989757019799557,law of the jungle,198,215,MISC,0.7318
1349989758051577856,tiktok,43,49,MISC,0.9818
1349989758051577856,covid-19,98,106,MISC,0.8635
1349989758215352323,biden,97,102,PER,1.0
1349989758496366593,icymi,10,15,ORG,0.937
1349989758496366593,joebiden,32,40,PER,0.8142
1349989758496366593,covid-19,54,62,MISC,0.998
1349989758496366593,govsisolak,127,137,PER,0.9899
1349989759184113665,concentration camp,57,75,LOC,0.6366
1349989760283013120,chipotle,26,34,ORG,0.8643
1349989760283013120,mod pizza,39,48,ORG,0.7129
1349989760438206465,tory,34,38,MISC,0.8342
1349989760538968065,covid,24,29,PER,0.6133
1349989760538968065,republicans,50,61,MISC,0.6401
1349989760765452288,microsoft,31,40,ORG,0.9964
1349989760765452288,salesforce,42,52,ORG,0.9928
1349989760765452288,oracle,57,63,ORG,0.9998
1349989762707369984,america,13,20,LOC,0.9999
1349989764468883460,kerala,128,134,PER,0.6364
1349989764506808322,nairobians,8,18,MISC,0.9991
1349989764506808322,govt,30,34,ORG,0.644
1349989764506808322,nairobi,43,50,LOC,0.9998
1349989764792012802,linkedin publishes,0,18,ORG,0.6793
1349989764863315970,malaika,0,7,ORG,0.5872
1349989764863315970,covid-19,133,141,MISC,0.9629
1349989765077209088,usa,208,211,LOC,0.6727
1349989765383262209,dhakatribune breakingnewsbreakingbarriers china,0,47,ORG,0.8079
1349989765534408704,brunei,0,6,LOC,0.9999
1349989765534408704,asean,78,83,ORG,0.9953
1349989765534408704,asean,113,118,ORG,0.9842
1349989765534408704,asean,218,223,ORG,0.9269
1349989765534408704,ukabc forum,244,255,MISC,0.7985
1349989765588922375,pcaa,0,4,ORG,1.0
1349989765588922375,turkish airlines,28,44,ORG,0.9627
1349989765714751488,usa,21,24,LOC,0.9997
1349989765714751488,gop,225,228,MISC,0.7218
1349989766238973952,toby young,56,66,PER,0.8818
1349989767845351426,jared,13,18,PER,0.9946
1349989767845351426,ivanka,23,29,PER,1.0
1349989767845351426,secret service,39,53,ORG,0.995
1349989768986296321,corey johnson,24,37,PER,0.9994
1349989768986296321,covid-19,71,79,MISC,0.9421
1349989769703428100,corey johnson,24,37,PER,0.9994
1349989769703428100,covid-19,71,79,MISC,0.9421
1349989769770659840,uk,27,29,LOC,0.9008
1349989769770659840,europe,118,124,LOC,1.0
1349989769820794884,afl,55,58,ORG,1.0
1349989769820794884,aflw,69,73,ORG,0.9982
1349989769820794884,afl,111,114,ORG,0.9999
1349989769820794886,tsai,58,62,PER,0.8431
1349989769820794886,taiwan,100,106,LOC,1.0
1349989770198355973,amdavadamc,113,123,ORG,0.9494
1349989771007807489,ikea,31,35,ORG,0.9998
1349989771007807489,ikea,100,104,ORG,0.998
1349989771007807489,klang,133,138,LOC,0.9997
1349989772585005056,marchlockdown,90,103,MISC,0.8389
1349989772585005056,zerocalcarelockdown,107,126,MISC,0.7268
1349989772832485377,biden,97,102,PER,1.0
1349989773637685248,telangana,0,9,LOC,0.6426
1349989773725872128,dustin,21,27,PER,0.9998
1349989773771993089,la,67,69,LOC,0.8931
1349989776544423936,chinese,49,56,MISC,0.7869
1349989776561061890,trump,77,82,PER,0.9996
1349989776728813568,super junior,35,47,MISC,0.8062
1349989776728813568,kyuhyun,75,82,MISC,0.9769
1349989776728813568,hangeng,84,91,PER,0.7347
1349989776728813568,siwon,96,101,PER,0.9998
1349989776728813568,sta,136,139,MISC,0.4793
1349989778037596160,devon &amp,18,28,LOC,0.6954
1349989778574471169,uk,233,235,LOC,0.9942
1349989778574471169,us,242,244,LOC,0.9998
1349989779212021760,tory,54,58,MISC,0.7065
1349989779463663616,joebiden,28,36,PER,0.7536
1349989779610480640,instagram,4,13,ORG,0.6615
1349989779610480640,lincolnshire,31,43,ORG,0.9143
1349989779681792002,industry,188,196,ORG,0.5568
1349989780164116481,britain,228,235,LOC,1.0
1349989780373843970,bbc,24,27,ORG,0.5938
1349989780373843970,richard sharp,35,48,PER,0.9996
1349989780373843970,sunak,53,58,ORG,0.7092
1349989780373843970,goldman sachs,76,89,ORG,0.995
1349989780373843970,johnson,91,98,PER,1.0
1349989780373843970,london,130,136,LOC,1.0
1349989780654854144,uk,21,23,LOC,0.9997
1349989780864573441,brendon bernard,109,124,PER,0.9331
1349989781212684288,lbc,4,7,ORG,0.5862
1349989781212684288,nhs,9,12,ORG,0.9978
1349989781212684288,downing street,36,50,LOC,0.9992
1349989781212684288,boris johnson,69,82,PER,0.9985
1349989781212684288,covid-19,122,130,MISC,0.9964
1349989781212692480,irish sea,88,97,LOC,0.8982
1349989781229481984,infosys,115,122,ORG,0.9957
1349989781313302528,america,28,35,LOC,0.9999
1349989781711826945,coronavirus coronavirus,31,54,ORG,0.9398
1349989781711826945,samsung samsung,83,98,ORG,0.9418
1349989781711826945,sky sky,115,122,ORG,0.9283
1349989781711826945,trump trump,131,142,ORG,0.9841
1349989781711826945,biden biden  newsbygatfil,153,178,ORG,0.7308
1349989781791531009,americans,107,116,MISC,0.9992
1349989782118690816,pfizer,24,30,ORG,0.9997
1349989782118690816,moderna,35,42,ORG,0.9912
1349989782345039872,aoc,31,34,ORG,0.966
1349989782684725251,harvard,9,16,LOC,0.9929
1349989782684725251,india,165,170,LOC,0.9946
1349989782701498368,british columbia,18,34,ORG,0.6654
1349989783221755904,pewithjoe,44,53,MISC,0.8121
1349989783221755904,lockdown,68,76,LOC,0.5034
1349989783221755904,joe,150,153,PER,0.9991
1349989783272005633,malaysia,47,55,LOC,1.0
1349989783272005633,valimai,116,123,LOC,0.3205
1349989783704133632,laraya,138,144,PER,0.9937
1349989783855104000,financial services,39,57,ORG,0.828
1349989783855104000,nesa robotics,110,123,ORG,0.8426
1349989784035471364,microsoft,5,14,ORG,0.4032
1349989784035471364,microsoft,129,138,ORG,0.4288
1349989784035471364,cigna,140,145,ORG,0.9798
1349989784035471364,cyprus mail,148,159,ORG,0.9838
1349989784173817856,lagos,51,56,LOC,1.0
1349989785918607362,trump,12,17,PER,0.9999
1349989785935482880,mahmood,24,31,PER,0.9377
1349989786124251136,biden,30,35,PER,1.0
1349989786124251136,trump administration,83,103,ORG,0.7927
1349989786640146433,biden,20,25,PER,0.9999
1349989787202015232,"""lockdown stories""",73,90,MISC,0.6134
1349989787210559488,zavalaa,1,8,ORG,0.5255
1349989787210559488,trump,23,28,PER,0.9985
1349989787806150656,uae,60,63,LOC,0.9999
1349989788020056065,eritrea,65,72,LOC,1.0
1349989788020056065,ethiopian,123,132,MISC,0.9923
1349989788468740097,algemeiner,1,11,PER,0.9572
1349989788468740097,covid,19,24,ORG,0.4153
1349989789618069505,kenya,66,71,LOC,0.9993
1349989789672435714,small business administration office of disaster assista,82,138,ORG,0.9116
1349989790209327104,rubyprincess,64,76,MISC,0.991
1349989790385545218,lockdown,34,42,ORG,0.7405
1349989790385545218,lockdown,46,54,ORG,0.7233
1349989791685775363,corona,26,32,LOC,0.4373
1349989791685775363,corona  bitcoin,139,154,ORG,0.8708
1349989793212452870,covid-19,33,41,MISC,0.9291
1349989793212452870,new york post,75,88,ORG,0.9723
1349989793313112064,covid-19,58,66,MISC,0.8054
1349989793313112064,united states,93,106,LOC,1.0
1349989793602662406,uk,26,28,LOC,0.996
1349989794479177729,honda,57,62,ORG,1.0
1349989794479177729,toyota,67,73,ORG,1.0
1349989794479177729,mco,92,95,ORG,0.9376
1349989795024535556,uk,69,71,LOC,1.0
1349989795024535556,god,99,102,PER,0.9889
1349989795330551809,thailand,29,37,LOC,1.0
1349989795330551809,thais,92,97,MISC,0.9635
1349989795330551809,myanmar,114,121,LOC,1.0
1349989795330551809,covid,134,139,PER,0.6373
1349989797104922624,imam,33,37,PER,0.7519
1349989797104922624,ghausiaburnley,39,53,PER,0.9018
1349989797218168833,jeni,35,39,PER,0.9997
1349989797218168833,pim,55,58,PER,0.6332
1349989797218168833,nigel,81,86,PER,0.9996
1349989797461282818,new zealand,63,74,LOC,0.9999
1349989797461282818,taiwan,79,85,LOC,1.0
1349989797461282818,covid-19,121,129,MISC,0.8574
1349989797494988800,mokoena,12,19,PER,0.7199
1349989797549498368,sussex,93,99,LOC,0.4588
1349989797549498368,sussex covid19,146,160,MISC,0.6349
1349989797872414720,winnie_byanyima &amp,44,64,ORG,0.7806
1349989797872414720,aids,117,121,MISC,0.9946
1349989798077992961,england,5,12,LOC,0.5964
1349989798174457856,brexit,73,79,PER,0.4886
1349989798174457856,us,121,123,LOC,0.9997
1349989798237364225,china,28,33,LOC,1.0
1349989798769995776,eaps,146,150,ORG,0.8979
1349989798942035969,susan hinchcliffe,25,42,PER,0.9843
1349989799235489792,pacific islands forum,14,35,ORG,0.7665
1349989799235489792,special leaders retreat,72,95,MISC,0.8804
1349989800024166401,the jewish news,24,39,ORG,0.76
1349989800024166401,baroness ros altman,70,89,PER,0.8685
1349989800024166401,tomtugendhat,119,131,PER,0.9367
1349989800414162944,uk,149,151,LOC,0.9994
1349989800414162944,nhsengland,222,232,ORG,0.9995
1349989800451792896,super junior,35,47,MISC,0.8062
1349989800451792896,kyuhyun,75,82,MISC,0.9769
1349989800451792896,hangeng,84,91,PER,0.7347
1349989800451792896,siwon,96,101,PER,0.9998
1349989800451792896,sta,136,139,MISC,0.4793
1349989800711917574,ahmedabad,66,75,LOC,0.9998
1349989800711917574,rajkot,77,83,LOC,0.9997
1349989800711917574,surat,85,90,LOC,0.9997
1349989800711917574,vadodara,93,101,LOC,0.9999
1349989800711917574,gujarat cm,123,133,ORG,0.5806
1349989800850427906,joebiden,28,36,PER,0.7536
1349989801206968321,zendaya,17,24,PER,0.9968
1349989802079375360,danes,24,29,MISC,0.9936
1349989802146492418,medicines and healthcare products regulatory agency,21,72,ORG,0.9929
1349989802146492418,mhra,74,78,ORG,1.0
1349989803580940290,african,34,41,MISC,0.9935
1349989803761278979,covid-19,44,52,MISC,0.9099
1349989803761278979,ninc,90,94,ORG,0.983
1349989803761278979,heaven,109,115,PER,0.9263
1349989804205752320,india,71,76,LOC,0.3502
1349989805300600832,uk,26,28,LOC,0.9999
1349989805300600832,covid-19,64,72,MISC,0.7228
1349989805636116480,sandra,5,11,PER,0.6376
1349989806160322560,fed,31,34,ORG,0.9999
1349989806160322560,main street lending,38,57,ORG,0.8607
1349989806336585728,world bank,22,32,ORG,0.996
1349989806336585728,lebanese,76,84,MISC,0.9999
1349989806445477890,tamilnadu,20,29,LOC,0.9153
1349989806445477890,sevenscr,38,46,ORG,0.7179
1349989806886027265,covid,76,81,PER,0.9882
1349989806886027265,dpp,90,93,ORG,0.999
1349989807108153346,climate strike,99,113,MISC,0.7361
1349989807737495555,gavin williamson,14,30,PER,0.9998
1349989807737495555,mhra,111,115,ORG,0.9959
1349989807737495555,uk,117,119,LOC,0.999
1349989808953823232,covid,52,57,PER,0.9997
1349989809293385730,india,64,69,LOC,0.9999
1349989809335357441,courier mail,32,44,ORG,0.7965
1349989809335357441,palaszczuk,96,106,MISC,0.8994
1349989809436184578,alexander mcqueen,9,26,PER,0.9997
1349989809436184578,nike air jordan,40,55,ORG,0.8553
1349989809436184578,dior,69,73,PER,0.8794
1349989809436184578,adidas,93,99,ORG,0.4757
1349989809436184578,halamadrid deunavez wangyibo realmadridathletic ugandadecide2021 indvsaus oilers galaxys21,131,221,ORG,0.8315
1349989809541013505,biden,20,25,PER,0.9999
1349989810065162243,chinese communist party,74,97,ORG,0.8404
1349989810207944704,syria,70,75,LOC,1.0
1349989810438594560,cscs,162,166,MISC,0.8219
1349989810438594560,halifax,184,191,LOC,0.9912
1349989810656710657,osinbajo,37,45,ORG,0.5244
1349989810656710657,nigerians,113,122,MISC,0.999
1349989810656710657,joebi,133,138,PER,0.8796
1349989810878857216,york centre progressive conservative,60,96,ORG,0.5344
1349989810878857216,baber,108,113,PER,0.6071
1349989810920853504,cuomo,16,21,PER,0.9903
1349989810920853504,janicedean,52,62,PER,0.9105
1349989810920853504,ny,105,107,LOC,0.9914
1349989812091166728,climate strike,99,113,MISC,0.7361
1349989812950986752,alexberenson,1,13,PER,0.8471
1349989812950986752,usa,38,41,LOC,0.9986
1349989813097791488,pfizer &amp,38,49,MISC,0.7592
1349989813097791488,moderna,51,58,ORG,0.8085
1349989813097791488,us,122,126,LOC,0.9998
1349989813223612417,affiliates,81,91,ORG,0.9594
1349989813223612417,andy lien,192,201,PER,1.0
1349989813223612417,elizabeth francisco,229,248,PER,0.9991
1349989813349478402,accra,42,47,LOC,1.0
1349989815194947585,youtube,82,89,ORG,0.9641
1349989815433965569,israel,117,123,LOC,1.0
1349989815605989377,india,75,80,LOC,0.9999
1349989815605989377,germany,184,191,LOC,1.0
