Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345958151967932422,kcra3,13,18,ORG,0.5934
1345958152022466561,critical business continuity services,76,113,ORG,0.7158
1345958152118931457,argentina,12,21,LOC,1.0
1345958152118931457,covid19,66,73,MISC,0.5731
1345958152122953728,msia,53,57,ORG,0.8872
1345958152122953728,covid-19,80,88,MISC,0.6177
1345958152122953728,uk,98,100,LOC,0.9815
1345958152122953728,us,107,109,LOC,0.9999
1345958152202838017,tvs motor,37,46,ORG,0.9787
1345958152261554176,trump,35,40,PER,0.9999
1345958152324300801,americans,68,77,MISC,0.9993
1345958153029099521,aftermortal covid,1,18,ORG,0.8735
1345958153238659072,southwest,37,46,LOC,0.9952
1345958154266423297,kaiser permanente,27,44,LOC,0.8911
1345958154266423297,san jose medical center,45,68,LOC,0.8228
1345958154266423297,covid-19,117,125,MISC,0.9966
1345958154790526978,keir starmer,16,28,PER,0.9799
1345958154790526978,england,61,68,LOC,1.0
1345958154803113984,southwest,37,46,LOC,0.9952
1345958154832642049,earth,187,192,LOC,0.4956
1345958155860131840,us,18,20,LOC,0.9957
1345958156132704256,covid,67,72,MISC,0.6579
1345958156216590336,corona,99,105,LOC,0.7788
1345958156900335621,covid,67,72,MISC,0.6579
1345958156959162375,illashoalhealth,1,16,ORG,0.8748
1345958156959162375,covid-19,53,61,MISC,0.9
1345958156959162375,illawarra shoalhaven,85,105,LOC,0.8874
1345958157357637632,covid,67,72,MISC,0.6579
1345958157479260161,nora boros,102,112,PER,0.9961
1345958157479260161,webhelp,114,121,ORG,0.7582
1345958158443810816,telangana,88,97,LOC,0.9996
1345958158443810816,state health department,114,137,ORG,0.9941
1345958158494101504,xfl champions,27,40,MISC,0.9056
1345958158494101504,xtreme,59,65,MISC,0.8877
1345958158494101504,covid,125,130,PER,0.9755
1345958158708199425,futureofwork,144,156,MISC,0.8546
1345958158850797570,trump,35,40,PER,0.9999
1345958158859202565,covid,67,72,MISC,0.6579
1345958159270211585,covid,67,72,MISC,0.6579
1345958159362486274,philadelphia,65,77,LOC,0.9971
1345958159454777346,zimbabwe,0,8,LOC,1.0
1345958159614058497,joe biden,48,57,PER,0.999
1345958159614058497,kamala harris,75,88,PER,0.9963
1345958159614058497,usa,140,143,LOC,0.9992
1345958159614058497,election day,208,220,MISC,0.7552
1345958159614058497,our world in data,230,247,MISC,0.8299
1345958159991631872,geoff calkins,0,13,PER,0.9995
1345958159991631872,fedexforum,73,83,ORG,0.9836
1345958159991631872,memphian,93,101,MISC,0.8187
1345958159991631872,marc gasol,102,112,PER,0.7821
1345958159991631872,lakers,120,126,ORG,1.0
1345958159991631872,grizzlies,140,149,ORG,1.0
1345958160532705281,trump,35,40,PER,0.9999
1345958160952143872,trump,35,40,PER,0.9999
1345958160989908992,covid-19,4,12,MISC,0.8847
1345958160989908992,department of health,131,151,ORG,0.9336
1345958161291870210,journalofethics,111,126,ORG,0.5819
1345958161346387970,la,19,21,ORG,0.4844
1345958161723891712,london,15,21,LOC,0.8461
1345958161799405573,covid,67,72,MISC,0.6579
1345958161954598914,trump,35,40,PER,0.9999
1345958162201935872,nsw mother,5,15,ORG,0.6731
1345958162201935872,covid19,42,49,ORG,0.7947
1345958162201935872,sydney,53,59,LOC,1.0
1345958162239811584,kalimpong,70,79,LOC,0.9999
1345958162629853185,david perdue,37,49,PER,0.9997
1345958162629853185,covid,73,78,ORG,0.9916
1345958164173365248,seamless bandana balaclava headgear,11,46,ORG,0.7524
1345958164299087872,columbia,56,64,LOC,0.9985
1345958164299087872,richmond,66,74,LOC,0.9996
1345958164299087872,douglas,76,83,LOC,0.9991
1345958164299087872,fayette,85,92,LOC,0.9997
1345958164299087872,houston,94,101,LOC,0.9963
1345958164299087872,henry counties,108,122,LOC,0.7144
1345958164861046791,st francis,111,121,LOC,0.9846
1345958164861046791,sravan vanaparthy,242,259,ORG,0.711
1345958165397979136,cm of delhi,87,98,ORG,0.9744
1345958165771386880,power book,111,121,MISC,0.7957
1345958165972713472,gop,20,23,MISC,0.9851
1345958165972713472,us,131,133,LOC,0.9965
1345958165972713472,trump &amp,210,220,ORG,0.6316
1345958165972713472,gop,222,225,MISC,0.9152
1345958166002085888,isla fisher,0,11,PER,0.9544
1345958167054843906,trump,39,44,PER,0.9549
1345958167054843906,russian,113,120,MISC,0.9997
1345958167096610816,loeffler,121,129,PER,0.6015
1345958167277137920,africa,17,23,LOC,0.9991
1345958167277137920,covid-19,51,59,MISC,0.8845
1345958167553794049,yoshi,25,30,PER,0.9928
1345958167990120448,americans,32,41,MISC,0.9999
1345958168153759747,india,32,37,LOC,1.0
1345958168153759747,corona warriors,116,131,ORG,0.7349
1345958168153759747,indi,134,138,ORG,0.7965
1345958168208297984,georgia,28,35,LOC,0.8028
1345958168472342530,jeff bezos,21,31,PER,0.9997
1345958168472342530,walmart,40,47,ORG,0.9955
1345958168556228608,uk,21,23,LOC,0.9997
1345958168854106114,britain,20,27,LOC,1.0
1345958168854106114,astrazeneca,108,119,ORG,0.9897
1345958168854106114,oxford universi,124,139,ORG,0.7179
1345958168971497472,grea,135,139,LOC,0.7761
1345958169001005057,drew,68,72,PER,0.972
1345958169001005057,summers,88,95,PER,0.9983
1345958169088913413,piedmont park,30,43,LOC,0.9899
1345958169088913413,georgians,103,112,MISC,0.9999
1345958169420304384,hawaii,24,30,LOC,0.9945
1345958169420304384,palm springs,35,47,LOC,0.9997
1345958169420304384,vegas,52,57,LOC,0.9998
1345958169646948356,us,121,125,LOC,0.9999
1345958170003267586,ccp,56,59,ORG,0.9999
1345958170393337856,yoshi,25,30,PER,0.9928
1345958170687123456,covid,67,72,MISC,0.6579
1345958170733195265,covid,67,72,MISC,0.6579
1345958170972348416,snp,16,19,ORG,0.9996
1345958170972348416,scots,57,62,MISC,0.9889
1345958170972348416,rishi sunak,85,96,PER,0.9823
1345958170972348416,scotland,106,114,LOC,1.0
1345958171391627266,covid,67,72,MISC,0.6579
1345958171802705921,covid,61,66,MISC,0.8475
1345958172045975553,india,44,49,LOC,0.9928
1345958172310130689,uk,43,45,LOC,0.9994
1345958172377415680,raffy,38,43,PER,0.9997
1345958172377415680,ga,62,64,MISC,0.5899
1345958172377415680,stacy abrams,87,99,PER,0.9909
1345958173686042626,texpertindochina,85,101,ORG,0.8058
1345958173908357122,columbia,56,64,LOC,0.9985
1345958173908357122,richmond,66,74,LOC,0.9996
1345958173908357122,douglas,76,83,LOC,0.9991
1345958173908357122,fayette,85,92,LOC,0.9997
1345958173908357122,houston,94,101,LOC,0.9963
1345958173908357122,henry counties,108,122,LOC,0.7144
1345958173920940032,florida,23,30,LOC,0.999
1345958173920940032,florida,37,44,LOC,0.9994
1345958174008832000,vic,47,50,MISC,0.4005
1345958174558339073,gary lineker,40,52,PER,0.9999
1345958174558339073,scholes,65,72,PER,0.9989
1345958174558339073,premier league,94,108,MISC,0.8865
1345958174558339073,covid,125,130,MISC,0.3909
1345958175430881281,peter navarro,74,87,PER,0.9927
1345958175430881281,american people,162,177,MISC,0.7068
1345958175909044225,internet,42,50,MISC,0.6906
1345958176315891712,icsi,22,26,ORG,0.9887
1345958176819089409,thailand,46,54,LOC,1.0
1345958176894627840,yoshi,25,30,PER,0.9928
1345958177729355776,motsoaledi,18,28,PER,1.0
1345958177729355776,covid,61,66,MISC,0.5835
1345958178211639297,ukraine,86,93,LOC,0.9998
1345958178211639297,cohen,99,104,PER,0.9743
1345958178211639297,woodward,111,119,PER,0.9333
1345958178362683398,ccp lab,45,52,ORG,0.6982
1345958178475925506,florida,27,34,LOC,0.999
1345958178475925506,covid,43,48,MISC,0.879
1345958178756780032,trump,39,44,PER,0.9549
1345958178756780032,russian,113,120,MISC,0.9997
1345958178807296000,covid,75,80,PER,0.5136
1345958178916327424,covid,67,72,MISC,0.6579
1345958179679608832,congress,12,20,ORG,0.9953
1345958179679608832,speakerpelosi,40,53,PER,0.568
1345958179679608832,democrats,118,127,MISC,0.9999
1345958179742617600,covid,67,72,MISC,0.6579
1345958180203810818,north saskatchewan ocean,69,93,LOC,0.9174
1345958181101420545,covid,67,72,MISC,0.6579
1345958181160161280,covid-19,77,85,MISC,0.5478
1345958181428580352,akhikesh yadav,43,57,PER,0.9969
1345958181428580352,corona,93,99,PER,0.5783
1345958181428580352,bjp vaccination’ &amp,104,125,ORG,0.8662
1345958182510858241,china,22,27,LOC,1.0
1345958182527655936,wisconsin,38,47,LOC,0.9999
1345958182812790784,icu,73,76,ORG,0.4966
1345958182930284547,emergencyuniversalbasicincome,82,111,MISC,0.9674
1345958182930284547,covid19 pand,123,135,MISC,0.7192
1345958183081291776,covid,67,72,MISC,0.6579
1345958183202770944,nfl,22,25,ORG,1.0
1345958183202770944,nfl,129,132,ORG,0.9999
1345958183550926848,covid,68,73,PER,0.9481
1345958184436068352,covid19,34,41,MISC,0.6755
1345958184436068352,moderna,85,92,ORG,0.9012
1345958184436068352,pfizer,97,103,ORG,0.9301
1345958184746414081,speakerpelosi,39,52,ORG,0.5805
1345958185329336320,covid19,68,75,MISC,0.7404
1345958185329336320,victoria,89,97,LOC,0.9996
1345958185446813697,rsa,22,25,ORG,1.0
1345958185446813697,uif,209,212,ORG,0.9735
1345958185606160384,union health mini,122,139,ORG,0.7399
1345958185782403073,covid,62,67,PER,0.9865
1345958187330138113,kelly dodd,86,96,PER,0.9394
1345958187460153345,covid,67,72,MISC,0.6579
1345958188118659072,dutch,25,30,MISC,0.9651
1345958188269645824,south africa,84,96,LOC,0.9995
1345958188269645824,zimbabwe,101,109,LOC,1.0
1345958188269645824,beitbridge,111,121,LOC,0.9999
1345958188269645824,zimbabwe,196,204,LOC,1.0
1345958188269645824,cyrilramaphosa,247,261,PER,0.9272
1345958188357615620,mission bhaghiratha,25,44,ORG,0.796
1345958188357615620,anganwadis,106,116,LOC,0.9967
1345958188558946304,data protection bill &amp,20,45,ORG,0.6119
1345958188558946304,emotion ai,119,129,ORG,0.4985
1345958188558946304,india,133,138,LOC,0.9929
1345958188584153089,uk,21,23,LOC,0.9997
1345958188617756673,jn learning,77,88,ORG,0.7258
1345958188705714176,trump,18,23,PER,0.9263
1345958188705714176,georgia,34,41,LOC,1.0
1345958189251002368,consciousplanet,92,107,MISC,0.8987
1345958189330739202,british,61,68,MISC,0.9984
1345958189330739202,plp,110,113,ORG,0.9995
1345958189754363913,trump,35,40,PER,0.9999
1345958190349864960,covid,67,72,MISC,0.6579
1345958190492635138,zimbabwe,142,150,LOC,1.0
1345958190974980096,antonenus,93,102,MISC,0.689
1345958190974980096,pneumonia,128,137,MISC,0.9025
1345958191293579266,covid,67,72,MISC,0.6579
1345958191536848902,garrett,11,18,PER,0.9707
1345958191536848902,trump,128,133,PER,0.9843
1345958191822036992,vecer press,26,37,ORG,0.8117
1345958191822036992,macedonia,41,50,LOC,0.9999
1345958191935451137,lagos,15,20,LOC,0.9958
1345958191935451137,abuja,22,27,LOC,0.9999
1345958191935451137,kai,49,52,PER,0.9347
1345958192161804288,columbia,56,64,LOC,0.9985
1345958192161804288,richmond,66,74,LOC,0.9996
1345958192161804288,douglas,76,83,LOC,0.9991
1345958192161804288,fayette,85,92,LOC,0.9997
1345958192161804288,houston,94,101,LOC,0.9963
1345958192161804288,henry counties,108,122,LOC,0.7144
1345958192233246721,southwest,37,46,LOC,0.9952
1345958192392630272,casey,4,9,PER,0.8394
1345958192392630272,amazon,95,101,ORG,0.3323
1345958193487175683,trump,35,40,PER,0.9999
1345958193508315137,covid,67,72,MISC,0.6579
1345958193902596098,india,34,39,LOC,1.0
1345958194556723203,covid,69,74,ORG,0.493
1345958194556723203,ukrainian,98,107,MISC,0.9997
1345958194661576705,unconstitutional federal reserve,69,101,ORG,0.8733
1345958195223814146,"""neil obrien""",18,30,PER,0.9995
1345958195617886214,nfl,57,60,ORG,1.0
1345958196490461185,taiwan,35,41,LOC,0.9969
1345958196490461185,hong kong,43,52,LOC,1.0
1345958196490461185,uyghars,54,61,LOC,0.9915
1345958196490461185,south china sea,63,78,LOC,0.972
1345958197593583617,ciara,16,21,PER,0.9995
1345958197744467968,covid,67,72,MISC,0.6579
1345958197744558085,covid,50,55,MISC,0.5777
1345958197744558085,donald trump,59,71,PER,0.9989
1345958197912346625,holocaust stole my youth,21,45,MISC,0.9102
1345958197970931712,australian,1,11,MISC,0.866
1345958198176604160,southwest,37,46,LOC,0.9952
1345958198251933702,mission bhaghiratha,25,44,ORG,0.796
1345958198251933702,anganwadis,106,116,LOC,0.9967
1345958198319009795,martha,14,20,PER,0.7775
1345958198319009795,molly,25,30,PER,0.9997
1345958198486970370,vmware cloud pillow,35,54,MISC,0.9893
1345958198486970370,cloud breakfast briefing,158,182,MISC,0.9279
1345958198671360000,covid-19,55,63,MISC,0.9991
1345958198671360000,capitol,83,90,LOC,0.6668
1345958199153709057,mikedecicco glenn frey,1,23,PER,0.9979
1345958199153709057,vince gill,30,40,PER,0.974
1345958199803973633,singapore,88,97,LOC,0.9999
1345958199803973633,singapore businesstechnology,232,260,ORG,0.8317
1345958199875100672,m4a,231,234,ORG,0.3472
1345958200194043904,arizona,56,63,LOC,0.9991
1345958200365912066,ranjit bartakur,93,108,PER,0.8737
1345958200428748801,columbia,56,64,LOC,0.9985
1345958200428748801,richmond,66,74,LOC,0.9996
1345958200428748801,douglas,76,83,LOC,0.9991
1345958200428748801,fayette,85,92,LOC,0.9997
1345958200428748801,houston,94,101,LOC,0.9963
1345958200428748801,henry counties,108,122,LOC,0.7144
1345958200672198656,national institutes of health,83,112,ORG,0.9589
1345958200844181504,covid,67,72,MISC,0.6579
1345958201448148993,covid19,130,137,MISC,0.8249
1345958201884196865,vechain,19,26,ORG,0.6207
1345958201884196865,verida health,29,42,ORG,0.8974
1345958201884196865,chris were,44,54,PER,0.8754
1345958201884196865,verida,67,73,ORG,0.9936
1345958202320580613,coronation street,0,17,ORG,0.7061
1345958202974695424,bharat biotech,77,91,ORG,0.9124
1345958202974695424,krishna ella,98,110,PER,0.9866
1345958203448705024,world health organization,41,66,ORG,0.9857
1345958203734028288,co,137,139,ORG,0.4426
1345958203918487553,jones,13,18,PER,0.9377
1345958203918487553,canadian,20,28,MISC,0.9988
1345958203918487553,churchillian,84,96,MISC,0.9996
1345958203918487553,covid-19,109,117,MISC,0.7225
1345958203968909312,israel,58,64,LOC,1.0
1345958204090556416,little rat fauci,0,16,PER,0.8905
1345958204090556416,cdc,39,42,ORG,0.9583
1345958204090556416,endangered list,93,108,MISC,0.7811
1345958204233158658,arizona,56,63,LOC,0.9991
1345958204266565632,covid,67,72,MISC,0.6579
1345958204354818051,influenza,66,75,MISC,0.9693
1345958204354818051,pneumonia,80,89,MISC,0.9243
1345958204681965568,"""peoples house""",82,96,ORG,0.9655
1345958204749045761,covid,67,72,MISC,0.6579
1345958206317551617,canada,108,114,LOC,1.0
1345958207013851137,india,32,37,LOC,1.0
1345958207013851137,corona warriors,116,131,ORG,0.7349
1345958207013851137,indi,134,138,ORG,0.7965
1345958207546564611,argentina,12,21,LOC,1.0
1345958207546564611,covid19,66,73,MISC,0.5731
1345958208372842496,goo,135,138,PER,0.8139
1345958208817401861,covid,67,72,MISC,0.6579
1345958209207603200,newyear,56,63,ORG,0.8387
1345958209350078467,us,42,46,LOC,0.9999
1345958209350078467,donald trump,128,140,PER,0.9998
1345958209438187523,mexico,83,89,LOC,0.9975
1345958209652199427,ontario,17,24,LOC,0.9998
1345958209652199427,ltc,48,51,ORG,0.4377
1345958210042212352,ontario,88,95,LOC,0.5283
1345958210042212352,wearamask,107,116,PER,0.9012
1345958210096738311,trump,35,40,PER,0.9999
1345958210339885057,time magazine,17,30,ORG,0.6632
1345958210339885057,yogi,116,120,PER,0.3442
1345958210361028608,democrats,120,129,MISC,1.0
1345958210616877056,americans,0,9,MISC,0.9996
1345958210625273856,france,35,41,LOC,0.99
1345958210935672832,miles,8,13,LOC,0.3728
1345958211640168448,ppc,0,3,ORG,0.948
1345958211787100161,trump,35,40,PER,0.9999
1345958211871002624,m4a,33,36,ORG,0.6998
1345958211971555328,covid,67,72,MISC,0.6579
1345958212885876738,narendramodi ji,26,41,PER,0.9666
1345958212885876738,covid,120,125,MISC,0.8885
1345958213179629575,nfl,12,15,ORG,1.0
1345958213179629575,roger goodell,163,176,PER,0.997
1345958213179629575,nflprguy,192,200,PER,0.8187
1345958213196238848,cavite,36,42,LOC,0.9882
1345958213196238848,covid-19,78,86,MISC,0.9567
1345958213280153600,india,42,47,LOC,0.9999
1345958213280153600,dcgi,50,54,ORG,0.9978
1345958213280153600,covid,79,84,MISC,0.8984
1345958213280153600,seruminstindia,98,112,MISC,0.8017
1345958213594861570,arizona,56,63,LOC,0.9991
1345958214425260033,columbia,56,64,LOC,0.9985
1345958214425260033,richmond,66,74,LOC,0.9996
1345958214425260033,douglas,76,83,LOC,0.9991
1345958214425260033,fayette,85,92,LOC,0.9997
1345958214425260033,houston,94,101,LOC,0.9963
1345958214425260033,henry counties,108,122,LOC,0.7144
1345958215029125121,seruminstindia,116,130,MISC,0.8001
1345958215142547457,surat thani,35,46,LOC,0.9065
1345958215142547457,covid19,96,103,MISC,0.9943
1345958215570354177,covid,67,72,MISC,0.6579
1345958215985451008,covid-19,55,63,MISC,0.9991
1345958215985451008,capitol,83,90,LOC,0.6668
1345958216039944194,mexico,34,40,LOC,0.5174
1345958216736202752,america,132,139,LOC,0.9998
1345958216874790916,covid,67,72,MISC,0.6579
1345958217239691265,columbia,56,64,LOC,0.9985
1345958217239691265,richmond,66,74,LOC,0.9996
1345958217239691265,douglas,76,83,LOC,0.9991
1345958217239691265,fayette,85,92,LOC,0.9997
1345958217239691265,houston,94,101,LOC,0.9963
1345958217239691265,henry counties,108,122,LOC,0.7144
1345958217436676096,tn,83,85,LOC,0.9978
1345958217436676096,kerala,88,94,LOC,0.9988
1345958217751220226,who,48,51,ORG,0.5754
1345958217801748480,lmao,209,213,PER,0.8921
1345958217906610177,nancy pelosi,44,56,PER,0.8721
1345958217906610177,covid,88,93,MISC,0.5312
1345958217969504256,covid,67,72,MISC,0.6579
1345958218430881797,covid-19,39,47,MISC,0.901
1345958219177312256,sharma,13,19,PER,0.7348
1345958219177312256,america,37,44,LOC,0.9999
1345958219177312256,american,56,64,MISC,0.9404
1345958219177312256,corona,85,91,LOC,0.8145
1345958219177312256,new york,105,113,LOC,0.9998
1345958219559051264,ny,12,14,LOC,0.7156
1345958219638706176,zhang zhan,13,23,PER,0.9986
1345958219638706176,christian,39,48,MISC,0.999
1345958219638706176,china,63,68,LOC,1.0
1345958219638706176,shanghai,116,124,LOC,1.0
1345958221081702400,new york,21,29,LOC,0.9993
1345958221081702400,new york,187,195,LOC,0.9997
1345958221278707712,rhodes,9,15,PER,0.6363
1345958221287206913,usa,105,108,LOC,0.9977
1345958221945724928,southwest,37,46,LOC,0.9952
1345958221987651589,nancy pelosi,26,38,PER,0.9998
1345958221987651589,congress,90,98,ORG,0.9852
1345958222021222402,columbia,56,64,LOC,0.9985
1345958222021222402,richmond,66,74,LOC,0.9996
1345958222021222402,douglas,76,83,LOC,0.9991
1345958222021222402,fayette,85,92,LOC,0.9997
1345958222021222402,houston,94,101,LOC,0.9963
1345958222021222402,henry counties,108,122,LOC,0.7144
1345958222163824640,covid-19,35,43,MISC,0.6989
1345958222805544960,telehealth and telemedicine,0,27,ORG,0.7518
1345958222805544960,covid,90,95,MISC,0.6315
1345958222805544960,telehealth,155,165,ORG,0.5509
1345958222805544960,edtech,204,210,ORG,0.9972
1345958223195631616,finnertyusa,74,85,ORG,0.6125
1345958224198066177,covid,67,72,MISC,0.6579
1345958224512610304,covid,67,72,MISC,0.6579
1345958225338716161,rudygiuliani countdown,1,23,MISC,0.7475
1345958225338716161,joe biden,47,56,PER,0.9988
1345958225338716161,kamala harris,74,87,PER,0.9961
1345958225338716161,usa,139,142,LOC,0.9992
1345958225338716161,election day,207,219,MISC,0.7548
1345958225338716161,our world in data,229,246,MISC,0.8298
1345958225561092096,trump,35,40,PER,0.9999
1345958225942896640,india,0,5,LOC,0.9999
1345958225942896640,australia,9,18,LOC,1.0
1345958225942896640,indian,46,52,MISC,0.9933
1345958226089574400,us,120,122,LOC,0.9994
1345958226127413248,covid,72,77,MISC,0.9426
1345958226421035009,covid,67,72,MISC,0.6579
1345958227486322688,shafqatmehmood,37,51,LOC,0.7539
1345958227679141889,china,184,189,LOC,1.0
1345958227884838913,pelosi,23,29,PER,0.9998
1345958227884838913,covid,42,47,MISC,0.9212
1345958227884843009,covid,67,72,MISC,0.6579
1345958227930996738,trump,64,69,PER,0.9483
1345958228828573703,pelosi,25,31,PER,1.0
1345958228828573703,covid,62,67,MISC,0.9682
1345958229977821184,covid,50,55,LOC,0.8099
1345958229977821184,brian monohan,121,134,PER,0.9999
1345958229994401792,covid,67,72,MISC,0.6579
1345958230837628928,democrats,28,37,MISC,0.7064
1345958230971854850,makhumuzi,1,10,PER,0.7589
1345958230971854850,ec,68,70,ORG,0.997
1345958230971854850,limpopo,82,89,LOC,0.8731
1345958231470788609,loeffler &amp; perdue,21,42,ORG,0.8539
1345958232074850304,alabama,33,40,LOC,0.9999
1345958232376786945,federal liberal government,64,90,ORG,0.9881
1345958232926388224,sunshine coast,83,97,LOC,0.8382
1345958233119346693,jarod nandin,20,32,PER,0.9993
1345958233119346693,world of warcraft,36,53,MISC,0.8205
1345958233119346693,south park,58,68,LOC,0.8213
1345958233119346693,azeroth,115,122,LOC,0.4496
1345958233270317059,china,15,20,LOC,1.0
1345958233270317059,liaoning,22,30,LOC,0.9994
1345958233270317059,dalian jinzhou,76,90,LOC,0.854
1345958233270317059,china,134,139,LOC,1.0
1345958233467326467,california,37,47,LOC,0.9999
1345958233626849280,china,22,27,LOC,1.0
1345958233626849280,china,95,100,LOC,1.0
1345958234914488322,new zealand,14,25,LOC,0.9997
1345958236680294400,kenyan,16,22,MISC,0.999
1345958236894056448,kyungsoo,56,64,MISC,0.8708
1345958236894056448,dohreturn  doo,96,110,ORG,0.8168
1345958237170847744,james corden,101,113,PER,0.9985
1345958237489692672,fauci,13,18,PER,1.0
1345958237489692672,us,53,55,LOC,0.9988
1345958237837819905,trump,35,40,PER,0.9999
1345958238810849280,consciousplanet,92,107,MISC,0.8987
1345958239465254912,canadians,49,58,MISC,0.9996
1345958239729569794,drolufunmilayo corona,1,22,ORG,0.8192
1345958240237064194,covid,67,72,MISC,0.6579
1345958240832671746,covid,67,72,MISC,0.6579
1345958241361162242,kevin,37,42,PER,0.9998
1345958241361162242,americans,88,97,MISC,0.9951
1345958241361162242,planned parenthood &amp,104,127,ORG,0.8145
1345958241361162242,kennedy center,129,143,ORG,0.613
1345958241361162242,nancy,253,258,PER,0.998
1345958241591652353,mission bhaghiratha,25,44,ORG,0.796
1345958241591652353,anganwadis,106,116,LOC,0.9967
1345958242267111426,gwede mantashe,17,31,PER,0.9945
1345958242267111426,covid-19,39,47,MISC,0.6246
1345958242267111426,eastern cape,85,97,LOC,0.946
1345958242510278656,covid,33,38,ORG,0.5667
1345958243743490049,who,86,92,ORG,0.6531
