Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349627345389428736,chiwetel ejiofor,36,52,ORG,0.6929
1349627346286948352,human rights council,112,132,ORG,0.9954
1349627346685485056,uk,0,2,LOC,0.9998
1349627346756648962,urstrulymahesh mahesh babu,77,103,PER,0.952
1349627346756648962,aig endcorona ca,122,138,ORG,0.789
1349627346848985089,south asia,21,31,LOC,0.9837
1349627346848985089,asia21,157,163,MISC,0.9857
1349627347566096385,hiv,77,80,MISC,0.9788
1349627347566096385,aids,81,85,MISC,0.997
1349627348044247052,india,96,101,LOC,0.9995
1349627348174458880,europe,36,42,LOC,0.9997
1349627348174458880,corona,121,127,MISC,0.5797
1349627349755547649,vijay bo,13,21,PER,0.6943
1349627350191898625,italy,18,23,LOC,0.995
1349627350191898625,italian,38,45,MISC,0.9974
1349627350711996416,uk,0,2,LOC,0.9998
1349627351534075905,german,54,60,MISC,0.9999
1349627352892940288,raffi i-have-expensive-cars ahmad,84,117,PER,0.7936
1349627353127796739,india,25,30,LOC,1.0
1349627355787128834,nhs,113,116,ORG,0.6897
1349627356445437957,tengku razaleigh,27,43,PER,0.9956
1349627356445437957,covidー19,64,72,MISC,0.9859
1349627356445437957,universiti malaya medical,112,137,ORG,0.9528
1349627356680314880,delhi,53,58,LOC,0.9998
1349627356936171522,covid19,52,59,MISC,0.9976
1349627356936171522,covid19,124,131,MISC,0.5669
1349627357439602694,urstrulymahesh mahesh babu,77,103,PER,0.952
1349627357439602694,aig endcorona ca,122,138,ORG,0.789
1349627358064504832,eeswaran,17,25,PER,0.5552
1349627358064504832,susienthiran,27,39,PER,0.9987
1349627358404337664,zaha hadid architects,21,42,ORG,0.7168
1349627358404337664,studio gang,47,58,ORG,0.6998
1349627359771713536,human rights council,112,132,ORG,0.9954
1349627359901712384,north carolina,18,32,LOC,0.9984
1349627360308580353,cressida dick,0,13,PER,0.8222
1349627360308580353,metropolitan police,77,96,ORG,0.8912
1349627362120445952,pandemic,29,37,MISC,0.9111
1349627362120445952,god,98,101,PER,1.0
1349627362166493188,wray,31,35,PER,0.9975
1349627362166493188,police chiefs,63,76,ORG,0.8151
1349627362212773889,google slides,141,154,MISC,0.9375
1349627362384646146,us,124,128,LOC,0.9999
1349627362384646146,lo,137,139,PER,0.6211
1349627362711908354,greek,157,162,MISC,0.5136
1349627362711908354,orpington,169,178,LOC,0.9803
1349627362850336770,european commission,63,82,ORG,0.9962
1349627362917437440,sevco’,76,82,PER,0.9993
1349627362917437440,ibro,135,139,LOC,0.475
1349627362925805568,cdc,44,47,ORG,0.9999
1349627363219431424,brazil,66,72,LOC,0.9998
1349627363219431424,boristhebutcher,94,109,ORG,0.5606
1349627363785633792,ww3,72,75,MISC,0.9318
1349627363785633792,wuh,136,139,LOC,0.4435
1349627365115252736,johnson,89,96,PER,1.0
1349627365115252736,sage,109,113,PER,0.9944
1349627365178019841,chennai,19,26,LOC,0.3479
1349627365178019841,viswasam,99,107,ORG,0.6338
1349627367183044608,uk,47,49,LOC,0.9943
1349627367183044608,filipino,108,116,MISC,0.9997
1349627367183044608,uae,134,137,LOC,0.9996
1349627367220801539,cuomo,16,21,PER,0.9896
1349627367283634176,tesco holmbush,98,112,ORG,0.5703
1349627367283634176,shoreham,116,124,LOC,0.9973
1349627367409512449,ivy fleur smock dress,65,86,MISC,0.7817
1349627367715586048,brickwork ratings,86,103,ORG,0.6234
1349627367820386305,solobrathukesobetter,51,71,ORG,0.5611
1349627367833161730,nrg,89,92,ORG,0.9998
1349627368537792513,covid19,28,35,MISC,0.9993
1349627368537792513,armenia,136,143,LOC,1.0
1349627368537792513,pfm,193,196,ORG,0.4088
1349627369410224129,credo,53,58,PER,0.6408
1349627371058585601,brant griner,24,36,PER,0.9099
1349627371276673024,venus invasion plot,20,39,MISC,0.8063
1349627371838701571,septem,133,139,LOC,0.96
1349627371968720896,china,26,31,LOC,0.9999
1349627371968720896,occupied eastturkistan,86,108,LOC,0.9761
1349627371968720896,xinjiang,110,118,LOC,0.9997
1349627371968720896,madeinchina,131,142,ORG,0.4016
1349627372149088256,uk,62,64,LOC,0.9999
1349627372404805634,ak sharma,21,30,PER,0.8472
1349627372404805634,modi govt,72,81,ORG,0.8772
1349627372404805634,msme,102,106,ORG,0.9876
1349627372807577600,reuters,57,64,ORG,0.9988
1349627372807577600,good news,88,97,MISC,0.8398
1349627373180776451,china,44,49,LOC,1.0
1349627373818408960,london,122,128,LOC,0.9999
1349627374367891456,dhanushkraja,27,39,PER,0.9938
1349627374984339457,opening day,43,54,MISC,0.7866
1349627374984339457,india,58,63,LOC,0.9888
1349627375357747200,morrisons,65,74,ORG,0.5701
1349627375357747200,asda,83,87,ORG,0.8973
1349627375764398080,sars-cov-2,39,49,MISC,0.9088
1349627375764398080,quezon city philippines,72,95,LOC,0.9226
1349627376561512448,irish,39,44,MISC,0.9993
1349627376561512448,revolut,78,85,ORG,0.9997
1349627378759208962,vijay bo,13,21,PER,0.6943
1349627380223119360,american spring,41,56,MISC,0.6295
1349627380701175809,victorians,38,48,MISC,0.9249
1349627380701175809,covid,75,80,ORG,0.4369
1349627380701175809,andrews labor,96,109,ORG,0.7361
1349627380747313153,brant griner,15,27,PER,0.9857
1349627380747313153,pfizer,48,54,ORG,0.9389
1349627381032640513,universal basic,53,68,MISC,0.5111
1349627381670006787,beehive,75,82,MISC,0.6384
1349627381695328257,scotland,15,23,LOC,1.0
1349627381695328257,covid19,30,37,MISC,0.7704
1349627382165069826,china,1,6,LOC,1.0
1349627382223826946,ivermectin for covid-19,70,93,MISC,0.7648
1349627382324486144,sumo,94,98,ORG,0.3085
1349627383624527877,nhs,48,51,ORG,0.9283
1349627383624527877,england,75,82,LOC,1.0
1349627383628902400,first 2021 eduweb seminar,4,29,MISC,0.7951
1349627383628902400,carol venter,140,152,PER,0.9942
1349627383662469120,public service announcement,42,69,MISC,0.7083
1349627383662469120,officerprude,75,87,ORG,0.516
1349627384836747266,canadian,113,121,MISC,0.9999
1349627385944158208,orla o’connor,117,130,PER,0.9991
1349627385944158208,national women’s council of ireland,148,183,ORG,0.9941
1349627386703323136,mbrrace,5,12,ORG,0.7314
1349627386703323136,keepmumsafe &amp,80,96,MISC,0.5298
1349627386988556289,guyz,13,17,PER,0.9841
1349627386988556289,nigeria,88,95,LOC,1.0
1349627387231797250,betty white,16,27,PER,0.9993
1349627387231797250,entertainment tonight,34,55,ORG,0.9507
1349627388406202369,jason leitch,37,49,PER,0.9999
1349627388406202369,gordon brown,58,70,PER,0.9977
1349627388406202369,scots,73,78,MISC,0.8794
1349627390318813185,national lockdown,61,78,MISC,0.9357
1349627390679515137,covid,30,35,ORG,0.4465
1349627390679515137,ai,78,82,ORG,0.633
1349627391161880579,uk,0,4,LOC,0.9994
1349627391161880579,borisjohnson england europe health nhs,89,127,ORG,0.7269
1349627391333736448,opening day,43,54,MISC,0.7866
1349627391333736448,india,58,63,LOC,0.9888
1349627391367278593,rcmp,132,136,ORG,0.9983
1349627391396761600,rob wickham,20,31,PER,0.9983
1349627391396761600,god,104,107,PER,1.0
1349627391560224771,tengku razaleigh,27,43,PER,0.9956
1349627391560224771,covidー19,64,72,MISC,0.9859
1349627391560224771,universiti malaya medical,112,137,ORG,0.9528
1349627391853772803,bell,30,34,PER,0.9701
1349627391853772803,palsy,37,42,MISC,0.6448
1349627391853772803,florida,113,120,LOC,0.9999
1349627392017526784,uk,57,61,LOC,1.0
1349627392306851846,european commission,63,82,ORG,0.9962
1349627392801861632,swimway easter holiday courses,132,162,MISC,0.7677
1349627393397424128,amanda,48,54,PER,0.9999
1349627393397424128,ig,62,64,ORG,0.9975
1349627393955270656,joe biden,102,111,PER,0.9992
1349627397180710913,hiv,77,80,MISC,0.9788
1349627397180710913,aids,81,85,MISC,0.997
1349627397293957121,kat,49,52,PER,0.4356
1349627397725941760,musawenkosi buthelezi,17,38,PER,0.9954
1349627397725941760,anc youth league,61,77,ORG,0.9584
1349627397725941760,gauteng crisis committee,80,104,ORG,0.9894
1349627398145372162,wuhan,15,20,LOC,0.9999
1349627398145372162,the new york times,44,62,ORG,0.9247
1349627399265259520,septem,133,139,LOC,0.96
1349627402192879616,covid19,41,48,ORG,0.9448
1349627402360479745,makar sankranti,83,98,PER,0.9776
1349627402360479745,pongal,100,106,PER,0.6554
1349627402360479745,bihu,108,112,LOC,0.4405
1349627402360479745,uttarayan,119,128,PER,0.3923
1349627402457145345,pfizer-biontech covid-19,16,40,MISC,0.6958
1349627402457145345,us,90,94,LOC,0.9708
1349627402457145345,fda,95,98,ORG,0.9997
1349627402750595076,china,99,104,LOC,1.0
1349627403274842112,senate,10,16,ORG,0.9997
1349627403274842112,democrats,17,26,MISC,0.9987
1349627403274842112,ameri,134,139,ORG,0.4334
1349627403564290048,reconceiving the history of plague in the era of covid19,180,236,MISC,0.8706
1349627405279916032,dfe,28,31,ORG,0.7733
1349627405577687041,uk,109,111,LOC,0.9999
1349627406047436800,murphy brown,13,25,PER,0.9842
1349627406047436800,murphy redux,33,45,MISC,0.8243
1349627406462537728,lauralexanixon billy,1,21,ORG,0.6698
1349627407058182147,sars-cov-2,33,43,MISC,0.6777
1349627409700630528,china,17,22,LOC,0.9994
1349627410468237312,uk,40,42,LOC,0.5806
1349627411290324993,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627411290324993,lagos,80,85,LOC,1.0
1349627412565340161,barmy army,20,30,ORG,0.7561
1349627412565340161,england,32,39,LOC,0.9999
1349627412565340161,jerusalem’,63,73,PER,0.8671
1349627412565340161,galle,77,82,LOC,0.9956
1349627412997353473,morrisons,39,48,ORG,0.8932
1349627412997353473,amazon,68,74,ORG,0.772
1349627413081120768,jasminebhasin fans,27,45,ORG,0.7136
1349627413081120768,endemolshineind,47,62,ORG,0.8161
1349627413081120768,jasminbhasin,88,100,PER,0.6886
1349627414486405120,england,72,79,LOC,0.7979
1349627414540902401,scienceadvice and diplomacy,78,105,MISC,0.6673
1349627416524673024,ladakh,31,37,LOC,0.9501
1349627416524673024,leh,106,109,LOC,0.9987
1349627416524673024,kbrairportleh,113,126,LOC,0.713
1349627417028141061,republicans,27,38,MISC,1.0
1349627417028141061,twitter,75,82,ORG,0.4106
1349627417028141061,harvard iop board,111,128,ORG,0.7652
1349627417409712128,miti,39,43,ORG,0.8733
1349627417938243584,lauren boebert,32,46,PER,0.9997
1349627417938243584,congr,138,143,LOC,0.9114
1349627418290470912,united states senator,26,47,ORG,0.8494
1349627418290470912,projectlincoln,85,99,MISC,0.7712
1349627418290470912,johncornyn,121,131,PER,0.9773
1349627420496826369,covid19,29,36,MISC,0.7771
1349627420496826369,phyno,47,52,ORG,0.8427
1349627420496826369,cheque,60,66,MISC,0.6555
1349627420496826369,zoom,71,75,ORG,0.7985
1349627421906055168,samanthajpower,17,31,PER,0.6011
1349627422157795328,britain,19,26,LOC,1.0
1349627422707105798,australia,26,35,LOC,0.9999
1349627422707105798,uk,69,71,LOC,0.9984
1349627423457902594,airbnb,52,58,ORG,0.9995
1349627423457902594,"""airbnbs""",125,133,ORG,0.6364
1349627425160912898,rhodes university journalism,63,91,ORG,0.7515
1349627426708488193,switzerland,90,101,LOC,1.0
1349627426985422850,chris witless,64,77,PER,0.9746
1349627427883016192,god,89,92,PER,0.9999
1349627427883016192,christ,104,110,LOC,0.4919
1349627427883016192,jesus,111,116,PER,0.7236
1349627429308952576,australians,17,28,MISC,0.9971
1349627429308952576,covid19au,68,77,MISC,0.9729
1349627429308952576,josh frydenberg,103,118,PER,0.9988
1349627431158628355,chennai city,14,26,LOC,0.5007
1349627431158628355,viswasam,110,118,PER,0.681
1349627431469068290,us,17,19,LOC,0.9988
1349627432479969281,uk,53,55,LOC,0.9963
1349627436250624000,taiwan,32,38,LOC,0.9912
1349627437940805634,hollywood,41,50,LOC,0.9896
1349627437940805634,masterfilm,71,81,ORG,0.9232
1349627437940805634,india,133,138,LOC,0.9999
1349627438163140621,state of california,16,35,ORG,0.6311
1349627440386113537,jasminebhasin fans,34,52,ORG,0.6399
1349627440386113537,endemolshineind,54,69,ORG,0.6562
1349627440386113537,jasminbhasin,95,107,PER,0.6785
1349627441170554882,european green deal,43,62,MISC,0.8389
1349627441170554882,europe fit for the digital age,90,120,MISC,0.8141
1349627441170554882,european way of life,150,170,MISC,0.9348
1349627441866801152,young africa botswana youth counseling centre,19,64,ORG,0.9628
1349627441879330816,millennial,118,128,MISC,0.6767
1349627441938104322,louisiana,20,29,LOC,0.9998
1349627441938104322,pfizer covid19,96,110,MISC,0.9156
1349627443687120896,borisjohnson,62,74,PER,0.9669
1349627444026896385,european commission,63,82,ORG,0.9962
1349627444786049025,min of comms,70,82,ORG,0.8365
1349627444907499521,morrison government,16,35,ORG,0.8675
1349627444907499521,federal government,88,106,ORG,0.8939
1349627445251633152,bill de blasio,27,41,PER,0.9995
1349627445859790851,walled gardens,22,36,LOC,0.8598
1349627445859790851,café flourish,71,84,MISC,0.6347
1349627445897474048,shafqatmehmood  muradras,200,224,MISC,0.3795
1349627445973028870,usnr,54,58,ORG,0.8088
1349627445973028870,charlie plumb,68,81,PER,0.9994
1349627445973028870,golden gate breakfast club,95,121,ORG,0.6884
1349627445973028870,plumb,131,136,PER,0.9999
1349627446455365632,european green deal,57,76,MISC,0.7532
1349627446455365632,europe fit for the digital age,104,134,MISC,0.7433
1349627446568611843,johndcaudwell,105,118,ORG,0.8679
1349627446643970050,masters waterpolo,58,75,MISC,0.6643
1349627447117979648,wuhan,20,25,LOC,1.0
1349627448141471744,govrondesantis,53,67,PER,0.609
1349627450267938816,healer,4,10,PER,0.5957
1349627450284793857,congress,26,34,ORG,0.9993
1349627451287220227,malaga,116,122,LOC,0.5395
1349627451547152384,garrett,11,18,PER,0.9852
1349627451547152384,san francisco,57,70,LOC,0.9994
1349627451547152384,"""mavericks""",80,90,LOC,0.5258
1349627451593412608,chemists,15,23,MISC,0.8609
1349627451949912064,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627451949912064,lagos,80,85,LOC,1.0
1349627452062986242,makati medical center &amp,20,46,ORG,0.8888
1349627452062986242,philippine college of physicians,52,84,ORG,0.9908
1349627452062986242,coppermask,124,134,MISC,0.5628
1349627452440637441,covid19,26,33,MISC,0.8172
1349627452440637441,londoners,132,141,MISC,0.9964
1349627452738445312,one show,23,31,MISC,0.6062
1349627452738445312,alex jones,37,47,PER,0.9998
1349627454227419137,north west of england,75,96,LOC,0.9816
1349627454516727810,jasminebhasin fans,27,45,ORG,0.7136
1349627454516727810,endemolshineind,47,62,ORG,0.8161
1349627454516727810,jasminbhasin,88,100,PER,0.6886
1349627454747516929,uk,143,145,LOC,0.9997
1349627455368294401,denis rancourt,19,33,PER,0.9975
1349627455368294401,tania theherbalist,48,66,PER,0.5338
1349627455372464128,queensland,0,10,LOC,0.999
1349627455372464128,brisbane,71,79,LOC,0.9976
1349627455833833472,emilia clarke,33,46,PER,0.8953
1349627455833833472,london,67,73,LOC,0.9986
1349627455833833472,emilia,92,98,PER,0.7123
1349627456148434945,covid19,79,86,MISC,0.9882
1349627456148434945,the guardian,117,129,ORG,0.9879
1349627457348005888,china,34,39,LOC,1.0
1349627459159863297,j warwicker,118,130,PER,0.9753
1349627459310923777,sme,110,113,ORG,0.8533
1349627460065886210,uk,53,55,LOC,0.9963
1349627461940760577,glendive,49,57,LOC,0.7962
1349627461940760577,billings gazette,60,76,ORG,0.6024
1349627462985113600,sevco’,76,82,PER,0.9993
1349627462985113600,ibro,135,139,LOC,0.475
1349627463064723456,sars-cov-2,33,43,MISC,0.6777
1349627463098376194,victorians,29,39,MISC,0.6706
1349627463207428096,shambles,0,8,ORG,0.3615
1349627463228395520,winter lockdown appeal,73,95,MISC,0.8973
1349627463329001474,china,65,70,LOC,1.0
1349627463329001474,europe,140,146,LOC,1.0
1349627463329001474,wuhan,172,177,LOC,1.0
1349627463870140421,god,0,3,PER,0.912
1349627463870140421,corona,22,28,PER,0.6098
1349627463870140421,kaizer,36,42,ORG,0.72
1349627464713060353,csir-institute of genomics and integrative biology csir-igib &amp,0,65,ORG,0.7715
1349627464713060353,spicehealth,67,78,ORG,0.7996
1349627464713060353,delhi,109,114,LOC,0.9998
1349627464713060353,indiragandhiinternational,117,142,LOC,0.4672
1349627466155925504,baby boomers,97,109,MISC,0.9877
1349627466155925504,"""globaltsunamis""",256,271,ORG,0.7361
1349627466751606784,johnson,13,20,PER,1.0
1349627467015753731,philippines,57,68,LOC,0.9995
1349627467015753731,duterte,112,119,PER,0.9972
1349627467015753731,god,122,125,PER,0.8015
1349627467472928770,kansas city star,18,34,ORG,0.7406
1349627467472928770,mike pompeo,57,68,PER,0.9997
1349627467472928770,kansas house,79,91,ORG,0.934
1349627467472928770,america,103,110,LOC,0.9999
1349627467485634560,covid19,91,98,MISC,0.6515
1349627468819398656,septem,133,139,LOC,0.96
1349627469423206401,us,69,71,LOC,0.9919
1349627470274842625,enactusmoiewc,77,90,ORG,0.5976
1349627470274842625,current n95,281,292,MISC,0.7733
1349627470446796808,covid19 healthscience,0,21,ORG,0.914
1349627471210037250,opening day,43,54,MISC,0.7866
1349627471210037250,india,58,63,LOC,0.9888
1349627471323303936,white supremacist,52,69,MISC,0.8405
1349627472015360000,opening day,43,54,MISC,0.7866
1349627472015360000,india,58,63,LOC,0.9888
1349627472195813376,sports therapists,25,42,ORG,0.7417
1349627472816443392,chennai city,14,26,LOC,0.5007
1349627472816443392,viswasam,110,118,PER,0.681
1349627473353441281,globalgoals,58,69,ORG,0.9558
1349627475500949504,gmb,1,4,ORG,0.7256
1349627475500949504,gmb,48,51,ORG,0.5048
1349627475630972929,swiss,7,12,MISC,1.0
1349627475635171329,fda,0,3,ORG,1.0
1349627475635171329,pfizer covid-19,43,58,MISC,0.938
1349627477669289988,malaysia,38,46,LOC,0.9852
1349627477669289988,eeswaranmovie,99,112,ORG,0.5064
1349627477723897857,australia,26,35,LOC,0.9999
1349627477723897857,uk,69,71,LOC,0.9984
1349627478206263296,onlyfans,183,191,ORG,0.5539
1349627478663262208,android,55,62,MISC,0.4334
1349627479011557376,congress,26,34,ORG,0.9993
1349627479154155526,brabners  national,72,90,ORG,0.6624
1349627480743804928,septem,133,139,LOC,0.96
1349627480798236672,jasminebhasin fans,27,45,ORG,0.7136
1349627480798236672,endemolshineind,47,62,ORG,0.8161
1349627480798236672,jasminbhasin,88,100,PER,0.6886
1349627482153095168,the lancet,87,97,ORG,0.7635
1349627482195038210,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627482195038210,lagos,80,85,LOC,1.0
1349627482920550406,corona,91,97,PER,0.8813
1349627483767730179,thalapathyvijay,49,64,MISC,0.8117
1349627483767730179,thalaivaa,71,80,PER,0.6317
1349627483767730179,kerala,84,90,LOC,0.9995
1349627484166381569,house,23,28,ORG,0.9683
1349627484166381569,meanwhil,131,139,PER,0.978
1349627484640337920,mcr,66,69,ORG,0.9992
1349627484740984832,"""fantastic darwins dragons""",64,90,MISC,0.9018
1349627484837347329,wuhan,57,62,LOC,1.0
1349627488742215680,eeswaran,45,53,PER,0.9641
1349627488742215680,silambarasa,126,137,PER,0.9796
1349627489178456064,covid19,91,98,MISC,0.6801
1349627489857859586,covid19,91,98,MISC,0.6801
1349627489887293441,rome italy,18,28,ORG,0.5346
1349627489887293441,rome caserta,75,87,LOC,0.9635
1349627490067689473,brexit,25,31,MISC,0.4921
1349627490067689473,netherlands,82,93,LOC,0.989
1349627490197762055,wokingham,141,150,ORG,0.5922
1349627490604498944,nevies,48,54,MISC,0.9681
1349627490604498944,soyeon,121,127,MISC,0.9929
1349627490705289217,pfizer,51,57,ORG,0.9028
1349627490705289217,biontech,58,66,MISC,0.4766
1349627490705289217,oxford/astrazeneca,75,93,ORG,0.7416
1349627490705289217,uk,135,137,LOC,1.0
1349627490797436928,kashmiri,49,57,MISC,0.9799
1349627490965233669,delhi,53,58,LOC,0.9998
1349627491317657600,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627491317657600,lagos,80,85,LOC,1.0
1349627491686752257,starmer,34,41,PER,0.9938
1349627492785676293,africanunion,21,33,ORG,0.9528
1349627492785676293,covidvaccine,73,85,MISC,0.9036
1349627493326729216,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627493326729216,lagos,80,85,LOC,1.0
1349627494253662208,msm,62,65,ORG,0.9278
1349627494467452929,tokyo,51,56,LOC,0.9496
1349627495415377920,archie,19,25,PER,0.927
1349627495490969600,us,124,128,LOC,0.9999
1349627495490969600,lo,137,139,PER,0.6211
1349627497894223872,opening day,43,54,MISC,0.7866
1349627497894223872,india,58,63,LOC,0.9888
1349627498187743234,india,35,40,LOC,0.9998
1349627498187743234,masterpongal,77,89,LOC,0.5085
1349627498187743234,malaysia,111,119,LOC,0.9971
1349627498187743234,canada,126,132,LOC,1.0
1349627500888903681,fitch solutions,16,31,ORG,0.9929
1349627500888903681,philippines,109,120,LOC,0.9977
1349627501329461250,surulere eti osa ajeromi mushin amuwo odofin,19,63,PER,0.8828
1349627501329461250,lagos,80,85,LOC,1.0
1349627501564338176,corman-drosten,76,90,ORG,0.5239
1349627501593710594,tigaseye,1,9,ORG,0.3543
1349627501593710594,eu,33,35,ORG,0.9998
1349627501593710594,uk,62,64,LOC,0.9983
1349627501593710594,eu,65,67,ORG,0.9975
1349627501593710594,eu,243,245,ORG,0.9999
1349627501593710594,uk,247,249,LOC,0.9997
1349627502025707520,england,42,49,LOC,1.0
1349627502025707520,carl heneghan,107,120,PER,0.8943
1349627502302384128,philippines,19,30,LOC,0.5166
1349627502361120774,dale fisher,10,21,PER,0.9995
1349627502361120774,who,77,80,ORG,0.9938
1349627502361120774,bbc,91,94,ORG,0.9053
1349627503413919746,india,25,30,LOC,1.0
1349627503535554561,congress,26,34,ORG,0.9993
1349627504013832194,oyo state,0,9,LOC,0.7586
1349627504286441473,britain,19,26,LOC,1.0
1349627504882036736,beirut lebanon,18,32,ORG,0.7073
1349627506492628992,ontario,33,40,LOC,0.9992
1349627506542989312,covid19,7,14,MISC,0.9539
1349627506542989312,remotework,107,117,ORG,0.5652
1349627506551357440,covid19,14,21,MISC,0.9964
1349627506643640322,anti-vax,109,117,MISC,0.9686
1349627507532816385,marsh christian trust,38,59,ORG,0.9667
1349627507692204032,ramaphosa,16,25,PER,1.0
1349627507692204032,marikana,37,45,LOC,0.4844
1349627507692204032,bosasa donation,61,76,PER,0.5551
1349627507692204032,eskom,120,125,ORG,0.9946
1349627507985813504,hughespault aha,20,35,PER,0.6786
1349627508854034433,modi,38,42,PER,1.0
1349627508854034433,covid19,125,132,MISC,0.9867
1349627508975689730,esoyolo bambiso,27,42,PER,0.53
1349627508975689730,cookhouse,70,79,MISC,0.9602
1349627509642571776,gujranwala,224,234,LOC,0.9927
1349627510124756994,jasminebhasin fans,27,45,ORG,0.7136
1349627510124756994,endemolshineind,47,62,ORG,0.8161
1349627510124756994,jasminbhasin,88,100,PER,0.6886
1349627511148220416,thalapathyvijay,54,69,MISC,0.8151
1349627511148220416,thalaivaa,76,85,PER,0.5911
1349627511148220416,kerala,89,95,LOC,0.9994
1349627511508852736,socal,0,5,ORG,0.9699
1349627511693598720,covid19,29,36,MISC,0.7771
1349627511693598720,phyno,47,52,ORG,0.8427
1349627511693598720,cheque,60,66,MISC,0.6555
1349627511693598720,zoom,71,75,ORG,0.7985
1349627512188354564,thalapathyvijay,49,64,MISC,0.8117
1349627512188354564,thalaivaa,71,80,PER,0.6317
