Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347045348817084416,gofundme,40,48,MISC,0.916
1347045348884185089,afp,21,24,ORG,0.9946
1347045348884185089,olivier douliery,38,54,PER,0.9996
1347045348884185089,congress,64,72,ORG,0.9995
1347045348884185089,trump,129,134,PER,0.9962
1347045349030907904,johns hopkins university,37,61,ORG,0.9162
1347045349030907904,us,68,70,LOC,0.9944
1347045349030907904,covid19,83,90,MISC,0.7333
1347045349182070784,america,12,19,LOC,1.0
1347045349182070784,kanye,50,55,PER,0.9916
1347045349278449664,wuhan lab,60,69,ORG,0.6816
1347045349756600320,english,80,87,MISC,0.9999
1347045349756600320,us,146,150,LOC,1.0
1347045349756600320,western,165,172,MISC,0.9937
1347045349756600320,japanese,188,196,MISC,1.0
1347045350050127874,gry,44,47,PER,0.8772
1347045350050127874,erik,49,53,PER,1.0
1347045350251646977,dream media,66,77,ORG,0.8521
1347045350624927744,chargers,117,125,ORG,1.0
1347045351228907521,pandem,133,139,PER,0.933
1347045351623020544,crajiva,1,8,ORG,0.48
1347045351686070274,canadians,20,29,MISC,0.9995
1347045351686070274,nielsen,104,111,ORG,0.8683
1347045353095360514,trader joe,38,48,ORG,0.7136
1347045355108659201,india,15,20,LOC,0.9999
1347045355108659201,india,121,126,LOC,0.9656
1347045355506987009,dc,25,27,LOC,0.4279
1347045355922333696,congress,30,38,ORG,0.9902
1347045355993538563,american,78,86,MISC,0.9864
1347045357742649344,trader joe,38,48,ORG,0.7136
1347045358006923264,globocap,46,54,ORG,0.9427
1347045358124363777,congress,30,38,ORG,0.9902
1347045358325547014,johns hopkins university,37,61,ORG,0.9162
1347045358325547014,us,68,70,LOC,0.9944
1347045358325547014,covid19,83,90,MISC,0.7333
1347045358484869121,vince bozzi,21,32,PER,0.9998
1347045358484869121,"""spokane coeur dalene living""",47,75,LOC,0.8469
1347045358484869121,covid-19,91,99,MISC,0.9811
1347045359508402176,lebanon,14,21,LOC,0.9999
1347045360259227648,shake my hand,19,32,MISC,0.986
1347045360485752833,trader joe,38,48,ORG,0.7136
1347045360791818240,chanthaburi,31,42,LOC,1.0
1347045360791818240,chonburi,44,52,LOC,0.9999
1347045360791818240,trat,54,58,LOC,0.9997
1347045360791818240,rayong  samut sakhon,60,80,LOC,0.8436
1347045362201026563,jane fonda,45,55,PER,0.7609
1347045362201026563,capitol,124,131,LOC,0.9501
1347045362423504896,sacramento,90,100,LOC,0.9954
1347045363413360640,sakinakamwendo borders,18,40,ORG,0.4781
1347045364268814339,gop,26,29,MISC,0.9913
1347045364268814339,congress,52,60,ORG,0.9972
1347045365954957312,msnbc,1,6,ORG,0.7262
1347045367590875136,onenigeria,33,43,MISC,0.7459
1347045368891113472,india,12,17,LOC,0.9999
1347045368891113472,delhi,42,47,LOC,0.9999
1347045368891113472,mumbai,49,55,LOC,0.9999
1347045368891113472,bengaluru,57,66,LOC,0.9996
1347045368891113472,chennai,68,75,LOC,0.9995
1347045368891113472,pune,77,81,LOC,0.9946
1347045368891113472,kerala,83,89,LOC,0.9993
1347045369641918464,trader joe,38,48,ORG,0.7136
1347045369851604992,covid19,80,87,MISC,0.7956
1347045369851604992,nigeria,101,108,LOC,1.0
1347045369851604992,rapid response teams,113,133,ORG,0.7937
1347045370493366272,gofundme,40,48,MISC,0.916
1347045371525144581,afp,21,24,ORG,0.9946
1347045371525144581,olivier douliery,38,54,PER,0.9996
1347045371525144581,congress,64,72,ORG,0.9995
1347045371525144581,trump,129,134,PER,0.9962
1347045372460339200,ucp,63,66,ORG,1.0
1347045373815099396,trader joe,38,48,ORG,0.7136
1347045375329394690,alberta,17,24,LOC,0.998
1347045375891398658,trader joe,38,48,ORG,0.7136
1347045376298250240,north side,40,50,LOC,0.9393
1347045376298250240,mayor lightfoot,76,91,ORG,0.6364
1347045376298250240,cps,96,99,ORG,0.8685
1347045376621113345,surgical masks-type,97,116,MISC,0.657
1347045376621113345,jack,166,170,PER,0.535
1347045376621113345,zhengzhou newsky international co,176,209,ORG,0.9894
1347045376621113345,china,211,216,LOC,0.9986
1347045376621113345,shengguang medical group,243,267,ORG,0.789
1347045377053229056,johns hopkins university,37,61,ORG,0.9162
1347045377053229056,us,68,70,LOC,0.9944
1347045377053229056,covid19,83,90,MISC,0.7333
1347045377720115201,jonas,12,17,PER,0.4752
1347045377720115201,france,19,25,LOC,1.0
1347045377720115201,jean-michel blanquer,27,47,PER,0.9994
1347045377720115201,national education,61,79,ORG,0.7269
1347045378491879425,congress,30,38,ORG,0.9902
1347045378525339650,manipur,0,7,LOC,0.9988
1347045378990944257,rama,10,14,PER,0.772
1347045378990944257,africa,36,42,LOC,0.5184
1347045380802883584,afp,21,24,ORG,0.9946
1347045380802883584,olivier douliery,38,54,PER,0.9996
1347045380802883584,congress,64,72,ORG,0.9995
1347045380802883584,trump,129,134,PER,0.9962
1347045381985636355,gry,44,47,PER,0.8772
1347045381985636355,erik,49,53,PER,1.0
1347045382354739200,gry,44,47,PER,0.8772
1347045382354739200,erik,49,53,PER,1.0
1347045383524925441,trader joe,38,48,ORG,0.7136
1347045384439300097,arkansas,53,61,LOC,0.748
1347045384439300097,colorado,87,95,ORG,0.7277
1347045385106116611,us capitol,24,34,LOC,0.6691
1347045385508843524,clydehaberman cruz,1,19,LOC,0.7269
1347045385508843524,us,42,45,LOC,0.9995
1347045385508843524,kennedy,47,54,PER,0.7099
1347045385508843524,us,77,80,LOC,0.9995
1347045385508843524,hawley,82,88,LOC,0.8747
1347045385508843524,us,111,114,LOC,0.9993
1347045385508843524,hyde-smith,116,126,LOC,0.8482
1347045385508843524,us,146,149,LOC,0.9994
1347045385508843524,tuberville,151,161,LOC,0.9747
1347045385508843524,al,168,170,LOC,0.6745
1347045385508843524,us,184,187,LOC,0.9996
1347045385508843524,marshall,189,197,LOC,0.9755
1347045385508843524,us,220,223,LOC,0.9998
1347045386024792065,hong kong,65,74,LOC,0.9998
1347045386196758528,trader joe,38,48,ORG,0.7136
1347045386536550400,pakistani,61,70,MISC,0.9985
1347045386972704768,science,69,76,ORG,0.4483
1347045386972704768,corona,235,241,ORG,0.5608
1347045388172238848,psbb,21,25,ORG,0.565
1347045388583243777,home ministry,62,75,ORG,0.9487
1347045388583243777,tamil nadu,85,95,LOC,0.8055
1347045389086683137,psbb,21,25,ORG,0.565
1347045389648752641,kevin leecaster,21,36,PER,0.9997
1347045390357573633,essential workers,69,86,ORG,0.8428
1347045390357573633,capitol,103,110,LOC,0.7622
1347045391145988100,malaysia,57,65,LOC,1.0
1347045391477432320,@_nooodlez,0,10,PER,0.8031
1347045391523598336,downtown la,38,49,LOC,0.7686
1347045391565348866,national association of manufacturers,15,52,ORG,0.9988
1347045391565348866,mike pence,78,88,PER,0.9997
1347045391573917697,best giler,15,25,ORG,0.4699
1347045391573917697,aswad,52,57,ORG,0.5205
1347045391573917697,go shop,143,150,ORG,0.7114
1347045392152723456,corona,54,60,LOC,0.5179
1347045393352290305,trump,98,103,PER,0.9998
1347045393780060165,pearson airport,87,102,ORG,0.7161
1347045393914322949,california,31,41,LOC,0.9996
1347045393914322949,dc,44,46,LOC,0.9996
1347045393914322949,florida,49,56,LOC,0.9998
1347045393914322949,georgia,59,66,LOC,0.9996
1347045393914322949,north carolina,69,83,LOC,0.9995
1347045393914322949,minnesota,86,95,LOC,1.0
1347045393914322949,kansas,98,104,LOC,0.9989
1347045393914322949,oregon,107,113,LOC,0.9998
1347045393914322949,texas,116,121,LOC,1.0
1347045393914322949,arkansas,124,132,LOC,0.9999
1347045393914322949,illi,135,139,LOC,0.996
1347045393918472192,washington state,56,72,LOC,0.9661
1347045394283433984,mohadi,20,26,PER,1.0
1347045394434252802,andrew cuomo,18,30,PER,0.9998
1347045394434252802,covid,83,88,MISC,0.8347
1347045394837073926,nigeria,15,22,LOC,1.0
1347045394866335744,philippines,22,33,LOC,0.7891
1347045394866335744,asia-pacific,70,82,LOC,0.9837
1347045397198376960,china,23,28,LOC,1.0
1347045397198376960,hong kong,35,44,LOC,0.9998
1347045397198376960,covid19,97,104,MISC,0.9812
1347045397198376960,uyghur,120,126,MISC,0.9971
1347045397248811012,donald trump,21,33,PER,0.9984
1347045397248811012,gop,41,44,MISC,0.9928
1347045397248811012,gop,96,99,MISC,0.9984
1347045397248811012,trump,112,117,PER,0.9995
1347045398666473480,japanese,72,80,MISC,0.9994
1347045398666473480,the mainichi,91,103,ORG,0.8041
1347045399190786048,trader joe,38,48,ORG,0.7136
1347045399350005760,idaho,53,58,LOC,0.7681
1347045399350005760,new mexico,127,137,LOC,0.993
1347045399434047490,afp,21,24,ORG,0.9946
1347045399434047490,olivier douliery,38,54,PER,0.9996
1347045399434047490,congress,64,72,ORG,0.9995
1347045399434047490,trump,129,134,PER,0.9962
1347045399794618368,black,67,72,MISC,0.5802
1347045399794618368,lgbtq,74,79,MISC,0.8074
1347045399794618368,christianity,205,217,MISC,0.8664
1347045399794618368,donald trump,237,249,PER,0.999
1347045400323051522,indians,37,44,MISC,0.9986
1347045400323051522,america,65,72,LOC,0.9999
1347045400771903488,england,33,40,LOC,0.9957
1347045400771903488,third national lockdown,43,66,MISC,0.9056
1347045402734948352,welp,0,4,PER,0.86
1347045404249108485,trader joe,38,48,ORG,0.7136
1347045404685189121,trump,51,56,MISC,0.6621
1347045405117317120,johns hopkins university,37,61,ORG,0.9162
1347045405117317120,us,68,70,LOC,0.9944
1347045405117317120,covid19,83,90,MISC,0.7333
1347045405398335489,nyc,85,88,LOC,0.9982
1347045405398335489,capitol,124,131,LOC,0.7992
1347045408011386883,omaha,27,32,LOC,0.9973
1347045408011386883,dc,66,68,LOC,0.969
1347045408070107136,johns hopkins university,37,61,ORG,0.9162
1347045408070107136,us,68,70,LOC,0.9944
1347045408070107136,covid19,83,90,MISC,0.7333
1347045408732831747,ab ki baar trump sarkar,48,71,MISC,0.735
1347045409701597192,congress,30,38,ORG,0.9902
1347045410200711168,jane fonda,45,55,PER,0.7609
1347045410200711168,capitol,124,131,LOC,0.9501
1347045410834173953,saa,57,60,ORG,0.9999
1347045410834173953,rands,99,104,PER,0.8332
1347045410834173953,cov,136,139,MISC,0.8905
1347045411974909952,tokyo,0,5,LOC,1.0
1347045411974909952,japan times,73,84,ORG,0.9637
1347045412406849537,gofundme,40,48,MISC,0.916
1347045412830527494,nc,38,40,ORG,0.996
1347045413350567936,fed soc,19,26,ORG,0.6757
1347045413375848450,trader joe,38,48,ORG,0.7136
1347045413564665858,corona,20,26,LOC,0.3763
1347045415397584901,capitol,31,38,LOC,0.5029
1347045416055894021,washington state,56,72,LOC,0.9661
1347045416181719040,downtown la,38,49,LOC,0.7686
1347045416681013250,spencer,12,19,PER,0.9974
1347045416739745797,france,33,39,LOC,1.0
1347045416995442689,abs-cbn,15,22,ORG,0.9994
1347045419025453057,elizabeth olsen,15,30,PER,0.9973
1347045419025453057,doctor strange,42,56,MISC,0.6286
1347045419025453057,england,87,94,LOC,1.0
1347045420636237826,gotta,17,22,PER,0.9952
1347045420636237826,duckworth,71,80,PER,0.9995
1347045423110877184,la,32,34,LOC,0.9592
1347045423916093440,kamal jain,26,36,PER,0.9965
1347045423916093440,ssr,60,63,ORG,0.8106
1347045423916093440,lockdo,133,139,PER,0.9828
1347045424004177921,india,43,48,LOC,0.9999
1347045424549519362,george,87,93,PER,0.804
1347045425430155264,singapore,11,20,LOC,1.0
1347045425489080321,trader joe,38,48,ORG,0.7136
1347045426227154944,baekhyun,16,24,PER,0.8459
1347045426709622785,iranian,33,40,MISC,0.9999
1347045426709622785,confederate,51,62,MISC,0.9871
1347045426709622785,israeli,73,80,MISC,0.9999
1347045427019984896,y’all,0,5,PER,0.9951
1347045427019984896,capitol,18,25,LOC,0.587
1347045427229712384,biden ha,131,139,PER,0.7822
1347045427938353153,trump,123,128,PER,0.9933
1347045428739493888,trader joe,38,48,ORG,0.7136
1347045430832619520,woodward,25,33,PER,1.0
1347045430832619520,american,55,63,MISC,0.9989
1347045432141123585,ab ki baar trump sarkar,48,71,MISC,0.735
1347045434561359873,trader joe,89,99,PER,0.472
1347045434640846850,washington dc,79,92,LOC,0.9127
1347045435576360964,trader joe,38,48,ORG,0.7136
1347045436201250817,afghanistan,118,129,LOC,1.0
1347045436201250817,syria,178,183,LOC,1.0
1347045437014896642,downtown la,38,49,LOC,0.7686
1347045437358764035,thailand,46,54,LOC,1.0
1347045437824372738,capitol,49,56,LOC,0.6645
1347045438789181440,stayhome workfromhome fitnes,112,140,ORG,0.9723
1347045439690870784,arkansas,53,61,LOC,0.748
1347045439690870784,colorado,87,95,ORG,0.7277
1347045440231936000,priya sehgal,34,46,PER,0.9962
1347045440231936000,newsx,50,55,ORG,0.9935
1347045440546435073,brandyzadrozny fox,1,19,ORG,0.8415
1347045440546435073,swanson frozen food estate,45,71,ORG,0.8438
1347045440546435073,tucker carlson,73,87,PER,0.9635
1347045440546435073,covid 19,244,252,MISC,0.7475
1347045440546435073,american,272,280,MISC,0.9999
1347045440856891393,dc,25,27,LOC,0.4279
1347045441414721536,johns hopkins university,37,61,ORG,0.9162
1347045441414721536,us,68,70,LOC,0.9944
1347045441414721536,covid19,83,90,MISC,0.7333
1347045441603391491,kkm,36,39,ORG,0.9808
1347045441603391491,dghisham,106,114,PER,0.9976
1347045441741983746,gofundme,40,48,MISC,0.916
1347045443172147200,gotta,17,22,PER,0.9952
1347045443172147200,duckworth,71,80,PER,0.9995
1347045443373510656,dc,62,64,LOC,0.9298
1347045443788820485,estonia,126,133,LOC,0.9984
1347045444359057408,covid relief,87,99,ORG,0.7358
1347045445873381379,gofundme,40,48,MISC,0.916
1347045446758359042,collin,91,97,PER,0.9998
1347045448234672129,gry,44,47,PER,0.8772
1347045448234672129,erik,49,53,PER,1.0
1347045448377274370,trader joe,38,48,ORG,0.7136
1347045448389849090,idaho,53,58,LOC,0.7681
1347045448389849090,new mexico,127,137,LOC,0.993
1347045448926822401,scotland,13,21,LOC,0.9997
1347045448926822401,nicolasturgeon,38,52,PER,0.9926
1347045448926822401,realdonaldtrump,66,81,ORG,0.4098
1347045448926822401,scotland,108,116,LOC,1.0
1347045449140752384,donald trump,21,33,PER,0.9997
1347045449270665216,gry,44,47,PER,0.8772
1347045449270665216,erik,49,53,PER,1.0
1347045449576968193,trader joe,38,48,ORG,0.7136
1347045450080276481,trader joe,38,48,ORG,0.7136
1347045450176720896,us,43,45,LOC,0.9998
1347045451002900480,trump,42,47,PER,0.5338
1347045451002900480,trump,179,184,PER,0.9855
1347045451002900480,epstein,199,206,PER,1.0
1347045451002900480,trump,255,260,ORG,0.402
1347045451002900480,cdc,281,284,ORG,0.9999
1347045451049046021,downtown la,38,49,LOC,0.7686
1347045451615375360,pelosi,57,63,PER,1.0
1347045452202565632,young kim,36,45,PER,0.6939
1347045452479397888,downtown la,38,49,LOC,0.7686
1347045453246902272,afp,21,24,ORG,0.9946
1347045453246902272,olivier douliery,38,54,PER,0.9996
1347045453246902272,congress,64,72,ORG,0.9995
1347045453246902272,trump,129,134,PER,0.9962
1347045453326643201,witcher,49,56,PER,0.997
1347045454001958912,gry,44,47,PER,0.8772
1347045454001958912,erik,49,53,PER,1.0
1347045455163650050,magats,38,44,ORG,0.4594
1347045457462226946,gofundme,40,48,MISC,0.916
1347045458338848768,congress,30,38,ORG,0.9902
1347045458560966656,virginia,12,20,LOC,0.8019
1347045459194482689,uk,154,156,LOC,0.9997
1347045459764850694,biden,81,86,PER,0.5543
1347045460582793217,trump,34,39,MISC,0.8164
1347045460582793217,antifa,60,66,ORG,0.53
1347045460830257152,ny,100,102,LOC,0.9086
1347045463107665920,house,51,56,ORG,0.9912
1347045463107665920,united states,89,102,LOC,1.0
1347045463942336512,afp,21,24,ORG,0.9946
1347045463942336512,olivier douliery,38,54,PER,0.9996
1347045463942336512,congress,64,72,ORG,0.9995
1347045463942336512,trump,129,134,PER,0.9962
1347045464110231552,trader joe,38,48,ORG,0.7136
1347045464185532417,gry,44,47,PER,0.8772
1347045464185532417,erik,49,53,PER,1.0
1347045464252805120,pandemic,226,234,MISC,0.6324
1347045464336592898,international year of health and care workers,24,69,ORG,0.8242
1347045464336592898,yhcw,71,75,ORG,0.9949
1347045464940670976,capitol,56,63,LOC,0.8843
1347045464940670976,confederate,71,82,MISC,0.987
1347045466752610306,georgia,59,66,LOC,0.8322
1347045467088105474,kulvinder kaur gill,75,94,PER,0.9503
1347045467188707329,covid19,76,83,MISC,0.7112
1347045467524251648,pro-trump supporters,16,36,ORG,0.7359
1347045467524251648,capitol,48,55,LOC,0.7476
1347045468019179520,kamal jain,26,36,PER,0.9965
1347045468019179520,ssr,60,63,ORG,0.8106
1347045468019179520,lockdo,133,139,PER,0.9828
1347045468782604289,capitol police,108,122,ORG,0.9838
1347045469407465475,japan dome tour,55,70,MISC,0.8778
1347045469407465475,europe,89,95,LOC,0.9999
1347045469692825601,johns hopkins university,37,61,ORG,0.9162
1347045469692825601,us,68,70,LOC,0.9944
1347045469692825601,covid19,83,90,MISC,0.7333
1347045470187606016,donald trump,21,33,PER,0.9997
1347045470812573698,abs-cbn,15,22,ORG,0.9994
1347045472926658560,south africans,10,24,MISC,0.9988
1347045473698402304,washington dc metropolitan police,21,54,ORG,0.8039
1347045473698402304,dnc,105,108,ORG,0.9999
1347045473698402304,rnc,130,133,ORG,1.0
1347045474835030019,sussex,47,53,LOC,0.9973
1347045474835030019,c-19,70,74,MISC,0.9993
1347045475044757504,johns hopkins university,37,61,ORG,0.9162
1347045475044757504,us,68,70,LOC,0.9944
1347045475044757504,covid19,83,90,MISC,0.7333
1347045476810551296,jackie,35,41,PER,0.997
1347045476810551296,classical albums,123,139,MISC,0.6348
1347045476810551296,jackie,181,187,PER,0.9999
1347045480015003648,biden,66,71,PER,0.8112
1347045482518827008,gujarat cabinet,12,27,ORG,0.9828
1347045482518827008,cm shri @vijayrupanibjp,55,78,ORG,0.8113
1347045482690879490,trader joe,38,48,ORG,0.7136
1347045483013955584,desmond swayne,18,32,PER,0.9911
1347045483999449089,sheila gunn reid,21,37,PER,0.9985
1347045483999449089,calgary,62,69,LOC,0.9998
1347045483999449089,alberta,71,78,LOC,1.0
1347045485299822594,uk,22,24,LOC,0.9994
1347045485555552256,france,33,39,LOC,1.0
1347045487791128579,cdc,156,159,ORG,0.9993
1347045488831438849,trader joe,38,48,ORG,0.7136
1347045489603194882,pence,21,26,PER,0.5893
1347045490056114178,trader joe,38,48,ORG,0.7136
