Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345248494303535107,nsw health,49,59,ORG,0.9674
1345248494303535107,sydney,107,113,LOC,0.9998
1345248494714572800,amazon,40,46,ORG,0.9818
1345248494714572800,walmart,51,58,ORG,0.9993
1345248494714572800,china,94,99,LOC,0.9143
1345248494714572800,cia,134,137,ORG,0.9845
1345248494878158849,spiel times,32,43,ORG,0.9927
1345248497273024513,ga,70,72,LOC,0.2965
1345248497273024513,lin wood,100,108,PER,0.9821
1345248497273024513,trump,127,132,PER,0.9995
1345248497679933445,lupindo,11,18,PER,0.9932
1345248498216808448,republicans,49,60,MISC,0.9953
1345248499370254337,raleigh-based,27,40,MISC,0.9994
1345248499412029440,covid19,28,35,MISC,0.5418
1345248499965849601,irwin allen,115,126,PER,0.5017
1345248500032929792,fauci,52,57,PER,0.67
1345248500217487361,desantis,5,13,PER,0.9983
1345248502390149121,corona,89,95,LOC,0.729
1345248503971389444,galitalter lab,19,33,ORG,0.5927
1345248504252411905,massachusetts,3,16,LOC,0.9999
1345248504600539136,barcelona,6,15,LOC,0.796
1345248504600539136,panasonic lumix,124,139,ORG,0.7736
1345248506366320646,kamara,0,6,PER,0.7216
1345248508614348800,ghana,281,286,LOC,0.9993
1345248509700792326,"""iconic mickeys diner""",0,21,ORG,0.5531
1345248509700792326,st paul,25,33,LOC,0.96
1345248509965062144,zelene blancas,20,34,PER,0.9803
1345248509965062144,sue a shook,67,79,PER,0.7327
1345248509965062144,el paso,101,108,LOC,0.9996
1345248509965062144,texas,110,115,LOC,1.0
1345248510858334208,god,82,85,PER,1.0
1345248510858334208,god,135,138,PER,0.9999
1345248511391051779,covid19,34,41,MISC,0.9215
1345248512846540801,republicans,26,37,MISC,1.0
1345248512846540801,americans,94,103,MISC,0.9992
1345248514100498434,texas supreme court,35,54,ORG,0.9723
1345248514100498434,mayor adler,61,72,PER,0.8992
1345248514771566592,sarscov2,73,81,MISC,0.6928
1345248514771566592,europe,89,95,LOC,1.0
1345248515765587968,americans,51,60,MISC,1.0
1345248516793372674,spiel times,50,61,ORG,0.991
1345248517296685057,corona,25,31,LOC,0.4843
1345248517850243072,republicans,209,220,MISC,1.0
1345248518592729088,south australian,14,30,MISC,0.9462
1345248518592729088,south australian,122,138,MISC,0.9819
1345248518601117696,georgia,15,22,LOC,0.9999
1345248518601117696,reverendwarnoc,124,138,PER,0.9679
1345248518718377984,french,28,34,MISC,1.0
1345248518718377984,europe,110,116,LOC,1.0
1345248518798077954,india,105,110,LOC,0.9997
1345248519561633793,covid19,99,106,MISC,0.7581
1345248519561633793,white ho,130,138,LOC,0.7132
1345248519947341824,commonwealth,27,39,ORG,0.9504
1345248520572448768,south korea,73,84,LOC,0.9996
1345248520710754307,wuhan,48,53,LOC,1.0
1345248520710754307,china,55,60,LOC,1.0
1345248520710754307,new year’s eve,72,86,MISC,0.7619
1345248520710754307,times square,105,117,LOC,0.7058
1345248520710754307,new york city,118,131,LOC,0.7005
1345248523294371840,thalaajith ajithk,115,132,PER,0.8676
1345248523483308033,dave,47,51,PER,0.9998
1345248523483308033,portnoy,235,242,PER,0.9998
1345248524741574656,sars-cov-2,70,80,MISC,0.8546
1345248524867416064,cyri,35,39,PER,0.9361
1345248524867416064,corona,76,82,PER,0.8007
1345248525534322688,manchester city,21,36,ORG,0.9668
1345248525534322688,miss chelsea trip,48,65,MISC,0.8234
1345248525534322688,pep guardiola,88,101,PER,0.9622
1345248525639065600,times square,91,103,LOC,0.9969
1345248525639065600,bill,134,138,PER,0.6081
1345248525789974528,uk,20,22,LOC,0.9995
1345248529560657920,berejiklian,51,62,PER,0.9998
1345248529560657920,victoria,114,122,LOC,0.9998
1345248529929932805,god,20,23,PER,0.6522
1345248529929932805,texas,30,35,LOC,0.7551
1345248530072440832,america,36,43,LOC,0.9996
1345248530198360066,irl,92,95,ORG,0.9967
1345248532375031812,rod phillips,82,94,PER,0.9998
1345248532740116481,chuck todd,29,39,PER,0.9413
1345248532740116481,republicans,78,89,MISC,1.0
1345248533201494016,illinois,19,27,LOC,0.9997
1345248533989920769,covid19,37,44,MISC,0.8489
1345248536003280897,house,133,138,ORG,0.9831
1345248536200314880,wuhan,33,38,LOC,0.5609
1345248536200314880,times square,44,56,ORG,0.7193
1345248536581918723,australian,18,28,MISC,0.5109
1345248536581918723,australia,87,96,LOC,0.9999
1345248536581918723,victoria 89,107,118,MISC,0.8772
1345248536581918723,victoria,130,138,LOC,0.9996
1345248538452582400,ucp,113,116,ORG,0.999
1345248538452582400,alberta,242,249,LOC,0.9999
1345248539102724096,canada,1,7,LOC,1.0
1345248539102724096,uk,59,61,LOC,1.0
1345248539102724096,covid19,148,155,MISC,0.7695
1345248539102724096,uk,159,161,LOC,0.9999
1345248539102724096,canada,246,252,LOC,1.0
1345248539383889920,private beach for wananchi,42,68,MISC,0.7977
1345248540134543360,portland,21,29,LOC,0.9999
1345248540134543360,gotham,116,122,LOC,0.7858
1345248541170565120,commonwealth,27,39,ORG,0.9504
1345248541891985410,germany,13,20,LOC,1.0
1345248542697381888,texas supreme court,28,47,ORG,0.6461
1345248542697381888,mayor adler,69,80,PER,0.723
1345248542839853056,adam,15,19,PER,1.0
1345248542915506177,china,61,66,LOC,1.0
1345248542915506177,wuhan,71,76,LOC,1.0
1345248542995042306,maga,25,29,MISC,0.809
1345248544245088257,mitch mcconnell,20,35,PER,0.9996
1345248544245088257,gosford park,67,79,LOC,0.9987
1345248544245088257,kristin scott thomas,81,101,PER,0.999
1345248544832286720,melbourne airport,40,57,LOC,0.8382
1345248544832286720,canberra,90,98,LOC,0.9999
1345248545142616065,greater sydney,85,99,LOC,0.7332
1345248545624924162,cabinet,55,62,ORG,0.4957
1345248545624924162,dix,99,102,PER,0.976
1345248548208701440,new south wales,22,37,LOC,0.9723
1345248548393263104,wonder woman,1,13,MISC,0.9176
1345248549403987968,russian tennis player,41,62,MISC,0.8081
1345248549403987968,astrazaneca,64,76,PER,0.9662
1345248549403987968,pakistanis,86,96,MISC,0.9997
1345248550028857344,california,70,80,LOC,0.9991
1345248550028857344,texas,86,91,LOC,0.998
1345248550540595207,hangzhou,70,78,LOC,1.0
1345248550691618816,garrett,11,18,PER,0.9686
1345248550691618816,america,33,40,LOC,0.9998
1345248550691618816,us,59,61,LOC,0.9999
1345248551949930496,rick,31,35,PER,1.0
1345248551949930496,huck,64,68,PER,0.9998
1345248551949930496,allard,73,79,PER,0.9999
1345248552419733510,republicans,26,37,MISC,1.0
1345248552419733510,americans,94,103,MISC,0.9992
1345248552583270400,texas supreme court,35,54,ORG,0.9723
1345248552583270400,mayor adler,61,72,PER,0.8992
1345248552629387264,ucpcaucus,86,95,ORG,0.9987
1345248552746946561,catherine austin fitts,59,81,PER,0.9938
1345248552839122946,new year,35,43,MISC,0.5631
1345248552839122946,odisha,56,62,LOC,0.6954
1345248553938030593,ndp,21,24,ORG,0.9997
1345248553938030593,nikki ashton,27,39,PER,0.9998
1345248554151886849,hillsong,29,37,LOC,0.7378
1345248556580392960,south korea,73,84,LOC,0.9996
1345248556760723456,duterte,20,27,LOC,0.8428
1345248558463688707,liberal,34,41,MISC,0.8905
1345248559894032384,sushant singh rajput,23,43,PER,0.6875
1345248559894032384,bollywood,87,96,LOC,0.5705
1345248560049049600,canada,16,22,LOC,0.9997
1345248560049049600,uk,74,76,LOC,1.0
1345248560883777536,us,16,18,LOC,0.9993
1345248560883777536,million corona,30,44,MISC,0.8571
1345248560917274624,domestic medical equipment industry,48,83,ORG,0.8991
1345248561651445761,us,95,97,LOC,1.0
1345248561714376704,americans,46,55,MISC,0.9989
1345248563211616257,cdc,38,41,ORG,0.9999
1345248564427935744,wuhan,33,38,LOC,0.5609
1345248564427935744,times square,44,56,ORG,0.7193
1345248564738285568,dc,68,70,LOC,0.6478
1345248565270958081,trump,53,58,PER,1.0
1345248567338827776,nsw,67,70,ORG,0.7056
1345248568248913920,wuhan,33,38,LOC,0.5609
1345248568248913920,times square,44,56,ORG,0.7193
1345248568869756931,corona,20,26,LOC,0.6016
1345248568991490052,nero,52,56,PER,0.9997
1345248568991490052,rome,72,76,LOC,0.9903
1345248569654128640,texas supreme court,35,54,ORG,0.9723
1345248569654128640,mayor adler,61,72,PER,0.8992
1345248570501431297,covid19,24,31,MISC,0.7939
1345248570891354113,china,46,51,LOC,1.0
1345248572569231362,national,19,27,ORG,0.8981
1345248572967706624,americans,30,39,MISC,0.9995
1345248574221778949,china,49,54,LOC,1.0
1345248574620123136,philippines,18,29,LOC,0.9977
1345248574620123136,us,37,41,LOC,0.9999
1345248576025358336,ccp,134,137,ORG,0.9996
1345248576025358336,uranium one,158,169,MISC,0.7419
1345248576025358336,dementia joe,171,183,ORG,0.6291
1345248576025358336,chinajoebiden,320,333,ORG,0.5098
1345248576138522625,trump,16,21,PER,0.9967
1345248577816121345,right side of history,54,75,MISC,0.8356
1345248580198563840,democratic,120,130,MISC,0.997
1345248580198563840,senate,131,137,ORG,0.9989
1345248580378923011,napili,23,29,LOC,0.9987
1345248584166469633,wanda,10,15,PER,0.9873
1345248585189740544,potato corner,3,16,LOC,0.9065
1345248585420472320,dalabathy adei,1,15,ORG,0.5846
1345248585420472320,mada sambrani mari irukadha,167,194,ORG,0.7119
1345248585420472320,valimai,198,205,PER,0.9018
1345248585940549632,ah,26,28,LOC,0.7673
1345248586481561600,trump,53,58,PER,1.0
1345248586980679681,india,29,34,LOC,0.9991
1345248587370831872,aam aadmi mohalla clinics,63,88,ORG,0.9317
1345248587412877315,msme llp &amp,59,72,ORG,0.7113
1345248588532629504,newscorp,53,61,ORG,0.9831
1345248588532629504,dan,100,103,PER,0.9969
1345248588532629504,nsw,113,116,MISC,0.7484
1345248588608237568,capital projects,46,62,ORG,0.7708
1345248588998164481,republicans,26,37,MISC,1.0
1345248588998164481,americans,94,103,MISC,0.9992
1345248591284113408,european,47,55,MISC,0.9997
1345248591577808896,us,70,72,LOC,0.9999
1345248591867039745,new york,0,8,LOC,0.5798
1345248592873877507,billy crone,0,11,PER,0.9997
1345248592873877507,billy crone,16,27,PER,0.9992
1345248592873877507,covid,30,35,PER,0.5486
1345248593083568132,new years,36,45,MISC,0.8667
1345248593121308672,joe biden,36,45,PER,0.9953
1345248593121308672,covid19,76,83,MISC,0.7553
1345248593498828800,canadian,37,45,MISC,0.9998
1345248595453247490,china,61,66,LOC,1.0
1345248595453247490,wuhan,71,76,LOC,1.0
1345248596082483204,canadian,37,45,MISC,0.9998
1345248596279652352,terror of mechagodzilla,13,36,MISC,0.7246
1345248596585693190,london,53,59,LOC,1.0
1345248596711657472,new york,18,26,LOC,0.9076
1345248596711657472,new york,28,36,LOC,0.8695
1345248596954914822,china,46,51,LOC,1.0
1345248597114142722,south korea,73,84,LOC,0.9996
1345248597131014146,china,61,66,LOC,1.0
1345248597131014146,wuhan,71,76,LOC,1.0
1345248598108225537,janet hirschman sidden,13,35,PER,0.9876
1345248598108225537,methodist north hospital,46,70,LOC,0.9854
1345248598108225537,memphis,72,79,LOC,1.0
1345248598108225537,tn,81,83,LOC,1.0
1345248598229921793,mca,101,104,ORG,0.999
1345248598229921793,social distancin,123,139,MISC,0.7502
1345248598511022080,pfizer,19,25,ORG,0.9485
1345248598511022080,pfizer,82,88,ORG,0.8981
1345248598611656705,china,61,66,LOC,1.0
1345248598611656705,wuhan,71,76,LOC,1.0
1345248601874849792,london,37,43,LOC,0.9997
1345248601874849792,london,118,124,LOC,0.9999
1345248602625462272,wuhan                             times square,36,82,ORG,0.8727
1345248602638196736,texas,35,40,LOC,1.0
1345248602638196736,covid19,66,73,MISC,0.6606
1345248603800010752,new york,22,30,LOC,0.9979
1345248603800010752,new york,32,40,LOC,0.9985
1345248604538232832,nyc,17,20,ORG,0.9558
1345248604714278912,sb city,58,65,LOC,0.7651
1345248604714278912,yo ctr,93,99,MISC,0.7316
1345248604714278912,san bernardino,219,233,LOC,0.9996
1345248604714278912,san bernardino sun,235,253,LOC,0.939
1345248606299811844,house,133,138,ORG,0.9831
1345248606404558848,newyear,18,25,MISC,0.6083
1345248609239932928,cdc,97,100,ORG,1.0
1345248609495900160,busi ramafoko,30,43,PER,0.8353
1345248609495900160,bara,86,90,LOC,0.9939
1345248609730785281,covid,50,55,LOC,0.9487
1345248610053619713,nsw,31,34,LOC,0.3104
1345248610053619713,australia,92,101,LOC,1.0
1345248612192817153,ohio state,45,55,LOC,0.9251
1345248612192817153,sugar bowl,89,99,MISC,0.9181
1345248612830375937,americans,30,39,MISC,0.9995
1345248615422451712,lockdownart creativesurvival,105,133,ORG,0.6975
1345248619021131777,mexico,92,98,LOC,0.7989
1345248619809681408,california,0,10,LOC,0.9998
1345248619809681408,daily mail,93,103,ORG,0.8441
1345248619885113345,republicans,67,78,MISC,0.9999
1345248620786962433,disaster management act,53,76,MISC,0.9048
1345248620786962433,ndz,93,96,ORG,0.5615
1345248621214613504,leo dicaprio,114,126,PER,0.9966
1345248621487398913,vancouver,0,9,LOC,0.7633
1345248621487398913,peacehealth,12,23,ORG,0.9131
1345248621487398913,the columbian,75,88,ORG,0.4918
1345248622703747072,corona,21,27,ORG,0.6602
1345248622703747072,wilt chamberlain,37,53,PER,0.7221
1345248623592841217,israelis,27,35,MISC,0.9999
1345248623592841217,covid-19,54,62,MISC,0.8853
1345248623592841217,pfizer,79,85,MISC,0.8006
1345248625601875968,fake times,38,48,ORG,0.6991
1345248625601875968,wuhan,92,97,LOC,1.0
1345248625601875968,china,106,111,LOC,1.0
1345248626730180611,the beach boys,24,38,MISC,0.8704
1345248626730180611,covid lounge mar-a-lago,61,84,LOC,0.8526
1345248626730180611,mike love,98,107,PER,0.9416
1345248627279732737,democratic,120,130,MISC,0.997
1345248627279732737,senate,131,137,ORG,0.9989
1345248628005351425,nye,37,40,ORG,0.998
1345248628005351425,vanilla ice,105,116,ORG,0.5272
1345248629129285633,americans,125,134,MISC,0.9999
1345248629129285633,medicare,149,157,MISC,0.9997
1345248629129285633,gop,204,207,MISC,0.9884
1345248629943013376,republicans,26,37,MISC,1.0
1345248629943013376,americans,94,103,MISC,0.9992
1345248631645880321,vanilla ice-isis baby,58,79,MISC,0.581
1345248631645880321,jim jones,99,108,PER,0.9986
1345248631687766018,zelene blancas,20,34,PER,0.9803
1345248631687766018,sue a shook,67,79,PER,0.7327
1345248631687766018,el paso,101,108,LOC,0.9996
1345248631687766018,texas,110,115,LOC,1.0
1345248633566887936,nirmala sitharaman,55,73,PER,0.9857
1345248633566887936,covid,125,130,MISC,0.6323
1345248633726377984,icu,130,133,ORG,0.3353
1345248633780899840,ag,24,26,ORG,0.9936
1345248633780899840,texans,79,85,MISC,0.9956
1345248634057625601,south korea,73,84,LOC,0.9996
1345248634187644928,ji,15,17,PER,0.9943
1345248634783354880,de niro,26,33,PER,0.996
1345248634837889024,abbott,26,32,PER,0.9838
1345248635425075200,china,61,66,LOC,1.0
1345248635425075200,wuhan,71,76,LOC,1.0
1345248636158894080,vegas,70,75,LOC,0.9982
1345248637190889473,home decor,118,128,LOC,0.8753
1345248637190889473,ireland,130,137,LOC,0.9999
1345248639837417473,miami,65,70,LOC,0.9998
1345248641011904513,britain,59,66,LOC,1.0
1345248641728933890,graham,13,19,PER,0.9937
1345248641728933890,joebiden,23,31,PER,0.6754
1345248643557838848,blancas,23,30,PER,0.9819
1345248643557838848,covid,82,87,PER,0.9166
1345248643557838848,icu,122,125,ORG,0.9991
1345248644698542081,china,46,51,LOC,1.0
1345248645130588161,neverforgetpledge,50,67,MISC,0.9701
1345248646158290945,mme thandi,24,34,PER,0.7536
1345248646158290945,bara,59,63,LOC,0.4756
1345248646363836416,remote viewing community magazine,16,49,ORG,0.7895
1345248648083300355,sydney,42,48,LOC,0.9992
1345248648083300355,melbourne,105,114,LOC,0.9999
1345248651610886145,chuck todd,29,39,PER,0.9413
1345248651610886145,republicans,78,89,MISC,1.0
1345248656211886080,china,46,51,LOC,1.0
1345248656484675584,trump,679,684,PER,0.9995
1345248656484675584,israel,697,703,LOC,1.0
1345248656484675584,us,746,748,LOC,0.9999
1345248656790749184,french,58,64,MISC,0.9999
1345248657080164353,melbourne,86,95,LOC,0.9999
1345248657080164353,cbd,116,119,LOC,0.9922
1345248657474351104,wuhan,33,38,LOC,0.5609
1345248657474351104,times square,44,56,ORG,0.7193
1345248660385271808,house,133,138,ORG,0.9831
1345248660804788224,solange,91,98,PER,0.9998
1345248660850843648,nsw,67,70,ORG,0.7056
1345248661840781312,covid,44,49,LOC,0.3629
1345248661865963520,trump,53,58,PER,1.0
1345248662914555905,left,92,96,ORG,0.6544
1345248662914555905,constitution,114,126,ORG,0.7942
1345248662939725825,us,81,85,LOC,0.9983
1345248664676139008,texas supreme court,35,54,ORG,0.9723
1345248664676139008,mayor adler,61,72,PER,0.8992
1345248666236432384,us,81,85,LOC,0.9983
1345248666848800768,adobo,28,33,ORG,0.6973
1345248666848800768,pg,84,86,LOC,0.419
1345248666848800768,dc,88,90,LOC,0.7437
1345248666848800768,moco,93,97,ORG,0.9661
1345248667071078400,yoshi-p,18,25,ORG,0.3609
1345248668249681922,covid19,54,61,MISC,0.8795
1345248668752859136,change of heart,56,71,MISC,0.8941
1345248668752859136,ucp,255,258,ORG,0.9639
1345248669797285888,nsw,48,51,ORG,0.8885
1345248669797285888,australia,96,105,LOC,1.0
1345248670682378241,wonder woman,20,32,MISC,0.7504
1345248673236733953,louisiana,18,27,LOC,0.956
1345248673236733953,luke letlow,38,49,PER,0.9903
1345248674947997696,las vegas,93,102,LOC,0.9979
1345248676017369089,cawthornfornc trump,1,20,ORG,0.8213
1345248676017369089,china,151,156,LOC,1.0
1345248676873076736,young liberal/qanon,27,46,ORG,0.7505
1345248676873076736,scott morrison,48,62,PER,0.8089
1345248677636538372,trump,17,22,PER,0.9956
1345248677636538372,georgia,174,181,LOC,0.9997
1345248677636538372,gop,182,185,MISC,0.9992
1345248678118887425,silva,9,14,PER,0.6565
1345248680266219521,berejiklian,51,62,PER,0.9998
1345248680266219521,victoria,114,122,LOC,0.9998
1345248680400457728,"""greys anatomy""",29,43,ORG,0.8056
1345248683617447937,us,98,100,LOC,0.9993
1345248683642810369,australia,132,141,LOC,0.9998
1345248685555236869,americans,30,39,MISC,0.9994
1345248688885608448,iowa,11,15,LOC,0.9996
1345248688885608448,secpompeo,24,33,PER,0.9133
1345248688885608448,china,55,60,LOC,1.0
1345248688885608448,us,127,129,LOC,0.9999
1345248694308904960,bid huisie,199,209,LOC,0.8052
1345248694422134786,nigeria,31,38,LOC,0.999
1345248696334573572,gladys,43,49,PER,0.9996
1345248696334573572,hazard,53,59,PER,0.9994
1345248696334573572,northernbeachescluster,71,93,ORG,0.3766
1345248696334573572,melbourne,105,114,LOC,0.9938
1345248698578726913,corona,50,56,LOC,0.4981
1345248700344356865,usa,72,75,LOC,0.9894
1345248700344356865,usa,124,127,LOC,0.9975
1345248700747153412,south africa,66,78,LOC,0.9944
1345248700747153412,covid19,143,150,MISC,0.8562
1345248700747153412,ivermectin,216,226,MISC,0.9602
1345248701267075072,fareed zakaria,12,26,PER,0.9979
1345248701267075072,ccp,146,149,ORG,0.9916
1345248701405687808,dr pepper,36,46,PER,0.7225
1345248701405687808,coke,50,54,ORG,0.8498
1345248702001156096,time management,70,85,ORG,0.6831
1345248704496766976,alberta,18,25,LOC,0.9999
1345248704496766976,canada,70,76,LOC,1.0
1345248705004281858,nsw,67,70,ORG,0.7056
1345248705406926848,china,61,66,LOC,1.0
1345248705406926848,wuhan,71,76,LOC,1.0
1345248705440452610,bangkok city hall,13,30,LOC,0.9046
1345248705671262210,europe,29,35,LOC,0.9998
1345248708393369601,bengal sanitization,112,131,MISC,0.4993
1345248708548386816,solobrathukesobetter,51,71,ORG,0.5611
1345248708586311680,ltc,50,53,ORG,0.8468
1345248710788329473,ireland,23,30,LOC,0.9933
1345248710788329473,ireland,54,61,LOC,0.9882
1345248710788329473,new brunswick,100,113,LOC,0.9686
1345248711643787264,tigray,14,20,LOC,0.9993
1345248711643787264,covid,99,104,MISC,0.6259
1345248711643787264,abiyahmedali,132,144,PER,0.9875
1345248717377593345,darklands,119,128,ORG,0.3045
1345248717377593345,antwerp,130,137,LOC,0.9763
1345248718510055424,fresno,0,6,LOC,0.975
1345248719210385409,trump,53,58,PER,1.0
1345248720070340608,dc,68,70,LOC,0.6478
1345248720359710720,japan,200,205,LOC,1.0
1345248720359710720,diamante,309,317,PER,0.9554
1345248720359710720,ivelisse,319,327,PER,0.9997
1345248720409882625,thalaajith ajithk,115,132,PER,0.8676
1345248720984502272,ag,24,26,ORG,0.9936
1345248720984502272,texans,79,85,MISC,0.9956
1345248721156640769,coronavirus,10,21,MISC,0.9191
1345248722041634816,uk,0,2,LOC,0.9998
1345248723178176513,new year’s eve,29,43,MISC,0.9098
1345248723178176513,mar-a-lago,59,69,LOC,0.9965
1345248723216060416,graham,13,19,PER,0.9937
1345248723216060416,joebiden,23,31,PER,0.6754
1345248723610312704,snapchat,18,26,PER,0.4037
1345248723610312704,corona,137,143,LOC,0.7399
1345248724050612227,realdonaldtrump trump,1,22,ORG,0.9554
1345248724050612227,china,153,158,LOC,1.0
1345248724059095041,britain,60,67,LOC,1.0
1345248725011214337,las vegas,93,102,LOC,0.9979
1345248726944722944,labour,87,93,ORG,0.9977
1345248727301201920,wuhan,33,38,LOC,0.5609
1345248727301201920,times square,44,56,ORG,0.7193
1345248727351451650,americans,109,118,MISC,0.9999
1345248728169414656,tigray,13,19,LOC,1.0
1345248729331187715,mcconnell,48,57,PER,0.9999
1345248730988113924,us,60,62,LOC,0.9999
1345248731134877697,calgary,33,40,LOC,0.9999
1345248732787445760,thailand,10,18,LOC,1.0
1345248733303164928,"""king georges medical university""",66,98,ORG,0.7703
1345248733303164928,lucknow,102,109,LOC,0.9992
1345248735371124742,britain,59,66,LOC,1.0
1345248735534620678,plandemia,60,69,MISC,0.9592
1345248735534620678,america,100,107,LOC,0.9995
1345248736365056001,patriots,8,16,ORG,0.7924
1345248736365056001,demon party,117,128,ORG,0.9764
1345248736365056001,senators and state representatives,164,198,ORG,0.8313
1345248736365056001,llinwood,228,236,PER,0.9962
1345248738529435648,sugar bowl,13,23,MISC,0.8251
1345248738529435648,new orleans,32,43,LOC,0.9996
1345248738655264768,kolawole adekunle,264,281,PER,0.7708
1345248739364118528,canada,0,6,LOC,0.6931
1345248739364118528,hawaii,41,47,LOC,0.9993
1345248739364118528,barbados,49,57,LOC,0.9967
1345248739364118528,greece,59,65,LOC,1.0
1345248739364118528,las vegas,67,76,LOC,0.9996
1345248739364118528,alberta toronto ontario canada tracy allard,78,121,LOC,0.6819
1345248739364118528,jason kenney doug ford justin trudeau niki,122,164,PER,0.6114
1345248739410272256,china,46,51,LOC,1.0
1345248739758198786,republicans,26,37,MISC,1.0
1345248739758198786,americans,94,103,MISC,0.9985
1345248739900891136,aussies,46,53,MISC,0.9849
1345248739900891136,rudd,113,117,MISC,0.6616
1345248740349792256,govinslee,29,38,PER,0.7276
1345248740349792256,washington state patrol,41,64,ORG,0.6976
1345248740349792256,ocean,106,111,LOC,0.9099
1345248740878258176,china,21,26,LOC,1.0
1345248740878258176,chinese,126,133,MISC,0.9998
1345248741129764864,wuhan                             times square,36,82,ORG,0.8727
1345248742031687681,ontario,0,7,LOC,0.9995
1345248743470354432,austin,25,31,LOC,0.8516
1345248744007028736,victorian,28,37,MISC,0.9909
1345248746670583808,canadian,29,37,MISC,0.9993
1345248747861782531,toby young,29,39,PER,0.9862
1345248747861782531,dunning-kruger,113,127,MISC,0.6151
1345248747954044928,senatorloeffler,22,37,ORG,0.9932
1345248747954044928,congress &amp,59,72,ORG,0.7856
1345248747954044928,georg,138,143,PER,0.86
1345248748549521408,hawaii,38,44,LOC,0.5482
1345248748549521408,allard,45,51,PER,0.5755
1345248748549521408,christm,131,138,PER,0.9906
1345248751284326400,democrats,19,28,MISC,0.9915
1345248751829585922,lil wayne,4,13,PER,0.9833
