Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347090661993046016,kate garraway,15,28,PER,0.9991
1347090661993046016,derek,49,54,PER,1.0
1347090662051737600,british,1,8,MISC,0.9578
1347090662051737600,uk,46,48,LOC,1.0
1347090662051737600,india,70,75,LOC,0.9997
1347090662051737600,uk,109,111,LOC,1.0
1347090662051737600,india,115,120,LOC,1.0
1347090662051737600,ba,125,127,ORG,0.9138
1347090662051737600,india,158,163,LOC,1.0
1347090662051737600,india,202,207,LOC,1.0
1347090662076739587,washington,60,70,LOC,0.7698
1347090662076739587,dc,72,76,LOC,0.5971
1347090662076739587,trump-supporting,106,122,MISC,0.9992
1347090663209369600,bbcbreakfast govt,0,17,ORG,0.7526
1347090663591071745,george floyd,18,30,PER,0.9994
1347090663620235268,america,38,45,LOC,1.0
1347090663846924288,corona,85,91,PER,0.7643
1347090663846924288,cbi,103,106,ORG,1.0
1347090663855296512,holy mass,61,70,LOC,0.7595
1347090664832557056,california,30,40,LOC,0.9998
1347090664958394371,europe,123,129,LOC,1.0
1347090665113407488,pil,9,12,ORG,0.5874
1347090665113407488,delhi high court,22,38,ORG,0.8049
1347090665113407488,covid19,84,91,MISC,0.8015
1347090665113407488,amitabh bachch,124,138,PER,0.9998
1347090665541406721,ramaphosa,59,68,PER,1.0
1347090665541406721,covid19,100,107,MISC,0.9145
1347090665541406721,zuma,127,131,PER,0.9999
1347090665545469953,us,52,56,LOC,1.0
1347090666430615553,sa,44,46,LOC,0.6349
1347090666518679552,rees,21,25,PER,0.7273
1347090666518679552,mogg,26,30,PER,0.9992
1347090666548056066,freedom day,16,27,MISC,0.8986
1347090666548056066,cyrilramaphosa,34,48,PER,0.9648
1347090666548056066,south african,66,79,MISC,0.9892
1347090667902652425,gry,44,47,PER,0.8772
1347090667902652425,erik,49,53,PER,1.0
1347090667982311428,pil,9,12,ORG,0.5874
1347090667982311428,delhi high court,22,38,ORG,0.8049
1347090667982311428,covid19,84,91,MISC,0.8015
1347090667982311428,amitabh bachch,124,138,PER,0.9998
1347090668326445056,zerocovid,48,57,ORG,0.4652
1347090668326445056,austria,63,70,LOC,1.0
1347090668410331137,us,36,38,LOC,0.9999
1347090668410331137,capitol,119,126,LOC,0.7991
1347090668750065665,wirral,41,47,LOC,0.9994
1347090668909285378,sanatandharma,102,115,MISC,0.7368
1347090669450395650,shijiazhuang,10,22,LOC,0.9999
1347090669450395650,china,41,46,LOC,1.0
1347090669450395650,hebei province,49,63,LOC,0.8644
1347090669450395650,ja,137,139,LOC,0.7131
1347090669546983424,nigeria,15,22,LOC,1.0
1347090669618089985,johns hopkins university,37,61,ORG,0.9162
1347090669618089985,us,68,70,LOC,0.9944
1347090669618089985,covid19,83,90,MISC,0.7333
1347090670436167681,trader joe,38,48,ORG,0.7136
1347090670826123264,republicans,43,54,MISC,1.0
1347090671270830080,house,20,25,ORG,0.9932
1347090672097095683,thai chana,139,149,ORG,0.9415
1347090672793350145,national association of manufacturers,15,52,ORG,0.9988
1347090672793350145,mike pence,78,88,PER,0.9997
1347090673468645379,shijiazhuang,10,22,LOC,0.9999
1347090673468645379,china,41,46,LOC,1.0
1347090673468645379,hebei province,49,63,LOC,0.8644
1347090673468645379,ja,137,139,LOC,0.7131
1347090673661587456,shoe zone,17,26,LOC,0.7697
1347090673661587456,hmrc,101,105,ORG,0.9992
1347090673992937472,mosques &amp,36,48,MISC,0.6442
1347090673992937472,pakistani,68,77,MISC,0.693
1347090674013900801,luke letlow,91,102,PER,0.9996
1347090675637116928,speakerpelosi,99,112,PER,0.7438
1347090675830054917,house,38,43,ORG,0.9948
1347090675830054917,cawthornfornc,53,66,PER,0.978
1347090676677287936,tanyaroberts,0,12,PER,0.993
1347090676744335363,londent,119,126,ORG,0.3134
1347090677398573060,india,111,116,LOC,0.6061
1347090677734273024,rcp,91,94,ORG,0.8539
1347090677734273024,issar,157,162,ORG,0.5997
1347090677734273024,eleanor riley,177,190,PER,0.9993
1347090678514388992,qanons,84,90,MISC,0.9865
1347090679596462080,uk,126,128,LOC,0.9998
1347090681706156034,ournhs,57,63,MISC,0.8149
1347090682033434627,ab ki baar trump sarkar,48,71,MISC,0.735
1347090682725298181,kamal jain,26,36,PER,0.9965
1347090682725298181,ssr,60,63,ORG,0.8106
1347090682725298181,lockdo,133,139,PER,0.9828
1347090683052519425,god,4,7,PER,0.9998
1347090684487069697,resilience team,36,51,ORG,0.9271
1347090684944125952,morrison,20,28,PER,0.9992
1347090684944125952,qanon,34,39,ORG,0.6245
1347090684944125952,sydney,83,89,LOC,0.5679
1347090684944125952,country   morrison,103,121,MISC,0.5667
1347090685107830784,republicans,43,54,MISC,1.0
1347090685216894976,miami,83,88,LOC,0.9999
1347090685216894976,pfizer covid,127,139,MISC,0.844
1347090685623742464,nhs,172,175,ORG,0.343
1347090685934010370,georgia,59,66,LOC,0.8322
1347090686156304385,gry,44,47,PER,0.8772
1347090686156304385,erik,49,53,PER,1.0
1347090686856880129,murphy brown,13,25,PER,0.9955
1347090686974304258,make uk,23,30,ORG,0.9925
1347090687091642368,akiva mintz,14,25,PER,0.8741
1347090687091642368,columbia university,37,56,ORG,0.987
1347090687116931072,trader joe,38,48,ORG,0.7136
1347090687439872001,british gas,31,42,ORG,0.7967
1347090687439872001,covid-19,96,104,MISC,0.9976
1347090689343975424,india,89,94,LOC,1.0
1347090689763381248,republicans,43,54,MISC,1.0
1347090690673582081,us,50,52,LOC,0.9999
1347090691185369088,new kansas gop,17,31,ORG,0.7759
1347090691185369088,laturner,44,52,PER,0.9999
1347090691185369088,covid-19,73,81,MISC,0.9996
1347090691185369088,house wednes,127,139,ORG,0.7817
1347090691998957568,joebiden,85,93,PER,0.9984
1347090692733075457,china,0,5,LOC,1.0
1347090692733075457,beijing,42,49,LOC,1.0
1347090693295136768,pr training academy,4,23,ORG,0.9937
1347090693295136768,ireland,109,116,LOC,1.0
1347090694108807168,downtown la,38,49,LOC,0.7686
1347090694633091073,cov2,70,74,MISC,0.5258
1347090694775697409,trump,73,78,ORG,0.4356
1347090695480229888,american,116,124,MISC,0.983
1347090695564238848,borisjohnson,39,51,PER,0.891
1347090696264699905,louis,132,137,PER,0.6072
1347090696281452544,republicans,43,54,MISC,1.0
1347090697116119041,south asia,17,27,LOC,0.9938
1347090697116119041,pakistan,29,37,LOC,1.0
1347090697438986246,arielle dombasle,32,48,PER,0.9959
1347090697438986246,daniel auteuil,53,67,PER,0.9969
1347090699112439814,theblackpoolplayroom,66,86,ORG,0.6358
1347090699943096323,east riding of yorkshire council,23,55,ORG,0.8251
1347090699943096323,east riding leisure,67,86,ORG,0.9015
1347090700077314048,nigeria,15,22,LOC,1.0
1347090700421234688,nhs,129,132,ORG,0.9464
1347090701243318272,australian,47,57,MISC,0.9989
1347090701687861250,tesco,10,15,ORG,0.8089
1347090701687861250,icelandfoods,17,29,ORG,0.7296
1347090703789252608,us capitol,38,48,LOC,0.6796
1347090703789252608,trump,73,78,MISC,0.9032
1347090703789252608,us,100,102,LOC,0.9997
1347090703789252608,congress,124,132,ORG,0.9978
1347090703940141063,pil,9,12,ORG,0.5874
1347090703940141063,delhi high court,22,38,ORG,0.8049
1347090703940141063,covid19,84,91,MISC,0.8015
1347090703940141063,amitabh bachch,124,138,PER,0.9998
1347090704061902850,village hall,74,86,LOC,0.566
1347090704061902850,community building,90,108,ORG,0.8006
1347090704468729857,trader joe,38,48,ORG,0.7136
1347090705064349696,sussex,2,8,ORG,0.6736
1347090705605423104,saudiarabia,0,11,ORG,0.5531
1347090705643089922,abongiledumako,1,15,PER,0.7753
1347090708423979009,cyrilramaphosa,58,72,ORG,0.3436
1347090708423979009,ramaphosa,129,138,PER,1.0
1347090708767903747,china,87,92,LOC,1.0
1347090710542086146,digital printer,68,83,ORG,0.7337
1347090710596640770,uk,57,59,LOC,0.9999
1347090711728951296,downtown la,38,49,LOC,0.7686
1347090711880069123,america,47,54,LOC,0.9672
1347090712031014912,dubai,52,57,LOC,1.0
1347090713041727489,covid19,46,53,MISC,0.9524
1347090714245566466,star click website,40,58,ORG,0.8166
1347090714534940673,united states of america,29,53,LOC,0.8493
1347090715747049472,sedona freestanding grill,27,52,MISC,0.8877
1347090716288315393,house,20,25,ORG,0.9932
1347090716833542144,trader joe,38,48,ORG,0.7136
1347090720851546113,rda,55,58,ORG,1.0
1347090721141002240,neha kumari,20,31,PER,0.9973
1347090721141002240,mumbai,37,43,LOC,1.0
1347090721195450369,trader joe,38,48,ORG,0.7136
1347090721195651072,capitol hill,27,39,LOC,0.8986
1347090721195651072,congress,103,111,ORG,0.9997
1347090721195651072,republi,132,139,ORG,0.5046
1347090721367486465,trader joe,38,48,ORG,0.7136
1347090722445529090,clare,140,145,PER,0.9933
1347090722932092928,uk,31,33,LOC,0.9984
1347090722932092928,usa,72,75,LOC,0.9995
1347090724219727874,sentomcotton,35,47,ORG,0.7459
1347090724219727874,wuhan,112,117,LOC,1.0
1347090724278345728,taipei,20,26,LOC,0.9994
1347090724295213057,londoners,100,109,MISC,0.9385
1347090724483956736,russian,0,7,MISC,0.9973
1347090724483956736,uae,41,44,LOC,0.9999
1347090725171654657,northern ireland,37,53,LOC,0.8706
1347090726367100928,america,67,74,LOC,0.9996
1347090728112058368,covid19,76,83,MISC,0.6759
1347090728237883392,gotta,17,22,PER,0.9952
1347090728237883392,duckworth,71,80,PER,0.9995
1347090728661504000,christians,32,42,MISC,0.5139
1347090728749436931,hideyo noguchi,27,41,PER,0.9978
1347090728749436931,japanese,81,89,MISC,0.9997
1347090728749436931,qing dynasty,103,115,PER,0.9483
1347090728749436931,national,131,139,ORG,0.9621
1347090729093382146,virginia,12,20,LOC,0.8019
1347090729672257536,european cleaning journal,75,100,ORG,0.9373
1347090730515251200,pfizer,57,63,ORG,0.9121
1347090731807240194,ndlovu,13,19,PER,0.9919
1347090731907883010,kieran hebden,36,49,PER,0.9971
1347090731907883010,fourtet,55,62,PER,0.9819
1347090733090574340,zerocovid,48,57,ORG,0.4652
1347090733090574340,austria,63,70,LOC,1.0
1347090733610594307,indonesia,23,32,LOC,1.0
1347090733610594307,vietnam,33,40,LOC,1.0
1347090733900177408,belmarsh,37,45,LOC,0.9999
1347090734004858881,trader joe,38,48,ORG,0.7136
1347090734269296641,trader joe,38,48,ORG,0.7136
1347090735103766528,united states,79,92,LOC,1.0
1347090735338823682,america,60,67,LOC,1.0
1347090735338823682,uk,105,109,LOC,0.9992
1347090735489822720,republican,21,31,MISC,0.9999
1347090735489822720,ted budd,32,40,PER,0.9955
1347090735489822720,pennsylvania,46,58,LOC,1.0
1347090736207036418,england,20,27,LOC,1.0
1347090736441942016,capitol,94,101,LOC,0.8391
1347090736441942016,trumpism,115,123,PER,0.8814
1347090736622157827,izaak,31,36,PER,0.9677
1347090736622157827,covi,135,139,MISC,0.8039
1347090736832016384,xinhua,15,21,ORG,0.971
1347090736832016384,china,51,56,LOC,1.0
1347090737054232577,madtrio,0,7,ORG,0.516
1347090737054232577,corona,30,36,LOC,0.9926
1347090737054232577,india,139,144,LOC,1.0
1347090737054232577,corona,165,171,MISC,0.696
1347090737758752768,covid19,131,138,ORG,0.4679
1347090738551480321,american,116,124,MISC,0.983
1347090738853470210,zee news,35,43,ORG,0.8631
1347090738853470210,abp news,45,53,ORG,0.9522
1347090738853470210,patrika,58,65,ORG,0.9877
1347090738853470210,up,99,101,ORG,0.6793
1347090738853470210,time,110,114,ORG,0.4863
1347090740111839237,khan,22,26,PER,0.9999
1347090743005827072,india,76,81,LOC,1.0
1347090743781896192,israel,36,42,LOC,1.0
1347090743781896192,covid19,55,62,MISC,0.7399
1347090743781896192,palestinians,96,108,MISC,0.9999
1347090743781896192,g,137,138,LOC,0.5338
1347090745749086208,nhs,129,132,ORG,0.9464
1347090746936070144,dc,225,227,ORG,0.6299
1347090747300990976,tory,125,129,MISC,0.9085
1347090747389042688,appledore &amp,34,48,ORG,0.6333
1347090747389042688,instow,50,56,ORG,0.9915
1347090747653320707,berlin,89,95,LOC,0.9999
1347090747653320707,fabriziobustama,113,128,LOC,0.5557
1347090747737174016,public health,15,28,ORG,0.9395
1347090748064333824,trader joe,38,48,ORG,0.7136
1347090752032047104,gofundme,40,48,MISC,0.916
1347090752321581059,mitch mcconnell,45,60,PER,0.9976
1347090752321581059,senators,70,78,MISC,0.7891
1347090753147740162,end,72,75,MISC,0.548
1347090753147740162,washingtondc whitehouse uscapital congress,134,176,ORG,0.7388
1347090753198182400,capitol hill,41,53,LOC,0.9653
1347090753944776705,mike,41,45,PER,0.9629
1347090756104822784,europe,88,94,LOC,1.0
1347090756700397568,reuters china,1,14,ORG,0.9336
1347090756700397568,corona,44,50,ORG,0.497
1347090757061115905,gammy,4,9,PER,0.7558
1347090757115650048,australian,47,57,MISC,0.9989
1347090758113894401,nigeria,15,22,LOC,1.0
1347090759959384066,asia pacific,49,61,LOC,0.9845
1347090759959384066,apac,63,67,ORG,0.9891
1347090759959384066,covid-19,101,109,MISC,0.9952
1347090761137971200,farnet,53,59,ORG,0.6446
1347090763352518656,nigeria,15,22,LOC,1.0
1347090764652826625,nigeria,105,112,LOC,0.9989
1347090765005131776,***cuomo,0,8,PER,0.9887
1347090765005131776,andrew cuomo,108,120,PER,0.9336
1347090765005131776,new york,133,141,LOC,0.6543
1347090765005131776,coronavirus andrewcuomo vaccine newyork coronavirus,144,195,ORG,0.8782
1347090766494130177,ufomoviez,19,28,ORG,0.6249
1347090766494130177,india,30,35,LOC,0.9997
1347090766972276736,superdrug tv,0,12,ORG,0.6904
1347090766972276736,silverburn,120,130,LOC,0.9976
1347090767433576448,gary,1,5,PER,0.8518
1347090767433576448,gowers,6,12,PER,0.995
1347090767433576448,australia,115,124,LOC,0.9997
1347090769220399104,zdfheute lockdown,1,18,MISC,0.7195
1347090770155753473,hub,45,48,LOC,0.9165
1347090770604408832,ufomoviez,19,28,ORG,0.6249
1347090770604408832,india,30,35,LOC,0.9997
1347090771355127810,kiff 2021,111,120,MISC,0.6385
1347090771355312129,"""freemasons""",77,88,ORG,0.9177
1347090771812503554,rotherham doncaster,32,51,LOC,0.5101
1347090771812503554,south humber nhs ft,56,75,LOC,0.6798
1347090774115160065,alex albon,42,52,PER,0.9923
1347090774115160065,alex,74,78,PER,1.0
1347090774115160065,dubai,106,111,LOC,1.0
1347090774404468739,elizabeth olsen,15,30,PER,0.9973
1347090774404468739,doctor strange,42,56,MISC,0.6286
1347090774404468739,england,87,94,LOC,1.0
1347090775310434304,seoul,47,52,LOC,1.0
1347090775599771648,adelaide,81,89,LOC,0.9864
1347090776124256256,trader joe,38,48,ORG,0.7136
1347090776384266240,trader joe,38,48,ORG,0.7136
1347090783338434560,andrew cuomo,20,32,PER,0.9897
1347090783338434560,new york,35,43,LOC,0.9993
1347090783871127552,st thomas’,51,61,LOC,0.9906
1347090784236032006,spencer,12,19,PER,0.9853
1347090784236032006,covid19,49,56,MISC,0.8169
1347090786060562433,blackheath,55,65,LOC,0.9709
1347090786060562433,victoria,69,77,LOC,0.9994
1347090786437926912,noraehao,1,9,PER,0.7417
1347090786853154817,india,22,27,LOC,0.9999
1347090787117498368,gop,32,35,MISC,0.9756
1347090787117498368,congress,46,54,ORG,0.9994
1347090787528531970,hmrc,0,4,ORG,0.9993
1347090788870664192,jupiter,0,7,ORG,0.7633
1347090791089512448,usa,2,5,LOC,0.9907
1347090791089512448,washington,34,44,LOC,0.9996
1347090791416651776,america,121,128,LOC,0.9998
1347090791823392771,ericsson,89,97,ORG,0.9564
1347090793652219905,united states,79,92,LOC,1.0
1347090793874526209,dc,25,27,LOC,0.4279
1347090795292102659,india,89,94,LOC,1.0
1347090795434807296,skynews,1,8,ORG,0.7347
1347090795434807296,heathrow,43,51,LOC,1.0
1347090795434807296,covid19,112,119,MISC,0.838
1347090795434807296,heathrow,187,195,LOC,1.0
1347090796122554372,josh hawley,24,35,PER,0.9974
1347090796122554372,missouri,37,45,LOC,1.0
1347090796122554372,pennsylvania,92,104,LOC,1.0
1347090796739244032,republicans,43,54,MISC,1.0
1347090799226363904,pil,9,12,ORG,0.5874
