Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349491428594917376,okc,0,3,ORG,0.7139
1349491428594917376,hill,6,10,PER,0.9083
1349491428594917376,george hill,63,74,PER,0.9994
1349491429450592257,india,21,26,LOC,0.8501
1349491429450592257,corona,49,55,MISC,0.7348
1349491429874298880,elizabeth allen,105,120,PER,0.9924
1349491429874298880,university health systems,126,151,ORG,0.9094
1349491430532722688,washington post,19,34,ORG,0.9361
1349491431384231938,lagos,27,32,LOC,0.9997
1349491432399245318,europe,29,35,LOC,0.9998
1349491432399245318,european convention on human rights,73,108,ORG,0.9549
1349491434508984320,indiana,35,42,LOC,0.9998
1349491434638999555,russian,93,100,MISC,0.999
1349491435540627456,covid-19 pandemic,178,195,MISC,0.6781
1349491438866886657,shirlene morais costa,0,21,PER,0.9991
1349491438866886657,brazilian,55,64,MISC,1.0
1349491438866886657,manaus,73,79,LOC,0.9673
1349491438866886657,covid-19,145,153,MISC,0.9763
1349491438866886657,amazon,206,212,LOC,0.9919
1349491439420416001,irish,28,33,MISC,0.9995
1349491440695578632,reuters,4,11,ORG,0.7481
1349491440695578632,uk,13,15,LOC,0.9996
1349491440695578632,brazilian,58,67,MISC,0.9995
1349491442293612545,san diego,3,12,LOC,0.9886
1349491442293612545,coronado,105,113,ORG,0.9314
1349491442658508800,capitol,24,31,LOC,0.9812
1349491444948606978,reuters,4,11,ORG,0.6597
1349491444948606978,us,17,21,LOC,0.9986
1349491447305789447,congress,11,19,ORG,0.9961
1349491451391045633,"""philippines duterte""",0,20,ORG,0.8578
1349491451391045633,chinese,41,48,MISC,0.9973
1349491452473176065,us,45,49,LOC,0.9999
1349491452473176065,matrix medical,137,151,ORG,0.8813
1349491454058651648,oxford-astrazeneca,24,42,MISC,0.8863
1349491454058651648,moderna,106,113,ORG,0.9613
1349491454058651648,pfizer,120,126,ORG,0.9587
1349491455832838145,central ohio,113,125,LOC,0.8261
1349491457510539265,tameside,9,17,LOC,0.7974
1349491458227650560,brazil,35,41,LOC,1.0
1349491458227650560,amazon,44,50,LOC,0.9944
1349491460924727297,new jersey,0,10,LOC,0.9996
1349491460924727297,us senators,13,26,ORG,0.9703
1349491460924727297,fort dix,46,54,LOC,0.8442
1349491461134426112,lynn,1,5,PER,1.0
1349491461134426112,new york,48,56,LOC,0.9997
1349491461134426112,laurie meadoff,64,78,PER,0.9951
1349491461134426112,citykids,95,103,ORG,0.9024
1349491466830303240,new york,13,21,LOC,0.9841
1349491466830303240,us,64,68,LOC,0.9999
1349491468239593473,johnson,89,96,PER,1.0
1349491468239593473,johnson,101,108,PER,1.0
1349491470907138053,uk,0,2,LOC,0.9999
1349491470907138053,vaccine roll out,185,201,MISC,0.6323
1349491470907138053,english,213,220,MISC,0.9997
1349491470970073095,stoke-on-trent,21,35,ORG,0.6784
1349491470970073095,adult social care,50,67,ORG,0.8663
1349491472299651074,johnson,89,96,PER,1.0
1349491472299651074,johnson,101,108,PER,1.0
1349491473318871040,dollar general,0,14,ORG,0.7943
1349491473318871040,covid-19,82,90,MISC,0.9868
1349491473318871040,wall street journal,131,150,ORG,0.8581
1349491473843179522,southern california,52,71,LOC,0.9558
1349491475340525569,fulton county,0,13,LOC,0.4379
1349491475885809665,taiwan,114,120,LOC,0.9999
1349491476800167936,united kingdom,70,84,LOC,0.9999
1349491476800167936,philippines,110,121,LOC,0.9988
1349491476800167936,health department,127,144,ORG,0.6931
1349491477886472192,onondaga county,22,37,LOC,0.824
1349491478922371073,"""oahu""",46,51,LOC,0.9333
1349491478922371073,department of health,73,93,ORG,0.998
1349491479799099398,moderna,0,7,ORG,0.9872
1349491480289689600,johnson,89,96,PER,1.0
1349491480289689600,johnson,101,108,PER,1.0
1349491482571337733,senate,11,17,ORG,0.9999
1349491483443945474,johnson,89,96,PER,1.0
1349491483443945474,johnson,101,108,PER,1.0
1349491485314588675,fairfax &amp,194,206,ORG,0.6626
1349491485314588675,moco,208,212,ORG,0.5914
1349491486392520708,johnson,89,96,PER,1.0
1349491486392520708,johnson,101,108,PER,1.0
1349491486686142465,johnson,89,96,PER,1.0
1349491486686142465,johnson,101,108,PER,1.0
1349491487818452999,san diego,20,29,LOC,0.9816
1349491487818452999,coronado,122,130,ORG,0.644
1349491488795844609,california,56,66,LOC,0.9996
1349491489009774594,dollar general,12,26,ORG,0.7586
1349491494567235584,snp,18,21,ORG,0.9986
1349491494567235584,scottish,26,34,MISC,0.9997
1349491494567235584,holyrood,63,71,LOC,0.4149
1349491494567235584,salmo,134,139,MISC,0.4293
1349491501118619650,capitol,24,31,LOC,0.9812
1349491501294870533,uk,74,76,LOC,0.9999
1349491508563603456,capitol,100,107,LOC,0.9197
1349491510400733185,scotland,23,31,LOC,1.0
1349491510400733185,jeane freeman,51,64,PER,0.9971
1349491510400733185,uk,90,92,LOC,0.9998
1349491511298314246,reuters,4,11,ORG,0.5581
1349491511298314246,china,13,18,LOC,1.0
1349491512170733568,la,86,89,LOC,0.542
1349491515161255937,lockdown,82,90,LOC,0.4164
1349491515777806336,capitol,24,31,LOC,0.9812
1349491516121767936,lisamontgomery,49,63,PER,0.9993
1349491516172103682,nj,33,36,LOC,0.3445
1349491517988093952,capitol,24,31,LOC,0.9812
1349491518583820288,capitol,24,31,LOC,0.9812
1349491519196160002,jeremy cauwels,4,18,PER,0.9998
1349491519196160002,sanford health,40,54,ORG,0.9854
1349491519196160002,uk,121,125,LOC,0.9871
1349491519762300928,china,40,45,LOC,1.0
1349491519762300928,sinovac covid-19,48,64,MISC,0.5543
1349491524439056385,texans,30,36,MISC,0.8369
1349491526842392584,johnson,89,96,PER,1.0
1349491526842392584,johnson,101,108,PER,1.0
1349491532051619843,moderna,63,70,MISC,0.5929
1349491537286029312,jfc,0,3,ORG,0.984
1349491540117213184,england,56,63,LOC,1.0
1349491540117213184,conservative ukgov,89,107,ORG,0.4357
1349491540427735042,zionsbank,2,11,ORG,0.9973
1349491540427735042,robert spendlove,29,45,PER,0.9995
1349491540427735042,utah,107,111,LOC,1.0
1349491540431933441,yvette cooper,57,70,PER,0.9996
1349491540431933441,south afr,130,139,LOC,0.8969
1349491543946653697,american family,24,39,ORG,0.9745
1349491548032000003,eubanks,12,19,PER,0.9968
1349491548032000003,mississippi,21,32,LOC,0.9878
1349491549973970948,bbc,74,77,ORG,0.8562
1349491554096971782,borisjohnson,1,13,LOC,0.2766
1349491554096971782,brazil,95,101,LOC,1.0
1349491554096971782,brazil,117,123,LOC,1.0
1349491556512890880,tim walz,5,13,PER,0.9999
1349491556512890880,minnesota,62,71,LOC,0.9962
1349491556701646860,iran,15,19,LOC,1.0
1349491560006651905,alabama,32,39,LOC,1.0
1349491560006651905,u s,65,68,ORG,0.3974
1349491561722220546,roosevelt county,34,50,LOC,0.7179
1349491561999069185,johnson,89,96,PER,1.0
1349491561999069185,johnson,101,108,PER,1.0
1349491563496304641,christell,80,89,PER,0.9996
1349491563496304641,pandemic,129,137,MISC,0.9941
1349491563496435714,razer,11,16,PER,0.7745
1349491566356869120,mauli ola,0,9,PER,0.7345
1349491566356869120,makahiki,142,150,MISC,0.9579
1349491566356869120,kamapua,156,163,MISC,0.7584
1349491566356869120,the animation,167,180,MISC,0.7095
1349491566356869120,solomon enos,187,199,PER,0.9899
1349491566356869120,kaliko maii,204,215,PER,0.9923
1349491571255889922,denmark,17,24,LOC,0.9999
1349491573420138498,kansas,10,16,LOC,1.0
1349491573420138498,missouri,74,82,LOC,1.0
1349491574158323713,new jersey,15,25,LOC,0.9991
1349491575651446784,tony blair,20,30,PER,0.9987
1349491575651446784,keir starmer,61,73,PER,0.9963
1349491581271875584,johnson &amp; johnson,32,53,ORG,0.8356
1349491582676815872,novavax,107,114,ORG,0.9644
1349491589001879553,florida,64,71,LOC,1.0
1349491592390852609,nba,26,29,ORG,0.9998
1349491593397604354,gavin williamson,17,33,PER,0.9998
1349491593586356224,uk,10,12,LOC,0.9988
1349491597667229696,irs,4,7,ORG,0.9997
1349491601199017985,california,22,32,LOC,0.9996
1349491604235677701,nau,0,3,ORG,0.9979
1349491604235677701,covid-19,81,89,MISC,0.9519
1349491609168187403,lauren,1,7,PER,0.6485
1349491609168187403,langbein,8,16,PER,0.9823
1349491609189167108,johnson &amp; johnson,34,55,ORG,0.8501
1349491609856077825,american,63,71,MISC,0.9975
1349491612276174853,nola,68,72,MISC,0.5622
1349491617363873795,eze,0,3,PER,0.9936
1349491617363873795,qpr,30,33,ORG,0.9931
1349491617363873795,arsenal,59,66,ORG,0.9986
1349491617363873795,hodgson,73,80,PER,0.9998
1349491620043923458,johnson &amp; johnson,31,52,ORG,0.8239
1349491620354412549,rep,0,3,MISC,0.9939
1349491620354412549,pressley,5,13,PER,1.0
1349491620354412549,conan harris,25,37,PER,0.9865
1349491625416908800,labour,113,119,ORG,0.9986
1349491625416908800,keir sta,131,139,PER,0.7641
1349491628285841408,covid19,38,45,MISC,0.8303
1349491629070102530,gemma collins,0,13,PER,0.9916
1349491629078573059,coronavirus,18,29,LOC,0.4847
1349491629078573059,merseyside,33,43,LOC,0.9976
1349491629078573059,liverpool,122,131,LOC,0.4653
1349491629330198530,tristan jarry,5,18,PER,0.9878
1349491630512992257,gerry cottle,25,37,PER,0.9987
1349491632354242562,starmer,9,16,PER,0.8567
1349491633767804928,the telegraph,37,50,ORG,0.978
1349491633767804928,coronavirus,99,110,MISC,0.9862
1349491633876733952,capitol,24,31,LOC,0.9812
1349491637517492225,johnson &amp; johnson,34,55,ORG,0.8501
1349491637953601539,alberta,15,22,LOC,0.9405
1349491640541605889,canada,18,24,LOC,1.0
1349491640541605889,ontario,27,34,LOC,0.9996
1349491645671157763,johnson,89,96,PER,1.0
1349491645671157763,johnson,101,108,PER,1.0
1349491648573616129,whiteside county,64,80,LOC,0.8878
1349491649001508864,united kingdom,39,53,LOC,0.9999
1349491649001508864,nsw,105,108,ORG,0.9782
1349491649001508864,gladys berejiklian,117,135,PER,0.9955
1349491652511973376,gerry cottle,25,37,PER,0.9987
1349491653250338816,peston,83,89,ORG,0.9717
1349491653690748931,fairfax health district,4,27,ORG,0.9661
1349491656018571264,scotland,48,56,LOC,0.9999
1349491657566269451,wake county,12,23,LOC,0.4471
1349491657566269451,cathy moore,30,41,PER,0.9995
1349491657566269451,plan c &amp,128,139,MISC,0.7656
1349491658522566659,louisianagov,17,29,PER,0.8861
1349491658522566659,jindal,113,119,PER,0.9209
1349491658522566659,jimmy faircl,127,139,PER,0.9993
1349491659235598338,luton,14,19,ORG,0.9744
1349491659852165123,covid19,4,11,MISC,0.7855
1349491659852165123,indiana,121,128,LOC,1.0
1349491662809022466,premier league,17,31,MISC,0.8055
1349491662809022466,aston villa,57,68,ORG,0.9965
1349491662809022466,newcastle,85,94,ORG,0.9999
1349491662809022466,fa cup,103,109,MISC,0.9982
1349491663291428877,tulane school of medicine,45,70,LOC,0.9413
1349491663882825731,rhode islanders,0,15,ORG,0.674
1349491663899602946,nicole alexander-scott,52,74,PER,0.9797
1349491666919567362,johnson,89,96,PER,1.0
1349491666919567362,johnson,101,108,PER,1.0
1349491667867463683,japan,0,5,LOC,1.0
1349491667867463683,osaka kyoto  hyogo aichi gifu fukuoka tochigi,58,103,ORG,0.7588
1349491667896823808,new york times,44,58,ORG,0.9496
1349491667896823808,democratic,73,83,MISC,0.9998
1349491667896823808,donald trump,167,179,PER,0.9965
1349491668177838081,johnson &amp; johnson,34,55,ORG,0.8501
1349491670279188482,johnson &amp; johnson,34,55,ORG,0.8501
1349491671311003648,chinese,53,60,MISC,0.9997
1349491675165569026,russian,93,100,MISC,0.999
1349491675383664644,garrett,11,18,PER,0.9954
1349491675383664644,house &amp,47,57,ORG,0.8804
1349491675383664644,senate,59,65,ORG,0.9993
1349491676029489153,united kingdom,70,84,LOC,0.9999
1349491676868317184,mitchell family reality show tv,4,35,ORG,0.906
1349491676868317184,green,84,89,PER,0.8685
1349491676868317184,coronavirus,142,153,MISC,0.9808
1349491682014846976,gavin williamson,17,33,PER,0.9998
1349491683390615557,senate,21,27,ORG,0.9992
1349491683390615557,democrats,28,37,MISC,0.9986
1349491690277629953,southwark,28,37,LOC,0.9503
1349491693326897153,oyewale tomori,39,53,PER,0.9789
1349491693335302146,alberta,15,22,LOC,0.9405
1349491693746315264,england,175,182,LOC,1.0
1349491694115332097,united kingdom,80,94,LOC,0.9999
1349491694698258432,israel,16,22,LOC,1.0
1349491694698258432,pfizer,80,86,MISC,0.6938
1349491694698258432,pfizer,93,99,ORG,0.9454
1349491696225042434,"""philippines duterte""",13,33,ORG,0.9227
1349491696225042434,chinese,54,61,MISC,0.9973
1349491696908832771,uk,0,4,LOC,0.9998
1349491696908832771,denmark,9,16,LOC,1.0
1349491698238296065,johnson &amp; johnson,39,60,ORG,0.8349
1349491698292961281,category 1a,73,84,LOC,0.7516
1349491701358997513,gavin williamson,63,79,PER,0.9999
1349491703938490369,kansas,10,16,LOC,1.0
1349491703938490369,missouri,74,82,LOC,1.0
1349491711190425602,everton,0,7,ORG,0.9999
1349491711190425602,aston villa,24,35,ORG,0.9978
1349491711190425602,villa park,49,59,LOC,0.9964
1349491711190425602,coronavirus,92,103,MISC,0.9895
1349491711190425602,aston villa,116,127,LOC,0.6753
1349491711190425602,the athletic,138,150,LOC,0.5272
1349491714566860803,us capitol,76,88,LOC,0.922
1349491714566860803,pres,113,117,PER,0.7458
1349491714566860803,trump,119,124,PER,1.0
1349491719755108353,reuters,4,11,ORG,0.7481
1349491719755108353,uk,13,15,LOC,0.9996
1349491719755108353,brazilian,58,67,MISC,0.9995
1349491720531161088,covid-19,41,49,MISC,0.9813
1349491723924353025,uk,27,29,LOC,0.9999
1349491725346037760,wyoming department of health,18,46,ORG,0.9923
1349491726084403203,razer,11,16,PER,0.7646
1349491728194146309,yalemed,108,115,ORG,0.7724
1349491728995258373,johnson,89,96,PER,1.0
1349491728995258373,johnson,101,108,PER,1.0
1349491734204608514,colombian,7,16,MISC,0.9999
1349491736175906817,california,73,83,LOC,0.999
1349491736381415427,johnson,89,96,PER,1.0
1349491736381415427,johnson,101,108,PER,1.0
1349491737945903106,canada,61,67,LOC,1.0
1349491740215029762,scotland,12,20,LOC,0.8906
1349491740215029762,jeane freeman,22,35,PER,0.9983
1349491740215029762,uk,65,67,LOC,0.9988
1349491740546314244,johnson,89,96,PER,1.0
1349491740546314244,johnson,101,108,PER,1.0
1349491741368446976,pandora productions,49,68,ORG,0.9897
1349491746661670918,ucsc,75,79,ORG,0.5217
1349491749291491330,kansas,10,16,LOC,1.0
1349491749291491330,missouri,74,82,LOC,1.0
1349491752147824643,covid-19,41,49,MISC,0.9813
1349491753565384704,nc,15,17,ORG,0.9325
1349491754957996033,snp,56,59,ORG,0.9962
1349491754957996033,jeane freeman,62,75,PER,0.9994
1349491754957996033,uk,105,107,LOC,0.9996
1349491756585377793,manitoba,1,9,LOC,0.998
1349491756585377793,covid-19,77,85,MISC,0.9192
1349491756585377793,canada,132,138,LOC,1.0
1349491757612994563,city of lubbock,24,39,ORG,0.8256
1349491761979113472,lysol,97,102,ORG,0.4239
1349491761987661832,france,26,32,LOC,1.0
1349491762411171842,covid-19,121,129,MISC,0.9498
1349491764823003136,johnson,89,96,PER,1.0
1349491764823003136,johnson,101,108,PER,1.0
1349491768287395844,reuters,4,11,ORG,0.6597
1349491768287395844,us,17,21,LOC,0.9986
1349491769554030593,johnson,89,96,PER,1.0
1349491769554030593,johnson,101,108,PER,1.0
1349491770929737736,vatican,15,22,LOC,0.4998
1349491771202555905,covid,0,5,ORG,0.5805
1349491771202555905,coronavirus,70,81,MISC,0.7117
1349491771202555905,nc,100,102,LOC,0.4632
1349491771739414528,taiwan,114,120,LOC,0.9999
1349491774608216066,christell,80,89,PER,0.9996
1349491774608216066,pandemic,129,137,MISC,0.9941
1349491779230453761,johnson &amp; johnson,31,52,ORG,0.8239
1349491779662348290,us,48,52,LOC,0.9999
1349491781059178498,rep,13,16,MISC,0.9858
1349491781059178498,pressley,18,26,PER,0.9999
1349491781059178498,conan harris,38,50,PER,0.9818
1349491782359379974,rhode islanders,0,15,ORG,0.6657
1349491783097610243,netherlands,0,11,LOC,0.9873
1349491783097610243,ewout fanoy,89,101,MISC,0.6695
1349491784670437377,nicole alexander-scott,52,74,PER,0.9838
1349491786788569088,dierdre,100,107,PER,0.9999
1349491787572908037,serco track,103,114,MISC,0.7
1349491787572908037,dido har,131,139,MISC,0.7187
1349491789225332738,california,22,32,LOC,0.9996
1349491797676990466,boris johnson,17,30,PER,0.9998
1349491800864665608,uk,121,123,LOC,0.9998
1349491803716808704,time of the coronavirus panic,12,41,MISC,0.9127
1349491805453242368,rep,13,16,MISC,0.9858
1349491805453242368,pressley,18,26,PER,0.9999
1349491805453242368,conan harris,38,50,PER,0.9818
1349491807340658688,france,26,32,LOC,1.0
1349491817566375943,christell,80,89,PER,0.9996
1349491817566375943,pandemic,129,137,MISC,0.9941
1349491819437039621,coronavirus,36,47,MISC,0.9955
1349491821873942528,willcounty,8,18,LOC,0.9965
1349491821873942528,chicago,20,27,LOC,1.0
1349491827079061505,uk,74,76,LOC,0.9999
1349491827234189317,matt gaetz,13,23,PER,0.9996
1349491827234189317,house,88,93,ORG,0.9964
1349491827989217286,scotland,48,56,LOC,0.9999
1349491828010180608,johnson,89,96,PER,1.0
1349491828010180608,johnson,101,108,PER,1.0
1349491830363193351,capitol,24,31,LOC,0.9812
1349491840056258562,senate,21,27,ORG,0.9992
1349491840056258562,democrats,28,37,MISC,0.9986
1349491840375005197,coronavirus pandemic,68,88,MISC,0.5503
1349491840375005197,yahoo,92,97,ORG,0.9903
1349491840375005197,facebook password,102,119,ORG,0.7601
1349491840375005197,china,122,127,LOC,0.9999
1349491840375005197,great firewall,130,144,ORG,0.7026
1349491841830416384,biden,32,37,PER,1.0
1349491841830416384,biden,193,198,PER,1.0
1349491841830416384,republican,201,211,MISC,0.9959
1349491844586106880,covid-19,41,49,MISC,0.9813
1349491855822647305,ornstein,10,18,PER,0.947
1349491855822647305,aston villa,22,33,ORG,0.9881
1349491855822647305,everton,36,43,ORG,1.0
1349491855822647305,pl,76,78,ORG,0.9982
1349491855864565762,capitol,24,31,LOC,0.9812
1349491861912768516,johnson,89,96,PER,1.0
1349491861912768516,johnson,101,108,PER,1.0
1349491871484149770,marcella nunez-smith,22,42,PER,0.9913
1349491871484149770,covid equity task force,44,67,ORG,0.8545
1349491871484149770,biden,118,123,PER,1.0
1349491873656811522,american,63,71,MISC,0.9975
1349491878933233664,biden,42,47,PER,1.0
1349491880757583874,francisco duque iii,37,56,PER,0.9369
1349491880757583874,covid-19,108,116,MISC,0.9895
1349491883479805952,united states,95,108,LOC,0.9998
1349491883886616577,canada,13,19,LOC,0.9999
1349491883886616577,pfizer,52,58,MISC,0.5543
1349491884369080325,coronavirus curve,65,82,MISC,0.7904
1349491884369080325,coronavirus,115,126,MISC,0.4691
1349491888651464705,covid19,19,26,ORG,0.6636
1349491889431597057,times,11,16,ORG,0.3582
1349491889431597057,uk,47,49,LOC,0.9995
1349491891432206338,uk,42,44,LOC,0.9994
1349491891432206338,american,97,105,MISC,0.9992
1349491892048850944,southampton general hospital,55,83,LOC,0.8858
1349491892048850944,itv news meridian,88,105,ORG,0.9517
1349491894326276097,ohio,20,24,LOC,0.9845
1349491896096325634,new yorker,49,59,MISC,0.8397
1349491897337851907,coronavirus,55,66,MISC,0.7899
1349491897635643399,mchenry county,0,14,ORG,0.7958
1349491897723723784,johnson,89,96,PER,1.0
1349491897723723784,johnson,101,108,PER,1.0
1349491900072382464,nagkaroon,36,45,LOC,0.6981
1349491900072382464,dubai,86,91,LOC,0.9996
1349491902912073731,garrett,11,18,PER,0.9954
1349491902912073731,house &amp,47,57,ORG,0.8804
1349491902912073731,senate,59,65,ORG,0.9993
1349491903457157120,gavin williamson,63,79,PER,0.9999
1349491903574761473,canada,61,67,LOC,1.0
1349491903717371910,johnson &amp; johnson,34,55,ORG,0.8501
1349491904635756545,ap,17,19,ORG,0.529
1349491904635756545,california,30,40,LOC,0.9999
1349491907194306560,johnson,89,96,PER,1.0
1349491907194306560,johnson,101,108,PER,1.0
1349491911653027845,johnson,89,96,PER,1.0
1349491911653027845,johnson,101,108,PER,1.0
1349491913854881792,doh sec,20,27,ORG,0.822
1349491913854881792,duque,29,34,PER,0.9857
1349491914597392388,johnson,89,96,PER,1.0
1349491914597392388,johnson,101,108,PER,1.0
1349491917789261825,minnesota,53,62,LOC,1.0
1349491918330351616,tony,94,98,PER,0.9423
1349491919206936577,uk,23,25,LOC,0.9997
1349491921450901504,icu,99,102,ORG,0.878
1349491923434819585,johnson &amp; johnson,31,52,ORG,0.8239
1349491928618864640,joebiden,35,43,PER,0.9073
1349491929097138181,english,79,86,MISC,0.9877
1349491929654956037,covid19 racial and ethnic disparities task force,51,99,ORG,0.9209
1349491930208428032,pew,29,32,ORG,0.6884
1349491930208428032,united states,183,196,LOC,1.0
1349491930208428032,americans,232,241,MISC,0.9525
1349491932762816514,canada,61,67,LOC,1.0
1349491935958982657,scotland,24,32,LOC,0.9998
1349491935967383554,johnson,89,96,PER,1.0
1349491935967383554,johnson,101,108,PER,1.0
1349491936458108928,dallas county reports,12,33,ORG,0.7006
1349491944066592771,johnson,89,96,PER,1.0
1349491944066592771,johnson,101,108,PER,1.0
1349491944959877124,tamil nadu,17,27,ORG,0.9643
1349491946461540352,johnson,89,96,PER,1.0
1349491946461540352,johnson,101,108,PER,1.0
1349491947015049216,paycheck protection program,4,31,ORG,0.8822
1349491947015049216,ppp,33,36,ORG,0.9951
1349491947015049216,ppp,89,92,ORG,0.4669
1349491947015049216,ppp,122,125,ORG,0.9998
1349491947015049216,americans,150,159,MISC,0.9991
1349491947015049216,paycheck protection program,219,246,MISC,0.7416
1349491947178745858,covid-19,75,83,MISC,0.9485
1349491948604669954,california,56,66,LOC,0.9996
1349491952098672647,coronavirus curve,65,82,MISC,0.7904
1349491952098672647,coronavirus,115,126,MISC,0.4691
1349491953210060802,nycmayor,17,25,ORG,0.5393
1349491953210060802,trump,37,42,PER,0.9997
1349491953210060802,china,121,126,LOC,1.0
1349491953210060802,united states,145,158,LOC,1.0
1349491953809895426,johnson,89,96,PER,1.0
1349491953809895426,johnson,101,108,PER,1.0
1349491954220822529,covid19,19,26,ORG,0.6636
1349491954770391041,johnson &amp; johnson,31,52,ORG,0.8239
1349492656330698756,covid-19,101,109,MISC,0.8002
1349492656460738569,snp,56,59,ORG,0.9962
1349492656460738569,jeane freeman,62,75,PER,0.9994
1349492656460738569,uk,105,107,LOC,0.9996
1349492658264104961,us,44,48,LOC,0.9999
1349492660810166276,ohio,24,28,LOC,0.9994
1349492660810166276,us,102,105,LOC,0.9999
1349492670293487621,garrett,11,18,PER,0.9954
1349492670293487621,house &amp,47,57,ORG,0.8804
1349492670293487621,senate,59,65,ORG,0.9993
1349492673657372677,nba,26,29,ORG,0.9998
1349492675314135040,americans,22,31,MISC,0.9999
1349492675314135040,donald trump,82,94,PER,0.9992
1349492675628720130,taiwan,114,120,LOC,0.9999
1349492676500963328,vicks vapoinhaler portable nasal inhaler,0,40,ORG,0.6739
1349492677570670600,covid19,75,82,MISC,0.6833
1349492679734747136,canada-us,41,52,LOC,0.5006
1349492681412538369,johnson &amp; johnson,39,60,ORG,0.8349
1349492681538297856,mozambique,0,10,LOC,1.0
1349492681538297856,reuters,87,94,ORG,0.968
1349492681702039557,dollar general corp,14,33,ORG,0.8613
1349492683618840580,google,0,6,ORG,0.9994
1349492687909638146,mid-south,43,52,LOC,0.5789
1349492696226934785,oregon,0,6,LOC,0.9958
1349492697778823170,co,137,139,LOC,0.478
1349492697871110148,"""philippines duterte""",13,33,ORG,0.9227
1349492697871110148,chinese,54,61,MISC,0.9973
1349492698076614658,las vegas,47,56,LOC,0.9972
1349492698076614658,las vegas,110,119,LOC,0.9957
1349492698932150273,johnson,89,96,PER,1.0
1349492698932150273,johnson,101,108,PER,1.0
1349492700370898945,covid-19,34,42,MISC,0.9917
1349492700370898945,world he,131,139,ORG,0.5316
1349492701041856513,kansas,10,16,LOC,1.0
1349492701041856513,missouri,74,82,LOC,1.0
1349492707073417218,johnson &amp; johnson,0,21,ORG,0.839
1349492709908574208,grand chancellor,86,102,MISC,0.8594
1349492711229947913,uk,33,35,LOC,0.9963
1349492711229947913,brazil,82,88,LOC,0.9999
1349492718418837506,united states,20,33,LOC,0.9866
1349492718418837506,san diego,55,64,LOC,0.9999
1349492718704082953,leavitt,10,17,PER,0.9985
1349492718704082953,executiveorder,64,78,MISC,0.9639
1349492718704082953,twitter,100,107,PER,0.4808
1349492720901922816,johnson &amp; johnson,42,63,ORG,0.8292
1349492723108163586,bbc news,0,8,ORG,0.9746
1349492723108163586,british,24,31,MISC,0.9998
1349492723108163586,lauberhorn,51,61,LOC,0.4837
1349492723108163586,lauberhorn kitzbühel,161,181,LOC,0.7925
1349492723212926976,uk,85,87,LOC,1.0
1349492723212926976,philippines,113,124,LOC,0.9983
1349492723212926976,doh,126,129,ORG,0.9987
