Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352103658796707840,biden,37,42,PER,1.0
1352103658796707840,americans,81,90,MISC,0.9999
1352103658796707840,covid-19,99,107,MISC,0.931
1352103658796830722,covid19,99,106,MISC,0.9862
1352103659920875520,cinstlua,1,9,PER,0.5208
1352103661455994883,democratic party,71,87,ORG,0.8132
1352103661741211648,roberta place,102,115,LOC,0.9069
1352103662324117511,canada post,0,11,ORG,0.7836
1352103662324117511,mississauga,43,54,LOC,1.0
1352103662324117511,ont,56,60,LOC,0.9994
1352103663171477504,india,20,25,LOC,0.9986
1352103663171477504,corona,52,58,MISC,0.6383
1352103663171477504,modi,84,88,PER,0.9987
1352103663301345286,ontario,22,29,LOC,0.9998
1352103663301345286,bc,57,61,LOC,0.9237
1352103663565561860,england,84,91,LOC,1.0
1352103664199102464,chinese,37,44,MISC,0.9999
1352103664500895744,joe biden,31,40,PER,0.9996
1352103664895328258,americans,184,193,MISC,0.9984
1352103665377677313,helenhs,4,11,PER,0.7124
1352103665377677313,trump,13,18,PER,0.9999
1352103665952301056,biden,24,29,PER,0.4865
1352103665952301056,cdc,36,39,ORG,0.5374
1352103665952301056,rwalensky,50,59,ORG,0.6233
1352103665952301056,cdc,75,78,ORG,1.0
1352103667621625862,govrondesantis,90,104,PER,0.9814
1352103667856531457,helenhs,4,11,PER,0.7124
1352103667856531457,trump,13,18,PER,0.9999
1352103667961372672,beijingbiden,0,12,ORG,0.6229
1352103667961372672,american,20,28,MISC,0.9968
1352103668154331138,toronto,8,15,LOC,0.9999
1352103670012407809,biden,38,43,PER,0.9994
1352103670012407809,white house,121,132,LOC,0.9111
1352103670947733506,punjab,0,6,LOC,0.9998
1352103670947733506,sukhpal singh,41,54,PER,0.9939
1352103671098613761,nhl,30,33,ORG,0.9959
1352103671098613761,idaho,49,54,LOC,0.9999
1352103671098613761,oilers/leafs,80,92,ORG,0.7363
1352103671098613761,toronto,110,117,LOC,1.0
1352103671434272769,trudeau,41,48,PER,1.0
1352103671434272769,pfizer,82,88,ORG,0.7344
1352103671434272769,canada,116,122,LOC,1.0
1352103671832719363,biden,18,23,PER,1.0
1352103671832719363,biden,121,126,PER,1.0
1352103672214335488,chinese,58,65,MISC,0.9999
1352103673179070465,bezos,53,58,PER,0.6393
1352103673179070465,bezos,95,100,PER,0.9995
1352103673179070465,amazon,120,126,LOC,0.8376
1352103673199882241,saddiq,39,45,PER,0.9998
1352103673208291331,alberta,71,78,LOC,1.0
1352103674517086209,roberta place,102,115,LOC,0.9069
1352103674881871873,america,51,58,LOC,0.9999
1352103674881871873,joe biden,82,91,PER,0.9962
1352103674961604610,biden,18,23,PER,1.0
1352103674961604610,donald trump,51,63,PER,0.9984
1352103674986815494,the new york times,105,123,ORG,0.952
1352103677482426368,america,51,58,LOC,0.9999
1352103677482426368,joe biden,82,91,PER,0.9962
1352103677952200707,wizards,21,28,ORG,0.9946
1352103677952200707,milwaukee,42,51,ORG,0.9996
1352103679214583814,democratic party,45,61,ORG,0.9911
1352103679214583814,trump,82,87,PER,0.9971
1352103679558643725,biden,115,120,PER,1.0
1352103679948713985,joebiden,54,62,PER,0.9964
1352103680338640899,oval office,41,52,ORG,0.7491
1352103680338640899,americans,59,68,MISC,0.9999
1352103680338640899,covid,111,116,ORG,0.4447
1352103680850485248,england,84,91,LOC,1.0
1352103682532397062,biden,24,29,PER,0.4865
1352103682532397062,cdc,36,39,ORG,0.5374
1352103682532397062,rwalensky,50,59,ORG,0.6233
1352103682532397062,cdc,75,78,ORG,1.0
1352103682591121410,florida,49,56,LOC,0.9999
1352103682591121410,capitol,91,98,LOC,0.9405
1352103682591121410,global pandemic news,106,126,MISC,0.9087
1352103682897113089,biden,24,29,PER,0.4865
1352103682897113089,cdc,36,39,ORG,0.5374
1352103682897113089,rwalensky,50,59,ORG,0.6233
1352103682897113089,cdc,75,78,ORG,1.0
1352103683186561027,covid,70,75,MISC,0.5717
1352103683186561027,covid,133,138,MISC,0.9918
1352103683186561027,americans,186,195,MISC,0.9999
1352103685606813699,small businesses,68,84,ORG,0.5437
1352103686667980800,covid19,99,106,MISC,0.9862
1352103687351504897,covid-19,71,79,MISC,0.7851
1352103687351504897,biden,97,102,PER,1.0
1352103687779442688,god,22,25,PER,0.9696
1352103688555417600,biden,99,104,PER,1.0
1352103688555417600,trump,146,151,PER,0.9522
1352103689452978178,berniesanders,65,78,MISC,0.5668
1352103689960493064,us,26,30,LOC,0.9998
1352103691394965506,helenhs,4,11,PER,0.7124
1352103691394965506,trump,13,18,PER,0.9999
1352103692066058245,kenney,20,26,PER,1.0
1352103692066058245,toronto,77,84,LOC,0.9998
1352103692066058245,canada,93,99,LOC,1.0
1352103693664055298,asia,68,72,LOC,0.9998
1352103693752041474,us,26,30,LOC,0.9998
1352103693840216064,biden,37,42,PER,1.0
1352103693840216064,americans,81,90,MISC,0.9999
1352103693840216064,covid-19,99,107,MISC,0.931
1352103695316443137,biden,31,36,PER,1.0
1352103696037863425,sol,4,7,ORG,0.9954
1352103696490893315,biden,18,23,PER,1.0
1352103696490893315,biden,121,126,PER,1.0
1352103696579047426,biden,22,27,PER,1.0
1352103698500083712,canada post,0,11,ORG,0.7655
1352103698500083712,mississauga,43,54,LOC,1.0
1352103698500083712,ont,56,60,LOC,0.9991
1352103699758379008,the philippines,17,32,LOC,0.9118
1352103699758379008,cova,135,139,ORG,0.657
1352103700576264195,pattaya,20,27,LOC,0.998
1352103701922643970,us,66,68,LOC,0.9999
1352103702048481281,covid-19,110,118,MISC,0.7824
1352103702442635270,mca,96,99,ORG,0.9998
1352103702845296642,winterbikealoopza,75,92,MISC,0.7924
1352103702845296642,winter bike,123,134,MISC,0.7219
1352103703822491651,japanese,49,57,MISC,1.0
1352103703881412610,covid19,99,106,MISC,0.9862
1352103704309207041,us,41,43,LOC,0.9981
1352103704309207041,americans,97,106,MISC,0.9996
1352103704778973186,england,84,91,LOC,1.0
1352103705533931525,biden,37,42,PER,1.0
1352103705533931525,americans,81,90,MISC,0.9999
1352103705533931525,covid-19,99,107,MISC,0.931
1352103706058125314,covid19,99,106,MISC,0.9862
1352103706280538113,helenhs,4,11,PER,0.7124
1352103706280538113,trump,13,18,PER,0.9999
1352103706507010048,harvey,55,61,PER,0.9987
1352103706762756097,american,17,25,MISC,0.9825
1352103706762756097,medicare,114,122,MISC,0.9993
1352103706926460928,corona,53,59,PER,0.6959
1352103707593338880,guaido,16,22,PER,0.9999
1352103707593338880,trump,27,32,PER,1.0
1352103707593338880,biden,53,58,PER,1.0
1352103708906180612,cdc,32,35,ORG,0.9997
1352103708906180612,rochelle p walensky,45,65,PER,0.9913
1352103708906180612,md,67,69,LOC,0.9353
1352103709107507200,corona,53,59,PER,0.6959
1352103709883441157,david liu,207,216,PER,0.9998
1352103710076223492,circa 2020,28,38,MISC,0.7635
1352103710076223492,beatthevirus,68,80,ORG,0.9601
1352103710076223492,isha,84,88,ORG,0.3642
1352103710076223492,circ,134,138,ORG,0.6836
1352103710462259200,biden,104,109,PER,1.0
1352103710890065924,joe biden,42,51,PER,0.9977
1352103710944591873,covid19,99,106,MISC,0.9862
1352103711074521090,reuters,29,36,ORG,0.9789
1352103711074521090,covid19,60,67,MISC,0.5549
1352103711133360128,democratic party,45,61,ORG,0.9911
1352103711133360128,trump,82,87,PER,0.9971
1352103712894939136,biden,26,31,PER,1.0
1352103713943523329,indian,63,69,MISC,0.9965
1352103714044194817,kathleen,134,142,PER,0.9879
1352103714044194817,wynne,143,148,PER,0.9871
1352103714656460800,the economist,127,140,ORG,0.7629
1352103714656460802,canada,34,40,LOC,1.0
1352103714656460802,que,79,83,LOC,0.9981
1352103714656460802,ontario,85,92,LOC,1.0
1352103714656460802,alberta,94,101,LOC,0.9999
1352103714656460802,saskatchewan,103,115,LOC,1.0
1352103714656460802,manitoba,120,128,LOC,1.0
1352103715159867393,uk,8,10,LOC,0.827
1352103715159867393,indonesia,111,120,LOC,1.0
1352103715159867393,io,136,138,ORG,0.694
1352103716065710081,latino,73,79,MISC,0.9886
1352103716065710081,chavez,90,96,PER,1.0
1352103716065710081,california,141,151,LOC,1.0
1352103716065710081,cesar chavez,173,185,PER,0.9995
1352103716262961155,worcester,17,26,LOC,0.9972
1352103716262961155,stephen decatur senior 2021,205,232,MISC,0.7176
1352103716879364099,americans,36,45,MISC,0.9996
1352103716879364099,covid-19,74,82,MISC,0.5585
1352103716879364099,biden,100,105,PER,1.0
1352103718959812608,biden,37,42,PER,1.0
1352103718959812608,americans,81,90,MISC,0.9999
1352103718959812608,covid-19,99,107,MISC,0.931
1352103719060590592,michaeljbooks,99,112,ORG,0.7618
1352103720302088192,pcr,94,97,MISC,0.9572
1352103720625037312,cdc,49,52,ORG,0.9998
1352103720625037312,atlanta,56,63,LOC,1.0
1352103720625037312,cdc,275,278,ORG,1.0
1352103722466246656,hugging day,29,40,MISC,0.8199
1352103722571075587,biden wh,20,28,ORG,0.6597
1352103722571075587,cbs news,117,125,ORG,0.9555
1352103722801795072,wizards,21,28,ORG,0.9951
1352103722801795072,milwaukee,42,51,ORG,0.9996
1352103722944405509,master in tamil,66,81,MISC,0.8228
1352103722944405509,indian,129,135,MISC,0.9868
1352103723431026690,the big desk,35,47,MISC,0.8805
1352103724072783872,joe biden,30,39,PER,0.9996
1352103724072783872,eo,83,85,ORG,0.7813
1352103724672421889,kerber,14,20,PER,1.0
1352103725746118659,hawa,134,138,LOC,0.9151
1352103726136307712,canada,32,38,LOC,1.0
1352103726136307712,mexico,43,49,LOC,1.0
1352103726136307712,republiklans,113,125,MISC,0.5598
1352103726367076357,afghanistan,39,50,LOC,1.0
1352103726367076357,afghanistan,69,80,LOC,0.7055
1352103726719270920,trump,179,184,PER,1.0
1352103726769700867,bihar,39,44,LOC,0.6388
1352103727893721088,senators,36,44,ORG,0.7368
1352103728904486920,florida department of health,32,60,ORG,0.9643
1352103728904486920,covid-19,196,204,MISC,0.8871
1352103729177116674,desantis,23,31,PER,0.9999
1352103729177116674,biden,38,43,PER,1.0
1352103729177116674,covid-19,50,58,MISC,0.9998
1352103729177116674,florida,107,114,LOC,0.9896
1352103729797935104,cdc,61,64,ORG,0.9986
1352103730007695361,nyc,53,56,LOC,0.7181
1352103730020298754,haiti,37,42,LOC,0.9999
1352103730502627329,joebiden,33,41,ORG,0.4839
1352103730502627329,trump,122,127,PER,0.9999
1352103730943033345,industry 40,80,92,MISC,0.9842
1352103730943033345,industrial transformat,117,139,MISC,0.7034
1352103731148427264,craig wright,0,12,PER,0.9979
1352103731148427264,shakespeare,24,35,PER,0.9778
1352103731148427264,microsoft,76,85,ORG,0.9325
1352103733585469440,congressional,15,28,ORG,0.9524
1352103733585469440,democrats,29,38,MISC,0.987
1352103733585469440,trump,62,67,PER,1.0
1352103733652549632,covid19,99,106,MISC,0.9862
1352103733891649538,themenzoid,37,47,PER,0.9878
1352103733891649538,ezralevant,55,65,PER,0.9976
1352103733891649538,toronto,117,124,LOC,1.0
1352103733912625156,americans,36,45,MISC,0.9996
1352103733912625156,covid-19,74,82,MISC,0.5585
1352103733912625156,biden,100,105,PER,1.0
1352103734168363012,hollywood,8,17,LOC,0.9982
1352103734168363012,california,72,82,LOC,0.9997
1352103734168363012,gotta,84,89,PER,0.8664
1352103735535648768,us,17,21,LOC,0.9999
1352103738828177408,ma,19,21,PER,0.9854
1352103738828177408,english,41,48,MISC,0.9999
1352103738828177408,alibaba,72,79,ORG,0.9997
1352103738828177408,wedn,134,138,MISC,0.4098
1352103739004383232,masterfilm,48,58,ORG,0.9248
1352103739004383232,australia,62,71,LOC,0.9998
1352103739004383232,middle east,80,91,LOC,0.9997
1352103739566354433,covid19,99,106,MISC,0.9862
1352103740027887623,uk,20,22,LOC,0.9708
1352103740132782081,corona,53,59,PER,0.6959
1352103740493488128,biden,18,23,PER,1.0
1352103740493488128,biden,121,126,PER,1.0
1352103741261025280,betsy ross,11,21,PER,0.8231
1352103741261025280,republicans,48,59,MISC,1.0
1352103741261025280,covid,96,101,PER,0.8392
1352103741462339584,bay area,59,67,LOC,0.9813
1352103741521063937,biden,16,21,PER,0.9981
1352103741521063937,democrats,47,56,MISC,1.0
1352103741521063937,ga,60,62,LOC,0.9383
1352103741558648832,saddiq,39,45,PER,0.9998
1352103742871629828,biden,48,53,PER,1.0
1352103744129925122,namibia,10,17,LOC,0.9999
1352103744545062912,batu pahat,31,41,LOC,0.9465
1352103746386313221,joe\u0001f9e0☠ biden,2,13,PER,0.7926
1352103746386313221,paris climate accord,119,139,MISC,0.7983
1352103746734485506,covid-19,50,58,MISC,0.7479
1352103746734485506,biden,76,81,PER,1.0
1352103746734485506,biden,111,116,PER,1.0
1352103747154026499,biden,55,60,PER,1.0
1352103747502137352,biden,18,23,PER,1.0
1352103747502137352,biden,121,126,PER,1.0
1352103748005408768,cdc,0,3,ORG,1.0
1352103748294881281,joe biden,11,20,PER,0.9897
1352103751226687489,namibia,10,17,LOC,0.9999
1352103751369166848,arizona,17,24,LOC,0.9998
1352103751369166848,coronavirus,75,86,MISC,0.963
1352103751864168448,us,26,30,LOC,0.9998
1352103752988147714,uk,35,37,LOC,0.9999
1352103753323786241,world hugging day,22,39,MISC,0.9707
1352103753323786241,kevin zaborney,83,97,PER,0.9995
1352103753617461250,china,29,34,LOC,1.0
1352103754984812548,biden,18,23,PER,1.0
1352103754984812548,biden,121,126,PER,1.0
1352103755538305025,ganeshan,1,9,PER,0.8554
1352103755538305025,woodhouse,43,52,PER,0.9779
1352103755538305025,nationalnotfittogovern,55,77,ORG,0.4572
1352103757245513729,hayley williams,44,59,PER,0.886
1352103757321003010,covid19,99,106,MISC,0.9862
1352103757367046145,bangkok,172,179,LOC,0.963
1352103757421670402,biden,18,23,PER,1.0
1352103757421670402,biden,121,126,PER,1.0
1352103757748854784,nnpa,19,23,ORG,0.9563
1352103759883735043,biden,25,30,PER,1.0
1352103760206602240,israel,52,58,LOC,0.9995
1352103760206602240,pfizer,89,95,ORG,0.9998
1352103760542109697,corona,123,129,PER,0.8812
1352103762077343746,democrats,19,28,MISC,0.9999
1352103762077343746,republicans,126,137,MISC,1.0
1352103762316455937,democrats,19,28,MISC,0.9999
1352103762316455937,republicans,126,137,MISC,1.0
1352103763461500929,chinarcorpscdr,19,33,ORG,0.3819
1352103763461500929,74th infantryday,50,66,MISC,0.8218
1352103763687960581,tory,92,96,MISC,0.6627
1352103764589572096,bmx shop,10,18,MISC,0.79
1352103764589572096,local bmx,40,49,MISC,0.7947
1352103764610596868,awaninews,127,136,ORG,0.6747
1352103764866584577,republican,93,103,MISC,1.0
1352103764963024897,joe biden,31,40,PER,0.9996
1352103765529120768,covid19,99,106,MISC,0.9862
1352103765579624451,america,51,58,LOC,0.9999
1352103765579624451,joe biden,82,91,PER,0.9962
1352103765944401920,covid-19,73,81,MISC,0.7926
1352103765944401920,biden,99,104,PER,1.0
1352103766003093505,corona,0,6,LOC,0.5447
1352103766615584768,americans,20,29,MISC,0.9992
1352103768712568832,covid-19,73,81,MISC,0.7926
1352103768712568832,biden,99,104,PER,1.0
1352103769136390145,democrats,19,28,MISC,0.9999
1352103769136390145,republicans,126,137,MISC,1.0
1352103769354371073,senators,36,44,ORG,0.7368
1352103769354493952,democrats,19,28,MISC,0.9999
1352103769354493952,republicans,126,137,MISC,1.0
1352103769664856069,roberta place,102,115,LOC,0.9069
1352103771824861186,ohio,16,20,LOC,0.9995
1352103771824861186,timothy grendell,42,58,PER,0.9985
1352103773099974657,maddow,2,8,PER,0.8263
1352103773099974657,fauci,41,46,PER,0.999
1352103773099974657,birx,223,227,PER,0.9996
1352103773439553538,covid19,99,106,MISC,0.9862
1352103774559453186,americans,36,45,MISC,0.9996
1352103774559453186,covid-19,74,82,MISC,0.5585
1352103774559453186,biden,100,105,PER,1.0
1352103774576398341,covid-19,73,81,MISC,0.7926
1352103774576398341,biden,99,104,PER,1.0
1352103775822086145,ltc,99,102,ORG,0.8854
1352103775822086145,covid,112,117,PER,0.6492
1352103777571102721,god,18,21,PER,0.9991
1352103778644865025,biden,18,23,PER,1.0
1352103778644865025,biden,121,126,PER,1.0
1352103778955239425,corona,53,59,PER,0.6959
1352103779491999744,us,33,35,LOC,1.0
1352103779491999744,biden,53,58,PER,1.0
1352103779752046593,cruelpapi katy,1,15,PER,0.7769
1352103779877974020,england,84,91,LOC,1.0
1352103780074983424,antifa,124,130,ORG,0.4419
1352103780536504321,cps,47,50,ORG,0.9962
1352103780536504321,board,56,61,ORG,0.9968
1352103780536504321,walnut hills high school,82,106,ORG,0.7911
1352103780536504321,cdc,239,242,ORG,1.0
1352103781098516483,cdc,17,20,ORG,1.0
1352103783547904002,msm,25,28,ORG,0.9992
1352103783547904002,biden,47,52,PER,1.0
1352103783547904002,trump,89,94,PER,0.9992
1352103784336519168,cdc,23,26,ORG,1.0
1352103784336519168,covid19,72,79,MISC,0.978
1352103785032605698,biden,72,77,PER,0.9999
1352103785393508357,biden,25,30,PER,1.0
1352103785687089154,fauci,20,25,PER,1.0
1352103785687089154,coronavirus,49,60,MISC,0.9956
1352103785687089154,taxachusetts,212,224,LOC,0.9915
1352103785687089154,mask karens,247,258,MISC,0.5997
1352103786681151489,bureau of labor statistics,65,91,ORG,0.8719
1352103786819563522,new hampshire,8,21,LOC,0.9877
1352103786836332544,wtf,135,138,ORG,0.9782
1352103787075411970,donald,24,30,PER,0.9999
1352103787075411970,trump,60,65,PER,0.9995
1352103787075411970,corona,105,111,PER,0.9281
1352103787419242496,covid19,99,106,MISC,0.9862
1352103787591176199,fda-approved,193,205,MISC,0.9868
1352103787935133700,corona,53,59,PER,0.6959
1352103787993862148,kristen gray,42,54,PER,0.9991
1352103787993862148,bali,99,103,LOC,0.9997
1352103788086231046,joe biden,19,28,PER,0.9995
1352103788086231046,democrat,86,94,MISC,1.0
1352103788488888324,trump,53,58,PER,0.8622
1352103790904688640,india,13,18,LOC,0.9999
1352103791924027396,ny,44,46,LOC,0.9658
1352103791924027396,ca,51,53,LOC,0.7033
1352103791924027396,covid19,109,116,MISC,0.6223
1352103792142147589,joe,43,46,PER,1.0
1352103792142147589,us,94,96,LOC,0.9972
1352103792976695296,joe,43,46,PER,1.0
1352103792976695296,us,94,96,LOC,0.9972
1352103793631002624,paris climate accord,33,53,MISC,0.8533
1352103793631002624,who,70,73,ORG,0.4874
1352103793832431617,biden,37,42,PER,1.0
1352103793832431617,americans,81,90,MISC,0.9999
1352103793832431617,covid-19,99,107,MISC,0.931
1352103795036184583,cdc,17,20,ORG,1.0
1352103796105572354,trump administration,60,80,ORG,0.7712
1352103796105572354,msm,141,144,ORG,0.8855
1352103796445474819,amazon,40,46,ORG,0.996
1352103796445474819,trump,71,76,ORG,0.4572
1352103796445474819,trump,103,108,PER,0.9997
1352103797200326660,china,58,63,LOC,1.0
1352103797774983169,batu pahat,31,41,LOC,0.9465
1352103798534070273,america,51,58,LOC,0.9999
1352103798534070273,joe biden,82,91,PER,0.9962
1352103798689316866,american,105,113,MISC,0.9987
1352103798706229249,biden,18,23,PER,1.0
1352103798706229249,biden,121,126,PER,1.0
1352103799129841669,vereeniging train,0,17,ORG,0.8011
1352103799129841669,vereeniging,23,34,LOC,0.9991
1352103799129841669,angus station,47,60,LOC,0.898
1352103800014729217,biden,10,15,PER,1.0
1352103801159884803,germany,0,7,LOC,1.0
1352103801159884803,africa britain,43,57,LOC,0.977
1352103801159884803,germany,58,65,LOC,0.5622
1352103801159884803,uk,78,80,LOC,0.3493
1352103801159884803,german,120,126,MISC,0.9989
1352103801466089473,trump,17,22,PER,0.9949
1352103801466089473,amazon,45,51,ORG,0.9711
1352103801818378242,europe,84,90,LOC,1.0
1352103803101868032,corona,53,59,PER,0.6959
1352103807275184133,cdc,21,24,ORG,0.9733
1352103807354748928,freshprinceofgwangju,61,81,MISC,0.8916
1352103809431068673,vapingit ecigs,1,15,ORG,0.8729
1352103809561092096,ltc,43,46,ORG,0.9187
1352103810194309121,bjp,21,24,ORG,0.9996
1352103810253152257,covid19,99,106,MISC,0.9862
1352103811414822913,biden,37,42,PER,1.0
1352103811414822913,americans,81,90,MISC,0.9999
1352103811414822913,covid-19,99,107,MISC,0.931
1352103812438257666,joe biden,31,40,PER,0.9996
1352103813583233024,masterfilm,48,58,ORG,0.9248
1352103813583233024,australia,62,71,LOC,0.9998
1352103813583233024,middle east,80,91,LOC,0.9997
1352103815630110721,batu pahat,31,41,LOC,0.9465
1352103816120979459,asiapacific,120,131,MISC,0.9579
1352103816301305858,covid19,99,106,MISC,0.9862
1352103816422969346,cdc,37,40,ORG,1.0
1352103816422969346,sarscov2,97,105,MISC,0.6188
1352103816632672257,uk,88,90,LOC,0.9997
1352103816632672257,bbc bitesize,101,113,ORG,0.8547
1352103816758501376,joe,251,254,PER,0.9992
1352103817500880898,haiti,37,42,LOC,0.9999
1352103818545164290,spike,41,46,PER,0.9812
1352103818545164290,canterlot,58,67,LOC,0.9999
1352103818687700992,trump,119,124,PER,0.9969
1352103818784169985,israel,52,58,LOC,0.9995
1352103818784169985,pfizer,89,95,ORG,0.9998
1352103818876616706,cdc,17,20,ORG,1.0
1352103820013301760,amitshah  ji,11,23,PER,0.7605
1352103820071985157,americans,39,48,MISC,0.9997
1352103820071985157,covid,65,70,PER,0.4306
1352103820071985157,biden,81,86,PER,1.0
1352103821862793218,gp,114,116,MISC,0.5084
1352103821904928770,biden,0,5,PER,1.0
1352103822081056771,america,15,22,LOC,0.9651
1352103822081056771,biden,90,95,PER,0.9983
1352103823871918080,samichi,1,8,PER,0.8236
1352103824622837762,biden,18,23,PER,1.0
1352103824622837762,biden,121,126,PER,1.0
1352103825386201088,epic hoodies,0,12,MISC,0.8471
1352103826971475969,helenhs,4,11,PER,0.7124
1352103826971475969,trump,13,18,PER,0.9999
1352103827579805699,american,17,25,MISC,0.9825
1352103827579805699,medicare,114,122,MISC,0.9993
1352103827638521859,trump,41,46,PER,0.9978
1352103827638521859,world health organization,68,93,ORG,0.9808
1352103827701432327,biden,0,5,PER,0.9988
1352103827701432327,jurassic park 2,79,94,MISC,0.621
1352103827701432327,parmesan,115,123,MISC,0.9676
1352103827906957312,alex ovechkin,15,28,PER,0.9999
1352103827906957312,capitals,45,53,ORG,0.8018
