Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351454377475678208,lsspi,162,167,ORG,0.9999
1351454378725498881,epidemic act,43,55,MISC,0.8713
1351454379144986625,indian,123,129,MISC,0.9954
1351454379157540864,damn,0,4,PER,0.9546
1351454379732324353,denmark,0,7,LOC,0.9998
1351454379732324353,vietnam,12,19,LOC,1.0
1351454379732324353,sa,44,46,ORG,0.9622
1351454379795116034,san francisco,46,59,LOC,0.9999
1351454380114014213,trident,72,79,MISC,0.6432
1351454380118007808,covid-19,43,51,MISC,0.9956
1351454380118007808,china,62,67,LOC,1.0
1351454380118007808,soes,118,122,ORG,0.9995
1351454381070286849,tmcc,61,65,ORG,0.9952
1351454381162561539,abeokuta,57,65,LOC,0.9999
1351454381162561539,abeokuta,84,92,LOC,1.0
1351454382236135426,maharashtra,55,66,LOC,0.9996
1351454382236135426,cowin,125,130,PER,0.6401
1351454382341173250,biden,31,36,PER,1.0
1351454382341173250,eu,103,105,ORG,0.9997
1351454382341173250,uk,107,109,LOC,0.9999
1351454382341173250,brazil,111,117,LOC,0.9999
1351454382429241347,the times,111,120,ORG,0.7345
1351454382651531267,profs,40,45,MISC,0.6688
1351454382651531267,sars-cov-2,97,107,MISC,0.5657
1351454382697672707,bristol,49,56,LOC,0.98
1351454383297458178,universal credit,112,128,ORG,0.7109
1351454383297458178,uk,135,137,LOC,0.9994
1351454383498792960,angus,74,79,LOC,0.6267
1351454384006311937,london taxi’,44,56,ORG,0.5156
1351454384006311937,dubai,90,95,LOC,0.9998
1351454384006311937,mattar mohammed al tayer,111,135,PER,0.959
1351454385184911361,borisjohnson,122,134,PER,0.9853
1351454385260404737,university of oxford,26,46,ORG,0.9719
1351454385524523008,biden,7,12,PER,1.0
1351454385524523008,trump,48,53,PER,0.8887
1351454385637736452,malaysians,34,44,MISC,0.9232
1351454386015395840,cco,49,52,ORG,0.9697
1351454386015395840,damon walford,54,67,PER,0.9955
1351454386015395840,bedschamberinfo,80,95,ORG,0.7438
1351454386015395840,brexit,163,169,ORG,0.4449
1351454386430464006,covid-19,76,84,MISC,0.7041
1351454386590019585,cybersecurity,22,35,ORG,0.4977
1351454386887778305,covid,29,34,MISC,0.8221
1351454387063939072,covid,57,62,ORG,0.7323
1351454387785367557,uk leaders,14,24,ORG,0.6907
1351454387785367557,gsk,35,38,ORG,0.9897
1351454387785367557,uk,41,43,LOC,0.9831
1351454387785367557,neale belson,49,61,PER,0.9954
1351454387785367557,covid19,75,82,ORG,0.9384
1351454388141903872,british cuban,0,13,MISC,0.9482
1351454388959772672,ivermectin,53,63,MISC,0.8327
1351454389030977536,najmina,12,19,PER,0.5471
1351454389030977536,corona,73,79,LOC,0.6069
1351454389030977536,uganda,108,114,LOC,0.9981
1351454389278560256,us,23,25,LOC,0.8977
1351454389278560256,joebiden,43,51,PER,0.7981
1351454389278560256,ireland,81,88,LOC,1.0
1351454389278560256,uk,94,96,LOC,0.9999
1351454389278560256,eu,110,112,ORG,0.9971
1351454389278560256,brazil,117,123,LOC,1.0
1351454389425344514,neil parker,86,97,PER,0.9991
1351454389425344514,fx markets strategist,99,120,ORG,0.9522
1351454390670934017,chinese communist party,22,45,ORG,0.8564
1351454390670934017,evil empire 20,53,68,MISC,0.7267
1351454390670934017,americans,99,108,MISC,0.9998
1351454390670934017,ccp,117,120,ORG,0.7296
1351454391346331648,lewis hamilton,0,14,PER,0.9935
1351454391467913217,covid-19,107,115,MISC,0.9822
1351454391467913217,unep,188,192,ORG,0.9997
1351454391551852544,africa,26,32,LOC,0.994
1351454391853694980,covid,30,35,PER,0.6398
1351454391992201217,uk,34,36,LOC,0.7584
1351454392235515906,english,9,16,MISC,0.9952
1351454392235515906,times,36,41,ORG,0.8427
1351454392235515906,boris johnson,47,60,PER,0.9977
1351454392235515906,god,92,95,PER,1.0
1351454392386547713,tories,149,155,MISC,0.9036
1351454392545775618,ghana,8,13,LOC,0.997
1351454393506422784,american,35,43,MISC,0.9964
1351454394013937664,covid,75,80,PER,0.8379
1351454394013937664,god,82,85,PER,0.9998
1351454394060038145,biden,17,22,PER,1.0
1351454394060038145,trump,32,37,ORG,0.9583
1351454394060038145,uk,72,74,LOC,1.0
1351454394060038145,brazil,76,82,LOC,0.9999
1351454394060038145,europe,87,93,LOC,1.0
1351454394248699908,american,122,130,MISC,0.999
1351454394701799425,buhari,28,34,PER,0.9994
1351454394701799425,nimc,87,91,LOC,0.5384
1351454394815041537,habanero,106,114,ORG,0.9485
1351454395012173825,british council,46,61,ORG,0.9909
1351454395683094528,nz,37,39,LOC,0.9968
1351454395683094528,uluru,106,111,MISC,0.7317
1351454395683094528,the heart,127,136,LOC,0.71
1351454396060749824,niger,29,34,LOC,0.9712
1351454396689874946,australian,12,22,MISC,0.9922
1351454396689874946,covid-19,52,60,MISC,0.9861
1351454396689874946,victoria,76,84,LOC,0.9979
1351454396836683776,us,8,10,LOC,0.9983
1351454396836683776,who,95,98,ORG,0.6533
1351454396949917698,us capitol,47,59,LOC,0.9149
1351454397889392640,africa,41,47,LOC,0.9993
1351454398187073537,blue dragon film awards,17,40,MISC,0.6096
1351454398338232321,san diego,93,102,LOC,0.9998
1351454398338232321,febru,134,139,PER,0.9941
1351454398724059136,uk,4,6,LOC,0.999
1351454399315537921,americans,29,38,MISC,0.9999
1351454399315537921,covid-19,54,62,MISC,0.8206
1351454399315537921,donald,103,109,PER,0.9999
1351454399583940612,covid-19,20,28,MISC,0.8042
1351454399583940612,european,129,137,MISC,0.9894
1351454399843889153,sabah,62,67,LOC,0.9997
1351454399843889153,covid-19,88,96,MISC,0.9969
1351454399843889153,masi,135,139,PER,0.9991
1351454400083062784,joe biden,33,42,PER,0.9918
1351454401236512769,ons,60,63,ORG,0.9322
1351454402243125255,jotrust,59,66,ORG,0.4829
1351454402243125255,cervicalscreening,94,111,MISC,0.8047
1351454404033974272,shiksha samwad,66,80,LOC,0.5913
1351454404835221509,cdc,80,83,ORG,0.9997
1351454404835221509,nih,88,91,ORG,0.9948
1351454404835221509,surge,134,139,MISC,0.8535
1351454404935884801,singapore,9,18,LOC,1.0
1351454404935884801,covid,134,139,ORG,0.4853
1351454405342715904,food and drug administration,24,52,ORG,0.994
1351454405489537025,oneworld,50,58,ORG,0.4227
1351454405619568640,patriot,74,81,MISC,0.8458
1351454405619568640,dc,103,107,LOC,0.9997
1351454405787340800,boris johnson,80,93,PER,0.9749
1351454406093516800,china,39,44,LOC,1.0
1351454406093516800,uk,90,92,LOC,0.9999
1351454406223519746,us,101,103,LOC,1.0
1351454406479372288,germany,0,7,LOC,1.0
1351454406798139392,covid,28,33,MISC,0.5649
1351454408106676226,us,19,21,LOC,0.9986
1351454408106676226,uk,130,132,LOC,1.0
1351454408157126656,houston,0,7,LOC,0.856
1351454408157126656,houston,83,90,LOC,0.9966
1351454408245174272,helena christensen,0,18,PER,0.998
1351454408463233026,r &amp; l healthcare,0,20,ORG,0.8959
1351454409448955906,y6 lucy,26,33,PER,0.9939
1351454409448955906,lta,52,55,ORG,0.9993
1351454409448955906,crazy catch,210,221,MISC,0.8678
1351454409654460416,administration,52,66,ORG,0.5782
1351454409792905217,florida,0,7,LOC,0.9965
1351454409792905217,rebekah jones,23,36,PER,0.9992
1351454409792905217,covid-19,119,127,MISC,0.7068
1351454410635931650,iwgbunion,54,63,ORG,0.7676
1351454411290243072,matt hancock,15,27,PER,0.9997
1351454411525132288,carlton virtual studio,107,129,ORG,0.7475
1351454411525132288,london,252,258,LOC,1.0
1351454411671920640,ivermecti,130,139,ORG,0.3143
1351454412519170048,bucksexton here,1,16,ORG,0.7141
1351454412594679813,joe biden,42,51,PER,0.9988
1351454412594679813,american,125,133,MISC,0.8627
1351454412699480064,boris,26,31,PER,0.9999
1351454412699480064,borisfailedbritain,43,61,LOC,0.5205
1351454412707917826,scottish,104,112,MISC,0.9131
1351454412707917826,local government and communities committee,126,168,ORG,0.9934
1351454412875640836,universal credit,112,128,ORG,0.7109
1351454412875640836,uk,135,137,LOC,0.9994
1351454413597114377,gpns,79,83,ORG,0.409
1351454413643264000,live web chat,42,55,MISC,0.723
1351454413664219136,aca,126,129,ORG,0.9416
1351454413878034434,san diego,93,102,LOC,0.9998
1351454413878034434,febru,134,139,PER,0.9941
1351454414020763650,jotrust,59,66,ORG,0.4853
1351454414020763650,cervicalscreening,94,111,MISC,0.8007
1351454414049996800,paid pandemic leave,54,73,MISC,0.9348
1351454414049996800,hb,80,82,MISC,0.6859
1351454414049996800,house,114,119,ORG,0.9962
1351454414049996800,labor,129,134,ORG,0.999
1351454414385668097,england,46,53,LOC,1.0
1351454415069339648,illuminated walking trail,38,63,LOC,0.6976
1351454415069339648,marlay park,67,78,LOC,0.9943
1351454416033902594,australia,17,26,LOC,1.0
1351454416033902594,gai,136,139,PER,0.9944
1351454416398934016,administration,52,66,ORG,0.5782
1351454416474419200,student leadership programme,37,65,MISC,0.7169
1351454416688189441,masterfilm team,39,54,ORG,0.9491
1351454417309020165,brandon lewis,64,77,PER,0.9992
1351454417309020165,britain,94,101,LOC,1.0
1351454417623674881,german,4,10,MISC,1.0
1351454417623674881,germany,115,122,LOC,0.9853
1351454417623674881,europe,127,133,LOC,0.8595
1351454417783033863,northern ireland,75,91,LOC,0.9981
1351454417783033863,brexit brandon lewis,103,123,PER,0.5502
1351454417783033863,radio 4,130,137,MISC,0.7004
1351454418231816194,covid,29,34,MISC,0.8218
1351454418756120576,covid-19,32,40,MISC,0.7025
1351454418756120576,steve biko academic hospital,45,73,LOC,0.847
1351454418756120576,pretoria,77,85,LOC,1.0
1351454418798047234,northern ireland,34,50,LOC,0.9982
1351454418798047234,covid,65,70,PER,0.3409
1351454418798047234,northern ireland,101,117,LOC,0.9556
1351454419917926400,chris,14,19,PER,0.9762
1351454420010102784,americans,93,102,MISC,0.9996
1351454420190564354,maqelepomp,36,46,ORG,0.9202
1351454421000081409,london,55,61,LOC,0.9548
1351454421172047883,gods of democracy,0,17,ORG,0.6958
1351454421172047883,taiwan,57,63,LOC,0.758
1351454421172047883,en-chieh chao,82,95,PER,0.9867
1351454421172047883,taiwan,116,122,LOC,0.9989
1351454422593843200,bloomberg,80,89,LOC,0.4213
1351454423000764417,sinn féin,123,132,ORG,0.7353
1351454423000764417,pbfp,134,138,ORG,0.9712
1351454423634030595,johanna mercier,107,122,PER,0.9838
1351454423826968576,alfred thompson,207,222,PER,0.9999
1351454423826968576,npp activist,224,236,ORG,0.6142
1351454424909176834,liverpool,20,29,ORG,0.4783
1351454424909176834,landlady fiona hornsby,106,128,PER,0.9483
1351454425014013953,you,44,47,ORG,0.4637
1351454425014013953,food service,55,67,ORG,0.9566
1351454425014013953,uk,131,133,LOC,0.9999
1351454425588625410,alicia martinez,19,34,PER,0.9997
1351454425588625410,baylor university,105,122,ORG,0.9843
1351454425588625410,gr,137,139,LOC,0.9283
1351454425655611392,la,12,14,LOC,0.496
1351454425705975808,hillary,52,59,PER,0.9999
1351454425705975808,god,104,107,PER,0.9999
1351454425773207552,uk,45,47,LOC,0.9995
1351454425773207552,tory,114,118,MISC,0.4792
1351454425953538048,ericvanderkleij,20,35,PER,0.7484
1351454425953538048,startup tech landscape post covid  naokazu takemoto,77,128,ORG,0.8376
1351454425953538048,minister of state for science &amp; tech policy of japan cato ochi,130,196,ORG,0.8362
1351454425953538048,japanese,198,206,MISC,0.9736
1351454425953538048,tina jabeen,228,239,PER,0.9974
1351454425953538048,startup bangladesh,245,263,ORG,0.9725
1351454426217680897,department of health,59,79,ORG,0.9954
1351454426217680897,covid-19,107,115,MISC,0.8924
1351454426221854722,gvt,30,33,ORG,0.7093
1351454426242932739,bcca,32,36,ORG,0.7041
1351454427140349953,teamindia,82,91,ORG,0.7354
1351454427220111360,constabulary and fire &amp; rescue services,93,136,ORG,0.8286
1351454427618529282,california,35,45,LOC,1.0
1351454428184850432,us,31,33,LOC,0.9999
1351454428184850432,covid-19,90,98,MISC,0.8959
1351454428822290433,nsw,15,18,ORG,0.8709
1351454428822290433,covid-19,63,71,MISC,0.5929
1351454429271252992,covid19,24,31,MISC,0.938
1351454429635989506,bangladesh,23,33,LOC,0.9967
1351454429635989506,india,65,70,LOC,1.0
1351454429635989506,indian,109,115,MISC,0.8972
1351454429635989506,dhaka,134,139,LOC,1.0
1351454429699059713,eddie,0,5,PER,0.9999
1351454430319812609,covid,29,34,MISC,0.841
1351454430508539904,kaduna university,0,17,ORG,0.9962
1351454430827327488,airbnb,61,67,ORG,0.9849
1351454430827327488,brian chesky,72,84,PER,1.0
1351454430827327488,ides of march,148,161,MISC,0.9117
1351454431439712256,portugal,29,37,LOC,0.9984
1351454431439712256,augusto santos silva,41,61,PER,0.9509
1351454431439712256,eu,104,106,ORG,0.9999
1351454431439712256,covid,132,137,MISC,0.6296
1351454432303730688,"""mps""",38,42,ORG,0.8528
1351454432303730688,universal credit,75,91,ORG,0.5618
1351454432815300608,us,79,81,LOC,0.9998
1351454432815300608,us,83,85,LOC,0.9998
1351454432815300608,biden,134,139,PER,1.0
1351454432815407105,usa,13,16,ORG,0.4801
1351454433511669763,northern ireland,55,71,LOC,0.7076
1351454433511669763,brandon lewis,82,95,PER,0.9999
1351454433817878528,ivermecti,130,139,ORG,0.3143
1351454434325389314,odisha,18,24,LOC,0.6795
1351454434325389314,odisha,100,106,LOC,0.4808
1351454434325389314,mosarkar,109,117,ORG,0.6835
1351454434325389314,odisha govt,222,233,ORG,0.7942
1351454435428491264,steve,0,5,PER,0.9998
1351454435994710017,wwe,203,206,ORG,0.835
1351454435994710017,nfl,225,228,ORG,1.0
1351454435994710017,mlb,233,236,ORG,0.9986
1351454437039099904,learning health system,93,115,ORG,0.6965
1351454437039099904,usa,123,126,LOC,0.9914
1351454437060042753,tory,18,22,ORG,0.5655
1351454437341073408,laycon  bbnaija,90,105,ORG,0.6935
1351454437538201601,matt hancock,15,27,PER,0.9997
1351454437638774785,ccp,47,50,ORG,0.9991
1351454437638774785,covid19,81,88,MISC,0.8217
1351454437638774785,chin,134,138,PER,0.9936
1351454439563997184,conservative party,29,47,ORG,0.9985
1351454439563997184,dwp,168,171,ORG,0.5898
1351454440050585601,god,98,101,PER,0.9969
1351454440201596929,turkey,42,48,LOC,0.9999
1351454441057230850,tradesparky,46,57,ORG,0.9413
1351454443758354433,martin,11,17,PER,0.8842
1351454443758354433,northern ireland,34,50,LOC,0.9981
1351454443758354433,alzsocni,69,77,ORG,0.9484
1351454443909373952,joe biden,33,42,PER,0.9918
1351454444236533761,intensive care medicine,40,63,MISC,0.7634
1351454444236533761,copenhagen,78,88,LOC,1.0
1351454444421079040,jews,21,25,MISC,0.99
1351454444421079040,lebanon,36,43,LOC,1.0
1351454444421079040,palestinian,67,78,MISC,0.9971
1351454445410922496,afcfta,39,45,ORG,0.704
1351454445633208320,north west,78,88,LOC,0.8113
1351454445964566528,yakutsk,51,58,LOC,0.9999
1351454445964566528,russia,60,66,LOC,1.0
1351454446144925700,pandemic,45,53,MISC,0.9953
1351454446144925700,angel wey,252,261,PER,0.9573
1351454446148993025,china,53,58,LOC,0.6841
1351454447935889409,joe biden,21,30,PER,0.9973
1351454447935889409,democrat,61,69,MISC,1.0
1351454447935889409,trump,95,100,PER,1.0
1351454448443277314,arnab goswami,76,89,PER,0.9789
1351454448443277314,navika,95,101,PER,0.9689
1351454448443277314,sudhir,103,109,PER,0.9998
1351454448443277314,rajat,111,116,PER,0.9985
1351454448443277314,what,118,122,PER,0.673
1351454448443277314,pul,136,139,PER,0.7483
1351454448732696579,indian,43,49,MISC,0.9986
1351454450016280580,england,10,17,LOC,0.9987
1351454451010252803,britain,0,7,LOC,1.0
1351454451081601024,tories,57,63,MISC,0.9793
1351454451081601024,brexit,122,128,ORG,0.5527
1351454451274539010,white house task force,66,88,ORG,0.8333
1351454451568144384,ralf bartenschlager,10,29,PER,0.7069
1351454451568144384,embl,51,55,ORG,0.9987
1351454451568144384,yannick schwab,58,72,PER,0.9999
1351454452096532480,melbourne,81,90,LOC,0.5585
1351454452096532480,melbourne,199,208,LOC,1.0
1351454452096532480,australians,300,311,MISC,0.9857
1351454452490842114,evie,125,129,PER,0.9976
1351454453434638336,nigeria,31,38,LOC,1.0
1351454453606592513,universal credit,112,128,ORG,0.7109
1351454453606592513,uk,135,137,LOC,0.9994
1351454454550155266,rasmussen,10,19,PER,0.5391
1351454455498039299,seattle,67,74,LOC,0.9993
1351454456106397697,pakistan,34,42,LOC,1.0
1351454456530001921,johnson,67,74,PER,0.9549
1351454456618110977,matthancock,45,56,PER,0.9991
1351454457121427456,postie,0,6,PER,0.9972
1351454458606186496,covid19,83,90,MISC,0.9527
1351454458606186496,runny,134,139,PER,0.602
1351454459159842816,allin-khan,59,69,PER,0.9564
1351454459763822592,chris,94,99,PER,0.9833
1351454459763822592,ebbw vale,108,117,LOC,0.9963
1351454462121046016,lordsumption,89,101,MISC,0.6584
1351454462121046016,tory,109,113,MISC,0.8144
1351454462536085504,thai,15,19,MISC,0.9997
1351454462536085504,icon siam,105,114,ORG,0.6241
1351454465040273408,lin wood,20,28,PER,0.9877
1351454465321299969,brexit,79,85,MISC,0.9763
1351454467397398528,portsmouth,34,44,LOC,0.9767
1351454467397398528,a&amp,85,90,ORG,0.7553
1351454467397398528,qa,111,113,LOC,0.3076
1351454468089524224,france,38,44,LOC,1.0
1351454468089524224,netherlands,58,69,LOC,0.9971
1351454471147171840,münster,56,63,MISC,0.4573
1351454471147171840,muenster,85,93,ORG,0.4833
1351454471767801857,taiwan,57,63,LOC,0.9937
1351454471918813188,senschumer,56,66,ORG,0.6817
1351454471918813188,dem leadership,71,85,ORG,0.8759
1351454472925548544,mark lashier,0,12,PER,0.9999
1351454474414522368,us,17,19,LOC,0.9999
1351454474414522368,chinese,45,52,MISC,1.0
1351454474414522368,woke firewall,117,130,MISC,0.8141
1351454474527625217,mdec,23,27,ORG,0.8727
1351454474527625217,mdec,68,72,ORG,0.9991
1351454475463094272,sa,25,27,ORG,0.8988
1351454475463094272,hiv,82,85,MISC,0.9927
1351454475463094272,southern,135,143,MISC,0.4925
1351454476134215681,clare,180,185,PER,0.9905
1351454476318683139,london,36,42,LOC,0.9999
1351454476843028480,tory,18,22,ORG,0.5655
1351454477069520896,sky,85,88,ORG,0.9993
1351454477069520896,bbc,97,100,ORG,0.8138
1351454477463801859,us,174,176,LOC,0.9997
1351454477686075395,maine,42,47,LOC,0.9998
1351454477686075395,cdc,49,52,ORG,1.0
1351454477686075395,maine,63,68,LOC,0.9954
1351454477845471234,nhs royal london,111,127,ORG,0.8201
1351454478340382720,god,42,45,PER,0.9996
1351454479246360578,germany,36,43,LOC,1.0
1351454479649013760,national lockdown  nationallockdown,118,153,MISC,0.8721
1351454479758094336,brexit,65,71,MISC,0.9399
1351454480655548416,lgbt,105,109,MISC,0.9577
1351454480773111808,amazon author page,70,88,ORG,0.5303
1351454480773111808,amazon,109,115,ORG,0.7539
1351454482543112192,hong kong,42,51,LOC,0.9409
1351454483713302528,uae,4,7,LOC,0.8381
1351454483713302528,uae ministry of industry and advanced technology,16,64,ORG,0.9651
1351454483713302528,uae,92,95,LOC,0.9998
1351454483851706370,vengeance,29,38,MISC,0.997
1351454485537845249,doris,21,26,PER,1.0
1351454485772718082,congress,94,102,ORG,0.9999
1351454486628282369,bank of america,0,15,ORG,0.9986
1351454486628282369,ticker,17,23,ORG,0.9417
1351454486628282369,bac,25,28,ORG,0.9993
1351454486905188353,universal credit,37,53,ORG,0.8607
1351454488503046144,san francisco,11,24,LOC,0.9996
1351454488503046144,chinatown,27,36,LOC,0.9911
1351454488717045761,corbin,161,167,PER,0.9999
1351454489308495873,ontario,77,84,LOC,0.9986
1351454489308495873,cmo,87,90,ORG,0.996
1351454489484681218,lupus,69,74,MISC,0.9671
1351454489484681218,biotech company,91,106,ORG,0.9544
1351454489581010944,delhi,14,19,LOC,0.9879
1351454490491297792,florida,42,49,LOC,0.8732
1351454490583416833,sars-cov-2,30,40,MISC,0.8737
