Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350669186880602121,amitshah ji,35,46,PER,0.964
1350669186880602121,delhites,75,83,PER,0.9996
1350669187010596866,andhrapradeshcm,46,61,ORG,0.6219
1350669187010596866,b pushpa kumari,63,79,PER,0.9972
1350669187010596866,covid19,130,137,MISC,0.612
1350669187451154432,"""dmitri""",57,64,PER,0.9998
1350669187581095938,omari douglas,0,13,PER,0.9964
1350669187581095938,channel 4,23,32,MISC,0.6717
1350669187581095938,it’s a sin,45,55,MISC,0.8772
1350669187581095938,andy polaris,84,96,PER,0.9997
1350669187581095938,lgbtq,131,136,ORG,0.4541
1350669187581095938,hiv,176,179,MISC,0.9911
1350669187581095938,aids,180,184,MISC,0.9956
1350669187799150593,cx,50,52,ORG,0.4928
1350669187799150593,covid,60,65,ORG,0.8906
1350669187824324608,thailand,35,43,LOC,1.0
1350669187824324608,thailand,67,75,LOC,0.9999
1350669188738629633,us,25,29,LOC,0.9999
1350669188738629633,wuhan,94,99,LOC,1.0
1350669189036576770,the tribune,0,11,ORG,0.9394
1350669189275500546,fowdy,8,13,PER,0.7315
1350669189275500546,bbc,33,36,ORG,0.9838
1350669189275500546,pzifer,87,93,PER,0.9845
1350669189275500546,china,131,136,LOC,0.9999
1350669189468581890,black lives matter activist,16,43,ORG,0.7926
1350669189468581890,trump,61,66,PER,0.9976
1350669189468581890,covid,95,100,PER,0.5189
1350669189531496448,sab,47,50,ORG,0.9935
1350669189531496448,heineken,92,100,ORG,0.9997
1350669191058124806,resisters,51,60,ORG,0.2979
1350669191058124806,joe biden,97,106,PER,0.9989
1350669191418769408,capitol,67,74,LOC,0.407
1350669191418769408,fbi,127,130,ORG,0.9995
1350669191418769408,ho,136,138,LOC,0.8134
1350669191418941440,joe,136,139,PER,0.973
1350669191691452416,god,49,52,PER,0.9992
1350669191691452416,god,156,159,PER,0.9938
1350669191691452416,jesus,161,166,PER,0.9879
1350669191691452416,god,296,299,PER,0.8242
1350669191922085888,malaysia,21,29,LOC,0.9998
1350669191922085888,uk,31,33,LOC,1.0
1350669191922085888,france,35,41,LOC,1.0
1350669191922085888,europe,58,64,LOC,0.8704
1350669191922085888,canada,70,76,LOC,1.0
1350669191922085888,thalapathy,101,111,LOC,0.6483
1350669192014557189,paul,16,20,PER,0.6823
1350669192014557189,america,42,49,LOC,0.9997
1350669192014557189,trump,101,106,PER,0.9253
1350669192014557189,germany,127,134,LOC,1.0
1350669192144576512,eritrea,45,52,LOC,0.9924
1350669192253550592,tigray,71,77,LOC,1.0
1350669193675370498,resisters,51,60,ORG,0.2979
1350669193675370498,joe biden,97,106,PER,0.9989
1350669193885208581,nikki haley,0,11,PER,0.9992
1350669194887483393,us,25,29,LOC,0.9999
1350669194887483393,wuhan,94,99,LOC,1.0
1350669195160256512,idc,4,7,ORG,0.9998
1350669195160256512,ibm tririga,123,134,MISC,0.4756
1350669195617443841,biden,17,22,PER,1.0
1350669195617443841,icu,82,85,ORG,0.9909
1350669196305211393,russian,9,16,MISC,0.9906
1350669196305211393,moscow,58,64,LOC,1.0
1350669196305211393,finland,85,92,LOC,1.0
1350669196305211393,vietnam,94,101,LOC,0.9999
1350669196305211393,india,103,108,LOC,1.0
1350669196305211393,qatar,113,118,LOC,1.0
1350669196821204992,covid,102,107,MISC,0.8251
1350669197756534790,republicans,14,25,MISC,0.9996
1350669197756534790,black,52,57,MISC,0.9579
1350669198201147392,covid,27,32,PER,0.7418
1350669198456987648,covid19,40,47,MISC,0.9784
1350669198456987648,tnarsana,144,152,PER,0.5071
1350669198456987648,oliver wyman,175,187,PER,0.9825
1350669198456987648,brink news,213,223,ORG,0.5516
1350669198750466050,ccp,29,32,ORG,1.0
1350669198750466050,wuhan,91,96,LOC,1.0
1350669198750466050,china,132,137,LOC,1.0
1350669198779953154,paidsickdays,83,95,ORG,0.7852
1350669199174197249,ccp,29,32,ORG,1.0
1350669199174197249,wuhan,91,96,LOC,1.0
1350669199174197249,china,132,137,LOC,1.0
1350669199228760065,vicks vaporub,20,33,ORG,0.8187
1350669199270678529,black lives matter activist,16,43,ORG,0.7926
1350669199270678529,trump,61,66,PER,0.9976
1350669199270678529,covid,95,100,PER,0.5189
1350669199761403904,kumerica,62,70,LOC,0.4331
1350669199761403904,london,85,91,LOC,0.5054
1350669199761403904,america,131,138,LOC,0.9999
1350669199975309313,yankees,4,11,ORG,1.0
1350669199975309313,luis castillo,29,42,PER,0.9997
1350669199975309313,brian cashman,44,57,PER,0.9999
1350669199975309313,mlb,178,181,ORG,0.6563
1350669199975309313,mlbpa,182,187,ORG,0.5463
1350669200583503872,psw,37,40,ORG,0.7009
1350669200583503872,toronto,111,118,LOC,1.0
1350669200616947714,turnbullmalcolm,0,15,ORG,0.79
1350669201371848709,esakkiraja,8,18,PER,0.8545
1350669201371848709,covid situation,90,105,MISC,0.5952
1350669201640484868,toronto,25,32,LOC,0.9997
1350669202294640640,doug ford,65,74,PER,0.9992
1350669202294640640,state of emergency,84,102,ORG,0.9446
1350669202504495105,delhi,133,138,LOC,0.9979
1350669202613436419,victoria,32,40,LOC,0.9984
1350669202613436419,australia,44,53,LOC,0.9999
1350669203188178944,mcintyre,87,95,PER,0.9975
1350669203414659074,biden,18,23,PER,1.0
1350669203414659074,us chamber,49,59,ORG,0.6941
1350669203414659074,biden,130,135,PER,0.9999
1350669204152745984,biden,64,69,PER,1.0
1350669204152745984,paris,121,126,LOC,0.9999
1350669204316278786,nationalsecurity,39,55,ORG,0.6305
1350669204316278786,republicans,172,183,MISC,1.0
1350669204316278786,fascistright,198,210,MISC,0.8716
1350669204316278786,unitedstates,231,243,ORG,0.6071
1350669204425498625,joebiden,22,30,PER,0.9453
1350669204425498625,paris,116,121,LOC,1.0
1350669204496781316,thailand,31,39,LOC,1.0
1350669204496781316,covid-19,69,77,MISC,0.784
1350669204496781316,thailand,115,123,LOC,0.9898
1350669205448781825,mahatma gandhi memorial gh,66,92,LOC,0.9706
1350669205448781825,trichy,98,104,LOC,0.9949
1350669205448781825,tn,131,133,LOC,0.885
1350669206191300609,gop,110,113,MISC,0.698
1350669206191300609,party of trump,116,130,ORG,0.9959
1350669206191300609,american,155,163,MISC,0.9972
1350669206585372674,steven mnuchin,20,34,PER,0.9999
1350669206585372674,ppp covid,53,62,ORG,0.5685
1350669206585372674,kushner,103,110,PER,0.9997
1350669206585372674,devin nunes,112,123,PER,0.9995
1350669206585372674,betsy devos,125,136,PER,0.9994
1350669206585372674,j…,138,140,PER,0.4327
1350669207294230529,catholic,18,26,MISC,0.9975
1350669209001345024,national guard,8,22,ORG,0.9943
1350669209743679491,rodrigo duterte,87,102,PER,0.9071
1350669209940856835,cdc,41,44,ORG,0.9999
1350669210259636224,covid-19,33,41,MISC,0.6223
1350669210259636224,united states,49,62,LOC,0.9999
1350669210259636224,world trade center,101,119,ORG,0.826
1350669210460975106,us,63,65,LOC,0.9995
1350669210460975106,covid,71,76,ORG,0.982
1350669210746290178,mcdonalds,79,88,ORG,0.9783
1350669211056615425,biden,18,23,PER,1.0
1350669211056615425,us chamber,49,59,ORG,0.6941
1350669211056615425,biden,130,135,PER,0.9999
1350669211081854977,trumpers,63,71,MISC,0.8076
1350669211081854977,trump,78,83,PER,0.9999
1350669211182518273,tim gionet aka,26,40,PER,0.8741
1350669211182518273,baked alaska,42,54,PER,0.7933
1350669211182518273,us capitol,94,106,LOC,0.6804
1350669211182518273,trump,120,125,PER,0.9995
1350669211216056320,kerala ngo,16,26,ORG,0.8642
1350669211216056320,kattakada,34,43,ORG,0.5428
1350669211216056320,thiruvananthapuram,45,63,LOC,0.9234
1350669211216056320,kerala,85,91,LOC,0.9998
1350669211216056320,ldf,94,97,ORG,0.9998
1350669212096864261,amitshah ji,35,46,PER,0.964
1350669212096864261,delhites,75,83,PER,0.9996
1350669212386164740,sarai,16,21,PER,0.9996
1350669212453400577,barboursville,0,13,LOC,0.6847
1350669212453400577,erin downard,182,194,PER,0.9972
1350669213061402625,rodrigo duterte,87,102,PER,0.9071
1350669213430497281,ccp,29,32,ORG,1.0
1350669213430497281,wuhan,91,96,LOC,1.0
1350669213430497281,china,132,137,LOC,1.0
1350669213841633281,mike pompeo,18,29,PER,0.9989
1350669213841633281,wuhan institute of virology,71,98,ORG,0.9946
1350669213866737664,norwegian,26,35,MISC,0.9998
1350669213866737664,pfizer-bionntech,77,93,ORG,0.6917
1350669215280336901,drew mcintyre,19,32,PER,0.9997
1350669215301304320,kolkata,15,22,LOC,0.9863
1350669215695589376,tn,62,64,LOC,0.7759
1350669216047882241,philip siegal,18,31,PER,0.9671
1350669216047882241,ocala,39,44,LOC,0.9998
1350669216047882241,florida,46,53,LOC,0.9998
1350669216882581505,florida,155,162,LOC,0.9991
1350669217268424707,africa,197,203,LOC,0.6278
1350669217712861187,florida,89,96,LOC,0.9984
1350669218035986433,covid,16,21,MISC,0.5627
1350669218543529984,biden,18,23,PER,1.0
1350669218543529984,us chamber,49,59,ORG,0.6941
1350669218543529984,biden,130,135,PER,0.9999
1350669219625463810,dan andrews,45,56,PER,0.9745
1350669219818426368,us,71,74,LOC,0.9994
1350669219818426368,us,263,267,LOC,0.9821
1350669219852128264,"""npis""",122,127,ORG,0.7486
1350669219910791168,janellepierzina janelle,1,24,PER,0.6637
1350669220183502848,pandemic,86,94,MISC,0.9343
1350669220288217089,india,33,38,LOC,1.0
1350669220288217089,india,105,110,LOC,0.9999
1350669220372115456,australian,71,81,MISC,0.9997
1350669220531499008,trumpers,63,71,MISC,0.8076
1350669220531499008,trump,78,83,PER,0.9999
1350669220980297728,india,79,84,LOC,0.9624
1350669220980297728,india,107,112,LOC,0.7628
1350669220980297728,indian scientists,128,145,ORG,0.8442
1350669220980297728,covid warriorsjai hind,150,173,ORG,0.8157
1350669221789839360,peruvians,45,54,MISC,0.9994
1350669221789839360,covid,72,77,MISC,0.6175
1350669222867730433,health ministry,119,134,ORG,0.8155
1350669223085760512,gonzagaguru nah,1,16,PER,0.9609
1350669223085760512,covid,25,30,MISC,0.6084
1350669223136284676,italy,18,23,LOC,0.9999
1350669223161315328,ausopen,42,49,ORG,0.745
1350669223161315328,australians,97,108,MISC,0.9979
1350669223392014336,wsj california schwarzenegger,1,30,ORG,0.7875
1350669224793006080,national guard,50,64,ORG,0.9926
1350669224793006080,dc,77,79,ORG,0.4647
1350669224793006080,guard,111,116,MISC,0.8353
1350669224822321152,pandemic,86,94,MISC,0.9988
1350669225560481794,malaysia,21,29,LOC,0.9998
1350669225560481794,uk,31,33,LOC,1.0
1350669225560481794,france,35,41,LOC,1.0
1350669225560481794,europe,58,64,LOC,0.8704
1350669225560481794,canada,70,76,LOC,1.0
1350669225560481794,thalapathy,101,111,LOC,0.6483
1350669225875165186,chinavirus,99,109,ORG,0.601
1350669226143608832,biden,46,51,PER,0.552
1350669226374213639,covid,49,54,PER,0.9447
1350669226374213639,am,91,93,MISC,0.8566
1350669226428813314,dubai,101,106,LOC,0.6936
1350669226642649089,rand paul,16,25,PER,0.8864
1350669226642649089,rand paul,85,94,PER,0.874
1350669226642649089,rand paul,105,114,PER,0.9174
1350669228660162560,biden,64,69,PER,1.0
1350669228660162560,paris,121,126,LOC,0.9999
1350669229578706944,canada,65,71,LOC,1.0
1350669229578706944,ontario,81,88,LOC,0.9978
1350669229578706944,kathleen wynne,115,129,PER,0.999
1350669229830279168,delhi,42,47,LOC,0.9988
1350669230132387845,india,34,39,LOC,1.0
1350669230337904641,iata,127,131,ORG,0.976
1350669231046721537,super bowl,51,61,MISC,0.9966
1350669231046721537,ravens,84,90,ORG,1.0
1350669231260659713,dallas county covid,43,62,MISC,0.7985
1350669231453589505,sage,67,71,ORG,0.7752
1350669231893872641,victoria,32,40,LOC,0.9984
1350669231893872641,australia,44,53,LOC,0.9999
1350669232707665921,ireland,41,48,LOC,0.9999
1350669232707665921,co,137,139,LOC,0.3784
1350669232950943744,tesco,17,22,ORG,0.9993
1350669232992874496,armin arlert,0,12,PER,0.9994
1350669233164845057,us,25,29,LOC,0.9999
1350669233164845057,wuhan,94,99,LOC,1.0
1350669233231978496,dan andrews,61,72,PER,0.9846
1350669233231978496,dictatordan  auspol,108,127,ORG,0.7346
1350669233420718082,canada,65,71,LOC,1.0
1350669233420718082,ontario,81,88,LOC,0.9978
1350669233420718082,kathleen wynne,115,129,PER,0.999
1350669233730932736,india masterfilm,26,42,ORG,0.9734
1350669233730932736,australia,88,97,LOC,0.9999
1350669233730932736,nz,99,101,LOC,1.0
1350669233730932736,singapore,103,112,LOC,1.0
1350669233730932736,uae,117,120,LOC,1.0
1350669234028773377,trump,36,41,MISC,0.8171
1350669234028773377,coronavirus,115,126,MISC,0.6032
1350669234255355904,biden,20,25,PER,1.0
1350669234255355904,republican,64,74,MISC,1.0
1350669234259505153,kazakhstan,0,10,LOC,1.0
1350669235786285056,black lives matter activist,16,43,ORG,0.7926
1350669235786285056,trump,61,66,PER,0.9976
1350669235786285056,covid,95,100,PER,0.5189
1350669235819671552,brazilian,0,9,MISC,1.0
1350669235886940162,biden,64,69,PER,1.0
1350669235886940162,paris,121,126,LOC,0.9999
1350669236226695168,us,25,29,LOC,0.9999
1350669236226695168,wuhan,94,99,LOC,1.0
1350669236608200710,eu,83,85,ORG,1.0
1350669237090713601,republicans,14,25,MISC,0.9996
1350669237090713601,black,52,57,MISC,0.9579
1350669237145092104,uk,0,2,LOC,0.9997
1350669237145092104,boris johnson,26,39,PER,0.9465
1350669237216546817,pres,114,118,ORG,0.5024
1350669237291986946,louisville marriott downtown,25,53,ORG,0.7714
1350669237291986946,david greene,57,69,PER,0.7019
1350669238361460737,israelis,42,50,MISC,0.9495
1350669238361460737,pfizer covid jab,81,97,MISC,0.9708
1350669238361460737,norway,111,117,LOC,0.9999
1350669238361460737,pfizer covid,128,140,MISC,0.8716
1350669238541799425,india,27,32,LOC,0.9999
1350669238877396993,india,63,68,LOC,0.9995
1350669238877396993,india,131,136,LOC,0.9767
1350669238877396993,co,137,139,LOC,0.5482
1350669239041056770,scott moe,54,63,PER,0.5823
1350669239410188288,ivermectin,81,91,MISC,0.7184
1350669239410188288,covid-19,96,104,MISC,0.5055
1350669239812718593,trumpers,63,71,MISC,0.8076
1350669239812718593,trump,78,83,PER,0.9999
1350669239875633153,joe biden,25,34,PER,0.9989
1350669239892365312,houston,48,55,LOC,0.9999
1350669239892365312,texas,57,62,LOC,0.9999
1350669239892365312,mimi,91,95,PER,0.9985
1350669240018362369,arizona,14,21,LOC,0.9996
1350669241209376773,malaysia,21,29,LOC,0.9998
1350669241209376773,uk,31,33,LOC,1.0
1350669241209376773,france,35,41,LOC,1.0
1350669241209376773,europe,58,64,LOC,0.8704
1350669241209376773,canada,70,76,LOC,1.0
1350669241209376773,thalapathy,101,111,LOC,0.6483
1350669241209520130,covid,24,29,PER,0.9035
1350669242274902018,mexico,44,50,LOC,1.0
1350669242274902018,covid,53,58,ORG,0.9659
1350669242513801220,obama,22,27,PER,0.9929
1350669242513801220,andy slavitt,37,49,PER,0.9991
1350669242513801220,biden,76,81,PER,1.0
1350669242820141058,nova scotia,53,64,LOC,0.9945
1350669242908041216,nsw,16,19,ORG,0.6708
1350669242908041216,western sydney   nsw,76,96,ORG,0.7755
1350669243684069376,india,63,68,LOC,0.9995
1350669243684069376,india,131,136,LOC,0.9767
1350669243684069376,co,137,139,LOC,0.5482
1350669244082446347,forsyth,17,24,PER,0.7492
1350669244162211840,god,51,54,PER,0.9989
1350669244162211840,god,158,161,PER,0.9937
1350669244162211840,jesus,163,168,PER,0.9873
1350669244162211840,god,298,301,PER,0.8237
1350669244179087360,us,25,29,LOC,0.9999
1350669244179087360,wuhan,94,99,LOC,1.0
1350669244296400900,delhi,20,25,LOC,0.9956
1350669244925665282,us,17,19,LOC,0.8611
1350669244925665282,moderna,29,36,ORG,0.5111
1350669245181534209,biden’,133,139,PER,0.9988
1350669245701627904,republicans,14,25,MISC,0.9996
1350669245701627904,black,52,57,MISC,0.9579
1350669247429558273,biden,64,69,PER,1.0
1350669247429558273,paris,121,126,LOC,0.9999
1350669247563788289,ktrtrs,24,30,ORG,0.8361
1350669247563788289,covid vaccination,61,78,MISC,0.6088
1350669247563788289,tilak nagar primary health centre,90,123,LOC,0.9536
1350669247563788289,amberpet,127,135,LOC,0.9977
1350669248230797314,morocco,32,39,LOC,0.9999
1350669248369049603,republicans,24,35,MISC,1.0
1350669249002483712,joebiden,22,30,PER,0.9453
1350669249002483712,paris,116,121,LOC,1.0
1350669249090449410,israelis,39,47,MISC,0.915
1350669249090449410,pfizer covid jab,78,94,MISC,0.9765
1350669249090449410,norway,108,114,LOC,0.9999
1350669249090449410,pfizer covid v,125,139,MISC,0.7665
1350669249690230810,joe,136,139,PER,0.973
1350669249921089536,trump,24,29,PER,0.7406
1350669250155917312,bernie,10,16,PER,0.9833
1350669250512498692,liverpool,38,47,ORG,0.9361
1350669250525065219,hsbc,14,18,ORG,0.9998
1350669250621562881,ethiopia,15,23,LOC,1.0
1350669250621562881,african,73,80,MISC,0.9987
1350669250621562881,hu,136,138,PER,0.9968
1350669252315865089,vaughn palmer,17,30,PER,0.9803
1350669252315865089,little mountain place,90,111,LOC,0.9422
1350669252773122048,malaysia,21,29,LOC,0.9998
1350669252773122048,uk,31,33,LOC,1.0
1350669252773122048,france,35,41,LOC,1.0
1350669252773122048,europe,58,64,LOC,0.8704
1350669252773122048,canada,70,76,LOC,1.0
1350669252773122048,thalapathy,101,111,LOC,0.6483
1350669252924063744,largestvaccinedrive,32,51,MISC,0.8146
1350669253679042560,china,259,264,LOC,1.0
1350669254257946625,sensex,34,40,MISC,0.998
1350669254362730496,pia,20,23,ORG,0.9074
1350669256032182273,trumpers,63,71,MISC,0.8076
1350669256032182273,trump,78,83,PER,0.9999
1350669256543887361,capitol,102,109,LOC,0.6345
1350669256627810305,wuhanvirus,57,67,MISC,0.984
1350669256627810305,chinese,117,124,MISC,0.9998
1350669257017761794,mca,110,113,ORG,0.9994
1350669257089011712,jakarta,34,41,LOC,1.0
1350669257089011712,west java,63,72,LOC,0.9992
1350669257089011712,south kalimantan,91,107,LOC,0.9938
1350669257089011712,letal,109,114,MISC,0.4755
1350669257089011712,west sulaw,129,139,LOC,0.9697
1350669258573930497,republicans,14,25,MISC,0.9996
1350669258573930497,black,52,57,MISC,0.9579
1350669259320532992,trumpers,63,71,MISC,0.8076
1350669259320532992,trump,78,83,PER,0.9999
1350669259437793281,amitshah,1,9,PER,0.929
1350669259437793281,delhi,53,59,PER,0.9357
1350669260121509895,canada,82,88,LOC,0.9997
1350669260121509895,mississauga,107,118,LOC,0.9999
1350669261983735809,god,26,29,PER,0.9763
1350669262193479680,washington dc,21,34,ORG,0.9065
1350669262357213185,florida,49,56,LOC,1.0
1350669263195889668,california schwarzenegger,0,25,ORG,0.8087
1350669263565180929,trumpers,63,71,MISC,0.8076
1350669263565180929,trump,78,83,PER,0.9999
1350669263724445697,gay,32,35,MISC,0.4961
1350669264496287744,republicans,14,25,MISC,0.9996
1350669264496287744,black,52,57,MISC,0.9579
1350669264760557568,us,25,29,LOC,0.9999
1350669264760557568,wuhan,94,99,LOC,1.0
1350669266106855425,kansas,0,6,LOC,0.9998
1350669266727612418,uk,30,32,LOC,1.0
1350669266727612418,aviation airports airlines,99,125,ORG,0.9075
1350669266903678976,india,33,38,LOC,1.0
1350669266903678976,india,105,110,LOC,0.9999
1350669268132753408,st paul,12,20,LOC,0.9876
1350669268132753408,covid-19,208,216,MISC,0.9736
1350669268967415809,houston,47,54,LOC,0.9999
1350669269776949249,trumpers,63,71,MISC,0.8076
1350669269776949249,trump,78,83,PER,0.9999
1350669269894250499,kashmir,78,85,LOC,0.9995
1350669269894250499,dir skims,91,100,LOC,0.6039
1350669270850686979,black lives matter activist,16,43,ORG,0.7926
1350669270850686979,trump,61,66,PER,0.9976
1350669270850686979,covid,95,100,PER,0.5189
1350669271005868035,sassa,115,120,ORG,0.5224
1350669271119097856,ockham,12,18,PER,0.7484
1350669271119097856,democrats,20,29,MISC,0.9999
1350669271119097856,xi of china,68,79,ORG,0.9265
1350669271429488640,jamaica,10,17,LOC,0.9999
1350669271626625030,bigdata analytics,79,96,ORG,0.6198
1350669272192847872,china,96,101,LOC,1.0
1350669272192847872,china,127,132,LOC,1.0
1350669273853698049,uyghur,16,22,MISC,0.9594
1350669273853698049,college student of the year,40,67,MISC,0.7091
1350669273853698049,china,71,76,LOC,0.9925
1350669273853698049,adrian zenz,83,94,PER,0.9994
1350669273853698049,bbc or ny times,96,111,ORG,0.9888
1350669275086811139,texas,0,5,LOC,0.9995
1350669275141312514,democrat,26,34,MISC,0.9986
1350669275871154176,prasadeej,4,13,PER,0.555
1350669276185673728,ya allah,0,8,PER,0.9495
1350669276185673728,amin,89,93,PER,0.9344
1350669276332478464,ig,98,100,ORG,0.9137
1350669276508684290,india masterfilm,26,42,ORG,0.9734
1350669276508684290,australia,88,97,LOC,0.9999
1350669276508684290,nz,99,101,LOC,1.0
1350669276508684290,singapore,103,112,LOC,1.0
1350669276508684290,uae,117,120,LOC,1.0
1350669276714295297,black lives matter activist,16,43,ORG,0.7926
1350669276714295297,trump,61,66,PER,0.9976
1350669276714295297,covid,95,100,PER,0.5189
1350669276970168325,ravens,14,20,ORG,0.998
1350669276970168325,qb covid,42,50,PER,0.7579
1350669277137932289,horowitz,16,24,PER,0.7337
1350669277137932289,florida,60,67,LOC,0.9999
1350669277246853120,jakarta,34,41,LOC,1.0
1350669277246853120,west java,63,72,LOC,0.9992
1350669277246853120,south kalimantan,91,107,LOC,0.9938
1350669277246853120,letal,109,114,MISC,0.4755
1350669277246853120,west sulaw,129,139,LOC,0.9697
1350669277976817666,united states,34,47,LOC,0.9988
1350669278064701440,australian open,56,71,MISC,0.9745
1350669278639501313,trump,40,45,ORG,0.4777
1350669278639501313,omb,48,51,ORG,0.9991
1350669279079890944,capitol,67,74,LOC,0.407
1350669279079890944,fbi,127,130,ORG,0.9995
1350669279079890944,ho,136,138,LOC,0.8134
1350669279084089346,businesstransformation,137,159,ORG,0.6176
1350669279084089346,technology,165,175,ORG,0.7316
1350669280052989952,italy,30,35,LOC,0.9999
1350669280463867907,coronavirus,52,63,MISC,0.723
1350669280463867907,european patent office,79,101,ORG,0.9632
1350669280648581120,black lives matter activist,16,43,ORG,0.7926
1350669280648581120,trump,61,66,PER,0.9976
1350669280648581120,covid,95,100,PER,0.5189
1350669280887492619,corona,20,26,LOC,0.404
1350669280963125249,tambo,13,18,PER,0.8286
1350669280963125249,avbob,76,81,ORG,0.3046
1350669281239810051,lg,92,94,ORG,0.3884
1350669281818599425,amitshah ji,15,26,PER,0.8217
1350669281818599425,delhites,55,63,PER,0.9997
1350669282376470528,geonu,64,69,PER,0.9461
1350669282376470528,geonu,101,106,PER,0.9293
1350669282653347841,malaysia,21,29,LOC,0.9998
1350669282653347841,uk,31,33,LOC,1.0
1350669282653347841,france,35,41,LOC,1.0
1350669282653347841,europe,58,64,LOC,0.8704
1350669282653347841,canada,70,76,LOC,1.0
1350669282653347841,thalapathy,101,111,LOC,0.6483
1350669283890610181,missouri,91,99,LOC,1.0
1350669284142272514,us,25,29,LOC,0.9999
1350669284142272514,wuhan,94,99,LOC,1.0
1350669284624773122,tiktok,91,97,MISC,0.974
1350669285123788802,indonesia,86,95,LOC,0.9998
1350669285211967489,covid,72,77,LOC,0.5402
1350669285211967489,buffalo,105,112,LOC,0.9814
1350669285211967489,super bowl,150,160,MISC,0.99
1350669285874536449,china,93,98,LOC,1.0
1350669286130368512,amitshah ji,39,50,PER,0.9764
1350669286130368512,delhiites,91,100,MISC,0.7172
1350669286130368512,corona,120,126,ORG,0.4684
1350669286130368512,cm kejriwal,128,139,ORG,0.662
1350669286268837892,national guard,50,64,ORG,0.9926
1350669286268837892,dc,77,79,ORG,0.4647
1350669286268837892,guard,111,116,MISC,0.8353
1350669286306533380,ktrtrs,24,30,ORG,0.8361
1350669286306533380,covid vaccination,61,78,MISC,0.6088
1350669286306533380,tilak nagar primary health centre,90,123,LOC,0.9536
1350669286306533380,amberpet,127,135,LOC,0.9977
1350669286440894471,black lives matter activist,16,43,ORG,0.7926
1350669286440894471,trump,61,66,PER,0.9976
1350669286440894471,covid,95,100,PER,0.5189
1350669286969274368,malaysia,21,29,LOC,0.9998
1350669286969274368,uk,31,33,LOC,1.0
1350669286969274368,france,35,41,LOC,1.0
1350669286969274368,europe,58,64,LOC,0.8704
1350669286969274368,canada,70,76,LOC,1.0
1350669286969274368,thalapathy,101,111,LOC,0.6483
1350669288877805570,irish guardsman,16,31,MISC,0.8475
1350669288877805570,dover,35,40,LOC,0.9994
1350669288877805570,polish,77,83,MISC,1.0
1350669288877805570,british army covid,120,138,ORG,0.7791
1350669289662148608,princeton playbook,0,18,ORG,0.621
1350669289733447680,us,31,35,LOC,0.5332
1350669289733447680,chinese,56,63,MISC,0.9909
