Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351424178784784384,celeste barber,23,37,PER,0.9955
1351424178784784384,celeste barber,117,131,PER,0.9956
1351424178784784384,api robin,164,173,PER,0.9312
1351424178784784384,australian,196,206,MISC,0.9994
1351424180181372929,new zealand,43,54,LOC,0.9823
1351424180705660930,euro,105,109,MISC,0.8853
1351424181246824451,uk,88,90,LOC,0.7442
1351424181246824451,south african,105,118,MISC,0.9985
1351424182995755008,losangeles,107,117,LOC,0.9978
1351424182995755008,lacountybos,213,224,ORG,0.4596
1351424183788425218,england,51,58,LOC,1.0
1351424184895717377,losangeles,60,70,LOC,0.9992
1351424185957015553,presidential inaugural committee,24,56,ORG,0.9848
1351424185957015553,field of flags,67,81,MISC,0.9472
1351424185957015553,american,103,111,MISC,0.9988
1351424186049310720,kano state government,25,46,ORG,0.9216
1351424186049310720,civil servants,88,102,ORG,0.7479
1351424186103848961,national guard &amp,10,29,ORG,0.8098
1351424186376482817,ukabc forum,17,28,ORG,0.5862
1351424186376482817,brunei,32,38,LOC,0.9553
1351424186376482817,asean,64,69,ORG,0.793
1351424186376482817,southeastasia,149,162,LOC,0.9866
1351424186376482817,asean,176,181,ORG,0.9842
1351424186854612995,ianblackfordmp,30,44,ORG,0.7053
1351424187601203201,eugreendeal,16,27,ORG,0.9576
1351424187601203201,covid19,55,62,MISC,0.9079
1351424187601203201,eu,102,104,ORG,1.0
1351424188335026178,department of health of the philippines,0,39,ORG,0.9068
1351424188737839104,brits,34,39,PER,0.9902
1351424188888788995,shazzierimmel,85,98,PER,0.965
1351424188888788995,monte carlo,119,130,LOC,0.9971
1351424188888788995,monte carlo,190,201,LOC,0.9992
1351424189136203776,adswsummit,55,65,MISC,0.8917
1351424189136203776,adswagenda,82,92,ORG,0.9525
1351424190633676800,losangeles,72,82,LOC,0.9992
1351424191313141763,"""schitts creek""",13,27,ORG,0.7234
1351424191313141763,our cup runneth over,34,54,MISC,0.74
1351424191468359681,rosenfeld,9,18,PER,0.9905
1351424192781180930,masterfilm team,39,54,ORG,0.9491
1351424194261757953,divineze,1,9,PER,0.957
1351424195125768193,losangeles,119,129,LOC,0.9964
1351424195285065732,kuala lumpur,0,12,LOC,0.9897
1351424195285065732,bursa malaysia,32,46,ORG,0.7778
1351424195285065732,perlindungan ekonomi,137,157,ORG,0.9206
1351424195285065732,rakyat malaysia,162,177,ORG,0.7997
1351424195499069440,the board game,28,42,MISC,0.7672
1351424195499069440,xbox one,44,52,MISC,0.8598
1351424195671027712,steve,30,35,PER,0.6706
1351424195671027712,remainfight,94,105,MISC,0.7697
1351424195671027712,corru,135,140,ORG,0.2329
1351424197482917888,uk,88,90,LOC,0.7442
1351424197482917888,south african,105,118,MISC,0.9985
1351424198363783168,ngo,29,32,ORG,0.9996
1351424198363783168,newzealand,250,260,LOC,0.6441
1351424199085207552,united nations economic and social commission for western asia,37,99,ORG,0.9743
1351424199085207552,escwa,101,106,ORG,1.0
1351424199085207552,li,137,139,LOC,0.8409
1351424199575924737,downing st,72,82,LOC,0.4998
1351424199592701952,tobenwi,132,139,PER,0.8347
1351424199873626114,cdc,248,251,ORG,1.0
1351424201010376708,gmt,128,131,MISC,1.0
1351424201010376708,esteemed,149,157,MISC,0.6649
1351424201010376708,uebert angel,167,179,PER,0.9407
1351424201010376708,gmt,210,213,MISC,1.0
1351424201069092864,thunder bay,31,42,LOC,0.9554
1351424201069092864,yrp,63,66,ORG,0.9985
1351424203359203333,huangzhuang,53,64,LOC,0.9884
1351424203359203333,shijiazhuang,105,117,LOC,1.0
1351424203359203333,china,125,130,LOC,1.0
1351424203359203333,hebei,133,138,LOC,0.997
1351424204411969537,uk,21,23,LOC,0.9921
1351424204512620544,kweku,118,123,PER,0.9869
1351424204512620544,corona,130,136,LOC,0.5522
1351424205095485441,thomas,4,10,PER,0.5093
1351424205170982912,us,21,23,LOC,0.9999
1351424205582073860,masterfilm team,39,54,ORG,0.9491
1351424206303584256,european medicines agency,30,55,ORG,0.9969
1351424206441902081,joe biden,26,35,PER,0.9995
1351424206441902081,fema,52,56,ORG,0.9562
1351424206441902081,national guard,58,72,ORG,0.9982
1351424206441902081,covid19,83,90,MISC,0.8252
1351424206441902081,united states,120,133,LOC,1.0
1351424207112990725,masterfilm team,39,54,ORG,0.9491
1351424207469621249,lucy,26,30,PER,0.9844
1351424207469621249,brianna,32,39,PER,0.998
1351424207469621249,colombia,41,49,LOC,1.0
1351424207469621249,bree,54,58,PER,0.9987
1351424207469621249,jenni,82,87,PER,0.8103
1351424207633133568,trump,54,59,PER,0.9996
1351424208803299328,chris whitty,50,62,PER,0.9994
1351424208803299328,ivermectin,91,101,MISC,0.9049
1351424208803299328,chris whitty,103,115,PER,0.9993
1351424211395489803,arvo wrap,4,13,MISC,0.7416
1351424212750184450,dyson supersonic dryer,99,121,MISC,0.8937
1351424212775309312,california,21,31,LOC,0.9998
1351424213702176769,earth scatter,124,137,MISC,0.6574
1351424215686250497,cjji,5,9,ORG,0.997
1351424215686250497,crown court,86,97,ORG,0.673
1351424216583729152,joe biden,30,39,PER,0.9962
1351424216583729152,amer,135,139,LOC,0.9979
1351424217473036288,world health organization,0,25,ORG,0.9796
1351424217473036288,who,27,30,ORG,1.0
1351424217473036288,covid-19,58,66,MISC,0.9871
1351424217473036288,uae,191,194,LOC,0.746
1351424217909235714,wales,16,21,LOC,0.9996
1351424217909235714,scottish,26,34,MISC,0.9975
1351424218311880704,germany,48,55,LOC,0.9999
1351424220954148866,trump,87,92,PER,0.9101
1351424221050793989,americans,29,38,MISC,0.9999
1351424221050793989,covid-19,54,62,MISC,0.8206
1351424221050793989,donald,103,109,PER,0.9999
1351424223542091778,americans,44,53,MISC,0.9995
1351424223789518850,rep,97,100,MISC,0.7861
1351424223789518850,mike nearman,102,114,PER,0.9998
1351424223789518850,capitol,126,133,LOC,0.9667
1351424224192303105,covid19,80,87,MISC,0.8379
1351424224821440513,lmaooo,0,6,PER,0.8848
1351424225672888321,airbnb,61,67,ORG,0.9845
1351424225672888321,brian chesky,72,84,PER,1.0
1351424225672888321,ides of march,148,161,MISC,0.9149
1351424225740005376,corona,41,47,PER,0.9326
1351424226226556928,buckscounty,75,86,LOC,0.9997
1351424227535056902,delhi,14,19,LOC,0.9879
1351424227866501122,germany,10,17,LOC,1.0
1351424227866501122,bavaria,46,53,LOC,0.9999
1351424228420055041,joe biden,30,39,PER,0.9962
1351424228420055041,amer,135,139,LOC,0.9979
1351424229820956673,walang,51,57,LOC,0.6815
1351424229820956673,duterte,90,97,LOC,0.5343
1351424229820956673,npa,107,110,ORG,0.9797
1351424231137976322,arundhati roy,14,27,PER,0.9775
1351424231137976322,pandemic,35,43,MISC,0.8999
1351424231750336513,joe biden,34,43,PER,0.9982
1351424231750336513,americans,101,110,MISC,0.9995
1351424232450875392,national guard &amp,26,45,ORG,0.7776
1351424232559964161,asian,0,5,MISC,0.5558
1351424232559964161,biden inauguration approaches,30,59,MISC,0.8443
1351424232559964161,asia,84,88,LOC,0.9999
1351424232559964161,us,125,129,LOC,0.9999
1351424232606076930,sowetan,34,41,LOC,0.4555
1351424233352667138,god,27,30,PER,1.0
1351424233700618245,us,128,130,LOC,0.9999
1351424234107535361,asim riaz,31,40,PER,0.9962
1351424235038601218,un sustainable development goals,61,93,MISC,0.8783
1351424235294621697,billy bunter,36,49,PER,0.9641
1351424235563065346,adrian tüscher,149,163,PER,0.9998
1351424236636651521,australia,32,41,LOC,0.9996
1351424236636651521,masterfilm,45,55,ORG,0.6611
1351424238649970688,covid,105,110,PER,0.708
1351424238805282816,internet,28,36,MISC,0.9707
1351424240155844609,germany,49,56,LOC,1.0
1351424244115247105,holland,24,31,LOC,0.9947
1351424248733081600,the board game,43,57,MISC,0.7877
1351424248733081600,xbox one,59,67,MISC,0.7422
1351424249970364416,sinopharm covid-19,39,57,MISC,0.8129
1351424249970364416,cambodia,92,100,LOC,1.0
1351424249970364416,defense minis,126,139,ORG,0.9066
1351424251555811329,shougoney,1,10,PER,0.5683
1351424254110171136,charupragya india,18,35,ORG,0.8219
1351424254269657088,gmbusconsultation,163,180,MISC,0.86
1351424255167242241,cy,31,33,MISC,0.8585
1351424255167242241,cyprus,36,42,LOC,0.9944
1351424256593301504,greece,36,42,LOC,0.9998
1351424258157764609,brooke darwin,58,71,PER,0.9918
1351424258568671232,joe biden,33,42,PER,0.9918
1351424258761777152,uk,69,71,LOC,0.9999
1351424258761777152,usa,112,115,LOC,0.9984
1351424258862317568,neighborhood first,99,117,ORG,0.7812
1351424260154208257,japan,64,69,LOC,0.9984
1351424260187815938,handel &amp; hendrix,8,28,ORG,0.8482
1351424260187815938,london,32,38,LOC,0.9947
1351424260187815938,historyview virtual tours,41,66,ORG,0.9003
1351424261269946369,southafrica,20,31,ORG,0.3931
1351424261286551552,akshay khajandar,19,35,PER,0.9997
1351424261286551552,grade vi,39,47,ORG,0.7285
1351424261286551552,tabletennisstaterankingchampionship,82,117,MISC,0.9893
1351424261286551552,st paul’s high school,126,148,LOC,0.7675
1351424261286551552,hyderguda,150,159,LOC,0.9994
1351424266122780678,kano state government,25,46,ORG,0.9216
1351424266122780678,civil servants,88,102,ORG,0.7479
1351424266806337536,state premiers in qld vic &amp,70,100,ORG,0.7941
1351424266806337536,australia,121,130,LOC,0.9999
1351424267083247616,hereford,114,122,LOC,0.9993
1351424267213172738,india,20,25,LOC,0.9999
1351424267431399428,wuhan diary,45,56,MISC,0.7297
1351424268047769600,royal commission,182,198,ORG,0.9265
1351424268047769600,shtf,303,307,ORG,0.5386
1351424268685484032,delhi,14,19,LOC,0.9879
1351424269012652033,ontario,23,30,LOC,0.9983
1351424269960417281,national guard,51,65,ORG,0.9946
1351424269960417281,dc,97,99,LOC,0.982
1351424271298539522,gwyn burr,110,119,PER,0.9996
1351424271298539522,"""sainsburys""",127,138,ORG,0.9129
1351424272674091012,japan,52,57,LOC,1.0
1351424272783306753,india,10,15,LOC,1.0
1351424272783306753,india news,43,53,ORG,0.8483
1351424272858832896,colorado,84,92,LOC,0.9957
1351424275157192704,rantz,16,21,PER,0.7571
1351424275157192704,washington dc,25,38,LOC,0.8503
1351424275157192704,capitol,62,69,LOC,0.7592
1351424275593486336,house,20,25,ORG,0.9722
1351424275593486336,senate,30,36,ORG,0.9803
1351424275593486336,expelseditionists resignmikenearman resignnearman expelnearman,42,104,ORG,0.8348
1351424275769667584,boylan,10,16,PER,0.9785
1351424275769667584,karl,31,35,PER,1.0
1351424275769667584,niall,51,56,PER,1.0
1351424276709203972,rajasthan  school,19,36,ORG,0.698
1351424276977618944,republican,34,44,MISC,0.9998
1351424276977618944,kentucky,59,67,LOC,1.0
1351424277606756353,nazis,97,102,MISC,0.9998
1351424277866815488,trump,28,33,PER,0.9984
1351424277866815488,patriots,124,132,ORG,0.9906
1351424279292755968,california,0,10,LOC,0.9993
1351424279661961216,mming,207,212,MISC,0.3575
1351424280932847617,french workers angrily,0,22,ORG,0.5642
1351424281817866240,germany,48,55,LOC,0.9999
1351424281897533442,greek,102,107,MISC,0.9998
1351424282027462656,white house task force,66,88,ORG,0.8333
1351424282811838465,claire,20,26,PER,1.0
1351424283868856323,apac,108,112,ORG,0.8766
1351424283868856323,apac,128,132,ORG,0.3433
1351424284707717120,chris whitty,50,62,PER,0.9994
1351424284707717120,ivermectin,91,101,MISC,0.9049
1351424284707717120,chris whitty,103,115,PER,0.9993
1351424286045601792,joe biden,30,39,PER,0.9962
1351424286045601792,amer,135,139,LOC,0.9979
1351424287337558019,norway,21,27,LOC,1.0
1351424287337558019,germany,110,117,LOC,1.0
1351424287777894401,futureofwork,214,226,MISC,0.4387
1351424288268627971,lbc nick,17,25,ORG,0.7971
1351424288268627971,uk,55,57,LOC,0.9999
1351424288470003713,thegrillroomandsushibar,128,151,LOC,0.981
1351424288524386306,idiots,18,24,MISC,0.889
1351424288524386306,california,180,190,LOC,0.9998
1351424289401151490,peru,49,53,LOC,0.9984
1351424289950609410,darrenplymouth cuomo,17,37,PER,0.7865
1351424290877542400,mainaandkingangi dp william ruto kewotasomanabonga tubonge,0,58,ORG,0.8189
1351424290877542400,uhurupettylies sifuna kameneandjalas prime bank,67,114,ORG,0.8611
1351424291414405122,joe biden,33,42,PER,0.9918
1351424291506515969,crp,76,79,MISC,0.8527
1351424292542550019,delhi,14,19,LOC,0.9879
1351424293490589696,covid,29,34,PER,0.9515
1351424294383804416,delhi,14,19,LOC,0.9879
1351424294681673730,australia,117,126,LOC,1.0
1351424295147249668,joe biden,33,42,PER,0.9918
1351424295411482624,president-elect,76,91,PER,0.8983
1351424297156440064,brazil,21,27,LOC,1.0
1351424297273876481,visitbritain,1,13,ORG,0.8867
1351424297273876481,england,24,31,LOC,1.0
1351424297340989441,americ,133,139,PER,0.8142
1351424298641215488,white house task force,66,88,ORG,0.8333
1351424299832377344,zimbabweans,59,70,MISC,0.9998
1351424299832377344,corona,84,90,LOC,0.6228
1351424299832377344,ed,98,100,ORG,0.9849
1351424299832377344,ed,182,184,ORG,0.5696
1351424300444655619,walang,51,57,LOC,0.6815
1351424300444655619,duterte,90,97,LOC,0.5343
1351424300444655619,npa,107,110,ORG,0.9797
1351424301141004289,trump,49,54,PER,0.9967
1351424301141004289,the first lady,59,73,ORG,0.8381
1351424301141004289,biden crime family,92,110,ORG,0.9823
1351424301141004289,white house,118,129,LOC,0.9989
1351424302638387201,los angeles,62,73,LOC,0.9997
1351424305607958530,westminster,15,26,LOC,0.9579
1351424305607958530,universalcredit,54,69,ORG,0.8984
1351424305607958530,welsh,108,113,MISC,0.9998
1351424306216116227,covid19,9,16,ORG,0.7492
1351424306216116227,china,31,36,LOC,1.0
1351424306216116227,china,74,79,LOC,1.0
1351424306216116227,china,104,109,LOC,1.0
1351424307931435008,gfc,129,132,MISC,0.9556
1351424308212592645,england,77,84,LOC,1.0
1351424308212592645,jamiepeacock10,107,121,ORG,0.8203
1351424310427181057,retail supply chain,17,36,ORG,0.6402
1351424310427181057,on-going covid-19 pandemic,48,74,MISC,0.5693
1351424311366709248,uk,57,59,LOC,0.793
1351424311366709248,god,234,237,PER,0.9999
1351424312176238593,new world order,102,117,MISC,0.9781
1351424312188682242,americans,22,31,MISC,0.9337
1351424312847249413,kigali,73,79,LOC,1.0
1351424314109734912,kano bans viewing centers,10,35,ORG,0.8032
1351424315523260417,china,23,28,LOC,1.0
1351424316173213700,california,14,24,LOC,0.9984
1351424316294848515,pandemic,40,48,PER,0.5352
1351424317834321924,ownresources,100,112,ORG,0.6943
1351424318098472960,india,19,24,LOC,0.9999
1351424318098472960,usa,50,53,LOC,0.9829
1351424318098472960,usa,56,59,LOC,0.9964
1351424318098472960,india,73,78,LOC,0.9959
1351424318098472960,usa,107,110,LOC,0.9951
1351424318098472960,usa,112,115,LOC,0.6422
1351424318098472960,india,134,139,LOC,1.0
1351424318589325315,us capitol,17,27,ORG,0.7241
1351424318589325315,washington dc,31,44,LOC,0.9587
1351424322208817158,covid,130,135,PER,0.992
1351424323152560129,kuala lumpur city centre,15,39,LOC,0.8993
1351424326025752579,croatia,14,21,LOC,1.0
1351424326025752579,eu,34,36,ORG,0.9994
1351424328823279616,arvo wrap,20,29,MISC,0.7584
1351424329158971394,norway,21,27,LOC,1.0
1351424329158971394,germany,110,117,LOC,1.0
1351424330245132290,corona,42,48,LOC,0.4156
1351424330245132290,india,66,71,LOC,1.0
1351424330270294020,corona,42,48,LOC,0.4156
1351424330270294020,india,66,71,LOC,1.0
1351424330597609472,johnny mnemonic,36,51,MISC,0.567
1351424331180617728,french,15,21,MISC,0.7242
1351424331805564930,trump,33,38,PER,1.0
1351424331805564930,white house,67,78,LOC,0.9997
1351424331893645314,congress,0,8,ORG,0.9973
1351424331893645314,"""os""",40,43,ORG,0.665
1351424332258570241,gladys berejiklian,4,22,PER,0.9729
1351424332258570241,sydney,108,114,LOC,0.9999
1351424334540070913,eritrean,19,27,MISC,0.9998
1351424334644998145,ontario,81,88,LOC,1.0
1351424335219552259,god,6,9,PER,0.9999
1351424335219552259,chetan,13,19,PER,1.0
1351424336649887744,andrews,23,30,PER,0.9999
1351424336649887744,sydney,68,74,LOC,1.0
1351424336649887744,victorians,100,110,MISC,0.9657
1351424336649887744,andrews,132,139,PER,1.0
1351424338038321153,wef,38,41,ORG,1.0
1351424338436648963,masterfilm team,39,54,ORG,0.9491
1351424339413929984,neighborhood first,99,117,ORG,0.7812
1351424339560734722,us fda,20,26,ORG,0.8885
1351424339560734722,covid19,93,100,MISC,0.8905
1351424340475084801,spain,37,42,LOC,0.9995
1351424340475084801,israel,49,55,LOC,0.9999
1351424340475084801,australia,61,70,LOC,1.0
1351424340550508544,america,88,95,LOC,0.9996
1351424341225984000,corona,19,25,LOC,0.8225
1351424342932942850,north china,6,17,LOC,0.9939
1351424342932942850,hebei province,20,34,LOC,0.7535
1351424345478991872,morris,9,15,PER,0.8553
1351424345478991872,monye,16,21,PER,0.8778
1351424345743126529,india,19,24,LOC,0.9999
1351424345743126529,usa,50,53,LOC,0.9829
1351424345743126529,usa,56,59,LOC,0.9964
1351424345743126529,india,73,78,LOC,0.9959
1351424345743126529,usa,107,110,LOC,0.9951
1351424345743126529,usa,112,115,LOC,0.6422
1351424345743126529,india,134,139,LOC,1.0
1351424346405875712,thyolo,56,62,LOC,0.999
1351424346514980866,unisa management,18,34,ORG,0.849
1351424346514980866,cta,69,72,ORG,0.9971
1351424346737184771,lin wood,20,28,PER,0.9877
1351424351019495426,ontario,20,27,LOC,0.9999
1351424351019495426,hamilton,85,93,LOC,0.9999
1351424351040630784,kate forbes,42,53,PER,0.9741
1351424351447314433,tory,18,22,ORG,0.5655
1351424351623667714,uc,129,131,ORG,0.9288
1351424352764395520,biden,126,131,PER,1.0
1351424353058107393,universal credit,69,85,ORG,0.5385
1351424354932969472,uk,27,29,LOC,0.9993
1351424355583074304,cardiff library,103,118,ORG,0.9506
1351424356547657728,trump,21,26,PER,0.9999
1351424356547657728,white house,75,86,LOC,0.9991
1351424356547657728,putin,132,137,PER,0.9998
1351424356992344064,white house task force,66,88,ORG,0.8333
1351424357399097346,nsw,39,42,ORG,0.8696
1351424357399097346,qld,67,70,ORG,0.8854
1351424358049337348,china,13,18,LOC,1.0
1351424358049337348,sinovac,52,59,ORG,0.9992
1351424358049337348,sinopharm,64,73,ORG,0.9679
1351424358049337348,indonesia,93,102,LOC,1.0
1351424358049337348,turkey,104,110,LOC,1.0
1351424358049337348,egypt,112,117,LOC,1.0
1351424358049337348,uae,123,126,LOC,0.9999
1351424358049337348,brazil,128,134,LOC,1.0
1351424359739453441,pib &amp,0,8,ORG,0.7492
1351424359739453441,google,245,251,ORG,0.9822
1351424359739453441,google,262,268,ORG,0.9917
1351424359789858816,covid19,63,70,MISC,0.727
1351424359789858816,ima cochin,86,96,ORG,0.8447
1351424359789858816,rajeevjayadevan,108,123,PER,0.9941
1351424359915810818,dublin city,122,133,LOC,0.7633
1351424360108576770,corona,19,25,LOC,0.8739
1351424361337643008,eri,135,138,PER,0.7967
1351424362205868034,coachella,45,54,LOC,0.9947
1351424362977644544,greysanatomy,158,170,MISC,0.833
1351424364349018112,robe,160,164,PER,0.9548
1351424365246734339,american,48,56,MISC,0.9971
1351424365246734339,trump,67,72,PER,0.9993
1351424365980745730,joe biden,24,33,PER,0.998
1351424365980745730,bs,57,59,MISC,0.5811
1351424365980745730,democrats,67,76,MISC,1.0
1351424368555954177,norway,21,27,LOC,1.0
1351424368555954177,germany,110,117,LOC,1.0
1351424368891584512,north manchester,29,45,LOC,0.9097
1351424371005526016,australian open,35,50,MISC,0.9945
1351424371005526016,tennis news,62,73,ORG,0.4285
1351424371005526016,times of india,76,90,ORG,0.9196
1351424371836022786,tvtokyo,3,10,ORG,0.8445
1351424371836022786,covid19 state of emergency,123,149,MISC,0.7306
1351424375354888192,omfg,0,4,ORG,0.9953
1351424375354888192,usa today,30,39,ORG,0.9945
1351424375354888192,civil rights act,54,70,MISC,0.7743
1351424376885960705,mnr cyril,0,9,PER,0.8323
1351424376885960705,south africans,32,46,MISC,0.9981
1351424378060333056,scotgov,72,79,PER,0.9297
1351424378462879745,chinese,56,63,MISC,1.0
1351424378462879745,covid-19,112,120,MISC,0.9971
1351424380102991873,god,25,28,PER,0.9942
1351424382170632192,eeswaran,38,46,LOC,0.9744
1351424383319826433,us,37,39,LOC,0.999
1351424383319826433,covid19,48,55,ORG,0.6096
1351424384364408832,okhala,64,70,PER,0.7066
1351424385555562498,independent panel co-chairs,31,58,ORG,0.7589
1351424385555562498,2nd progress report,71,90,MISC,0.8844
1351424385555562498,eb148,98,103,MISC,0.874
1351424385563955200,royal london hospital,35,56,LOC,0.9785
1351424385865945088,morris,18,24,PER,0.8442
1351424385865945088,monye,25,30,PER,0.9924
1351424385865945088,corona,116,122,PER,0.938
1351424388038619137,yizhan,62,68,LOC,0.8668
1351424388038619137,gulf,134,138,LOC,0.8527
1351424388516732929,california,17,27,LOC,0.9103
1351424388516732929,russia,93,99,LOC,0.9998
1351424388516732929,china’,101,107,LOC,0.9266
1351424389078663171,florida,42,49,LOC,0.7282
1351424390152515589,chris whitty,50,62,PER,0.9994
1351424390152515589,ivermectin,91,101,MISC,0.9049
1351424390152515589,chris whitty,103,115,PER,0.9993
1351424391217770499,us,22,24,LOC,0.9761
1351424391217770499,gates-rockerfeller-biden-merkel-macron covid cartel,54,105,ORG,0.9213
1351424391217770499,wuhan lab,123,132,ORG,0.8751
1351424393121918978,ccp,47,50,ORG,0.9991
1351424393121918978,covid19,81,88,MISC,0.8217
1351424393121918978,chin,134,138,PER,0.9936
1351424393461833729,chinese,53,60,MISC,0.9997
1351424393461833729,wuhan,86,91,LOC,1.0
1351424393461833729,covid19,105,112,MISC,0.9969
1351424393621200897,san diego,44,53,LOC,0.9999
1351424393621200897,biden,87,92,PER,1.0
1351424393931489282,zero,46,50,MISC,0.8707
1351424393931489282,austria,79,86,LOC,1.0
1351424393931489282,austria,101,108,LOC,0.9999
1351424393931489282,kurier,111,117,ORG,0.9991
1351424394338447360,indian,0,6,MISC,0.9742
1351424394338447360,china,18,23,LOC,1.0
1351424394338447360,r-day,34,39,MISC,0.9881
1351424394632060929,germany,46,53,LOC,1.0
1351424396733411329,icu,297,300,ORG,0.9994
1351424399899910144,corona,42,48,LOC,0.4156
1351424399899910144,india,66,71,LOC,1.0
1351424399900094464,chris whitty,50,62,PER,0.9994
1351424399900094464,ivermectin,91,101,MISC,0.9049
1351424399900094464,chris whitty,103,115,PER,0.9993
1351424400160038913,america,0,7,LOC,0.9998
1351424400160038913,walking dead,26,38,MISC,0.9463
1351424401149870080,trump,54,59,PER,0.9996
1351424401963687936,amanda gorman,30,43,PER,0.9958
1351424401963687936,west losangeles,70,85,LOC,0.99
1351424404090138625,capital,182,189,ORG,0.2318
1351424404090138625,buyden,195,201,PER,0.9997
1351424404102721536,ricochet,18,26,PER,0.9976
1351424404102721536,rumble,47,53,LOC,0.5984
1351424405981679618,fda,119,122,ORG,1.0
1351424406472429569,joe biden,30,39,PER,0.9962
1351424406472429569,amer,135,139,LOC,0.9979
1351424406728433664,britain,65,72,LOC,1.0
1351424408443736065,lock down,109,118,LOC,0.9846
1351424409295323137,borisjohnson,22,34,PER,0.2881
1351424409467314176,corona,93,99,LOC,0.6986
1351424409467314176,hunt,204,208,PER,0.9976
1351424409467314176,operation cygnus,245,261,MISC,0.7278
1351424409882537985,corona,259,265,LOC,0.4418
1351424410456973315,india,19,24,LOC,0.9992
1351424410456973315,corona,51,57,MISC,0.6544
1351424410456973315,modi,83,87,PER,0.9976
1351424410821922833,valentine,34,43,PER,0.6051
1351424411413352449,florida,42,49,LOC,0.7282
1351424411900014592,aptarpharma,27,38,ORG,0.3179
1351424411900014592,london,165,171,LOC,0.9986
1351424411900014592,mumbai,180,186,LOC,0.9008
