Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350714504921935872,chinese,22,29,MISC,0.9999
1350714504921935872,kenya,63,68,LOC,1.0
1350714505379110913,covid,65,70,PER,0.5339
1350714505823744001,uk,55,57,LOC,0.9989
1350714505832099841,new zealand,29,40,LOC,0.9931
1350714506255601665,luna mps,51,59,ORG,0.6706
1350714506255601665,jeremy m tagle,71,85,PER,0.9066
1350714506255601665,oic,87,90,ORG,1.0
1350714506255601665,health protocols,170,186,MISC,0.6245
1350714506255601665,tiers defense system,190,210,MISC,0.66
1350714506255601665,crime prevention tips,215,236,MISC,0.6818
1350714506255601665,brgy,240,244,LOC,0.9946
1350714506255601665,san nicolas,246,257,LOC,0.9392
1350714506255601665,general luna,259,271,LOC,0.9738
1350714506255601665,quezon,273,279,LOC,0.9999
1350714506608078854,india,16,21,LOC,1.0
1350714506658328577,nkosi,14,19,PER,0.976
1350714506658328577,hospital,45,53,LOC,0.4417
1350714506805194754,dominic raab,8,20,PER,0.9889
1350714506805194754,britain,35,42,LOC,1.0
1350714506805194754,gvmnt,192,197,MISC,0.9484
1350714506893283328,la,41,45,LOC,0.9873
1350714507493068800,shiffa,1,7,LOC,0.833
1350714508361265156,bbc news  status,65,81,ORG,0.9202
1350714508877021184,y’all,0,5,PER,0.9083
1350714508944175110,joe,136,139,PER,0.973
1350714509015572480,us,25,29,LOC,0.9999
1350714509015572480,wuhan,94,99,LOC,1.0
1350714509791555587,nigerians,0,9,MISC,0.9993
1350714509791555587,kano state independent electoral commission,52,95,ORG,0.9971
1350714509791555587,nigerianawao trending trump,221,248,ORG,0.7225
1350714510655426560,us,25,29,LOC,0.9999
1350714510655426560,wuhan,94,99,LOC,1.0
1350714510928035843,joe,136,139,PER,0.973
1350714510940618752,covid-19,45,53,MISC,0.8757
1350714510940618752,administration,73,87,ORG,0.8585
1350714510940618752,defense produ,126,139,ORG,0.883
1350714511502659586,scottmorrisonmp,42,57,ORG,0.8716
1350714511502659586,coalition,64,73,ORG,0.7208
1350714511502659586,craig kelly,83,94,PER,0.9998
1350714511615950849,wine sellers social media calendar,18,52,MISC,0.6264
1350714512219856904,america,84,91,LOC,1.0
1350714512635265032,covid19,63,70,MISC,0.9551
1350714512635265032,black americans,117,132,MISC,0.9242
1350714513612369922,makkah,18,24,LOC,0.5285
1350714513717391363,maga,92,96,MISC,0.8809
1350714513729970176,italy,21,26,LOC,0.9996
1350714513729970176,italians,103,111,MISC,0.9939
1350714514350645248,largestvaccinedriv,120,138,MISC,0.977
1350714514359128064,peter weirs,71,82,PER,0.9981
1350714515072184320,china,16,21,LOC,1.0
1350714515072184320,shijiazhuang,57,69,LOC,1.0
1350714515793571840,hamilton county,0,15,LOC,0.5015
1350714515793571840,cincinnati,32,42,LOC,1.0
1350714515793571840,covid-19,136,144,MISC,0.9879
1350714515919405056,boylan,10,16,PER,0.981
1350714515919405056,italian,18,25,MISC,0.9999
1350714516334661633,us,22,26,LOC,0.9998
1350714516770721792,la,67,69,LOC,0.8931
1350714518184239114,israel,35,41,LOC,0.9999
1350714518184239114,al jazeera,96,106,ORG,0.7179
1350714518847021057,covid-19,24,32,MISC,0.9932
1350714518847021057,mena,87,91,ORG,0.9978
1350714520226959362,tiffany haddish,0,15,PER,0.9623
1350714520516268035,tn,62,64,LOC,0.7759
1350714520772222976,dubai municipality,0,18,ORG,0.923
1350714520981835779,pratiksha waldekar,76,94,PER,0.9956
1350714520981835779,amravati,98,106,LOC,0.9937
1350714520981835779,irwin government hospital,109,134,LOC,0.7519
1350714521699168256,india,120,125,LOC,1.0
1350714521699168256,shah,127,131,PER,0.9997
1350714521762082816,republicans,14,25,MISC,0.9996
1350714521762082816,black,52,57,MISC,0.9579
1350714521816506369,thailand,38,46,LOC,1.0
1350714522068111361,gyan gangaa,52,63,PER,0.6929
1350714522068111361,swamy,101,106,PER,0.7641
1350714522068111361,sree iyer,108,117,PER,0.7859
1350714522068111361,ramesh,124,131,PER,0.9683
1350714523150393346,capitol hill,86,98,LOC,0.9876
1350714523481632768,corona,113,119,LOC,0.7943
1350714523569713154,trumpers,63,71,MISC,0.8076
1350714523569713154,trump,78,83,PER,0.9999
1350714526572945408,joe biden,28,37,PER,0.9996
1350714527583711232,cyprus,21,27,LOC,0.9983
1350714527835443200,africa,27,33,LOC,0.9995
1350714528388902916,india,17,22,LOC,0.9997
1350714528388902916,largestvaccinedrive,25,44,ORG,0.916
1350714528388902916,biranchi nayak,95,109,PER,0.9988
1350714528388902916,capital,132,139,LOC,0.3379
1350714528460402689,nigerians,20,29,MISC,0.9981
1350714528460402689,kano state independent electoral commission,72,115,ORG,0.9981
1350714528733028352,lord,79,83,PER,0.803
1350714528733028352,god,134,137,PER,0.9999
1350714528846102531,india,97,102,LOC,1.0
1350714528846102531,pulwama,108,115,LOC,0.9896
1350714528846102531,shaheen b,130,139,PER,0.7874
1350714529005625344,bali,25,29,LOC,0.9713
1350714529005625344,americans,52,61,MISC,0.9994
1350714529030701056,rand paul,32,41,ORG,0.7099
1350714529206960131,singapore,46,55,LOC,1.0
1350714529496199170,republicans,14,25,MISC,0.9996
1350714529496199170,black,52,57,MISC,0.9579
1350714529940795394,china   icecream china,72,94,ORG,0.9109
1350714529995341827,vijaythemaster,64,78,ORG,0.5452
1350714530024849408,amlsn,19,24,ORG,0.8749
1350714530024849408,mbuhari,50,57,PER,0.9804
1350714530377117697,drmikeryan,29,39,PER,0.9191
1350714530377117697,china,120,125,LOC,0.9999
1350714530503028737,brexit,61,67,ORG,0.9684
1350714530574307328,who,11,14,ORG,0.5465
1350714530574307328,gru,27,30,PER,0.9924
1350714530574307328,despicable me,59,72,MISC,0.5385
1350714530884513792,americans,18,27,MISC,0.7277
1350714530884513792,norway,67,73,LOC,0.9693
1350714530934915072,american,37,45,MISC,0.9995
1350714531115380739,covid,65,70,PER,0.5339
1350714531194933253,india,21,26,LOC,1.0
1350714531492847617,corona del mar,26,40,LOC,0.9841
1350714531761291266,michigan,38,46,LOC,0.9982
1350714532553961478,hancock,55,62,PER,0.9997
1350714532671365120,west bengal,17,28,LOC,0.9737
1350714532671365120,tmc,30,33,ORG,0.9972
1350714532671365120,katwa mla,36,45,ORG,0.6888
1350714534902816768,ind,136,139,LOC,0.862
1350714535628468224,covid-19,143,151,MISC,0.765
1350714536072921090,covid,51,56,MISC,0.5611
1350714536161144833,covid,133,138,PER,0.8559
1350714536286937088,eu-based,50,58,MISC,1.0
1350714536286937088,emma swann,152,162,PER,0.9975
1350714537025015808,malaysia,58,66,LOC,1.0
1350714537025015808,france,68,74,LOC,1.0
1350714537025015808,uk,76,78,LOC,0.9993
1350714537025015808,covid,123,128,MISC,0.6427
1350714537025155072,los angeles,16,27,LOC,0.9827
1350714537029189635,asia,29,33,LOC,0.9995
1350714537029189635,covid,70,75,PER,0.7322
1350714537339662342,china   icecream china,72,94,ORG,0.9109
1350714537725599744,trumpers,63,71,MISC,0.8076
1350714537725599744,trump,78,83,PER,0.9999
1350714537830301696,ind,136,139,LOC,0.862
1350714539222863875,republicans,14,25,MISC,0.9996
1350714539222863875,black,52,57,MISC,0.9579
1350714539487211520,republicans,14,25,MISC,0.9996
1350714539487211520,black,52,57,MISC,0.9579
1350714539868766212,norway,15,21,LOC,1.0
1350714540544159746,africa,47,53,LOC,0.9991
1350714540783263744,breckland,138,147,LOC,0.9914
1350714540846153729,nhs england,75,86,ORG,0.5961
1350714540846153729,nhs specialist pharmacy service,100,131,ORG,0.6416
1350714540846153729,pfizer,133,139,ORG,0.992
1350714540862832643,hi mel,0,6,PER,0.7226
1350714540862832643,sa,16,18,LOC,0.7157
1350714540959346688,nyc,15,18,ORG,0.7963
1350714541420769282,long covid,127,137,MISC,0.5117
1350714541877981184,odisha,0,6,LOC,0.9797
1350714541877981184,jharsuguda district,8,27,ORG,0.8677
1350714542041403393,trump,40,45,ORG,0.4777
1350714542041403393,omb,48,51,ORG,0.9991
1350714542125420547,uk,12,14,LOC,0.9626
1350714542125420547,lloydsbank commercial banking,115,144,ORG,0.9462
1350714542179827714,the hamburg syndrome,12,32,MISC,0.8968
1350714542179827714,german,42,48,MISC,0.9968
1350714543110950912,ghana,8,13,LOC,0.9927
1350714543891165184,black lives matter activist,16,43,ORG,0.7926
1350714543891165184,trump,61,66,PER,0.9976
1350714543891165184,covid,95,100,PER,0.5189
1350714544247562241,china   icecream china,72,94,ORG,0.9109
1350714544356806656,trump,41,46,MISC,0.7777
1350714544356806656,dpa,71,74,ORG,0.9214
1350714544545361923,america,63,70,LOC,0.9999
1350714544545361923,democrats,91,100,MISC,1.0
1350714544637825024,the essex serpent,157,174,MISC,0.9338
1350714545212321793,israel,16,22,LOC,1.0
1350714545724133376,nyc,15,18,ORG,0.8368
1350714546000949251,covid-19,80,88,MISC,0.9478
1350714546592378880,capitol,102,109,LOC,0.6345
1350714546906931200,icu,66,69,ORG,0.5688
1350714546906931200,uk,85,87,LOC,0.9999
1350714546994909187,india,21,26,LOC,1.0
1350714546994909187,invertmectim,42,54,MISC,0.9314
1350714547133435904,iqbal qasim,59,70,PER,0.9996
1350714547255046144,rand paul,32,41,ORG,0.7099
1350714547384926208,raksha mantri,21,34,ORG,0.5894
1350714547384926208,modi,75,79,PER,0.9925
1350714547401846784,chinese,0,7,MISC,0.9997
1350714548043575296,america,52,59,LOC,0.9944
1350714548265824258,god,89,92,PER,1.0
1350714548609638400,malaysia,21,29,LOC,0.9998
1350714548609638400,uk,31,33,LOC,1.0
1350714548609638400,france,35,41,LOC,1.0
1350714548609638400,europe,58,64,LOC,0.8704
1350714548609638400,canada,70,76,LOC,1.0
1350714548609638400,thalapathy,101,111,LOC,0.6483
1350714550132289536,daley,1,6,PER,0.3891
1350714550132289536,dutch,15,20,MISC,0.9995
1350714550165901313,pratiksha waldekar,76,94,PER,0.9956
1350714550165901313,amravati,98,106,LOC,0.9937
1350714550165901313,irwin government hospital,109,134,LOC,0.7519
1350714550555795457,rahul gandhi,14,26,PER,0.8587
1350714550971199488,peter weirs,71,82,PER,0.9981
1350714551419985920,kasturi chellaraja wilson,150,175,PER,0.9979
1350714552518893569,covid-19,37,45,MISC,0.9919
1350714552518893569,mena,100,104,ORG,0.9938
1350714552569257984,peter weirs,71,82,PER,0.9981
1350714552871108609,tom foolery,66,77,PER,0.9784
1350714553730908160,lnp,69,72,ORG,0.8793
1350714554146291712,ministry of internal affairs,0,28,ORG,0.8109
1350714554146291712,tbilisi,69,76,LOC,1.0
1350714554611769344,janta,119,124,ORG,0.6853
1350714554611769344,jasmin,131,137,PER,0.7369
1350714554724933635,ind,136,139,LOC,0.862
1350714555215835136,yelp,39,43,ORG,0.5061
1350714555215835136,local economic impact report,46,74,ORG,0.6007
1350714558101430273,covid-19,109,117,MISC,0.931
1350714558231453699,canucks,54,61,ORG,0.9999
1350714558235729921,nigeria,0,7,LOC,1.0
1350714558235729921,nigeria,68,75,LOC,0.9998
1350714558508359680,trumpers,63,71,MISC,0.8076
1350714558508359680,trump,78,83,PER,0.9999
1350714558604857345,daily mail online,100,117,ORG,0.8859
1350714558810349568,schirn,40,46,ORG,0.8344
1350714559246397441,venezuela,71,80,LOC,1.0
1350714559246397441,peru,116,120,LOC,1.0
1350714560337088512,russian,15,22,MISC,0.9991
1350714560915910656,nigeria,14,21,LOC,1.0
1350714560915910656,pfizer covid19,43,57,MISC,0.8687
1350714562073432065,tech strong tv,10,24,ORG,0.7542
1350714562073432065,optiv,26,31,ORG,0.9971
1350714562073432065,brian wrozek,34,46,PER,0.9998
1350714562526523394,quality and technical assurance,101,132,ORG,0.8985
1350714562526523394,stuart brown,143,155,PER,0.9997
1350714563151486977,kateforbes,21,31,ORG,0.7066
1350714563151486977,hm treasury,57,68,ORG,0.8806
1350714563398930432,lindiwe zulu,21,33,PER,0.9738
1350714563977613317,american,37,45,MISC,0.9995
1350714564535529472,us state department,27,48,ORG,0.9849
1350714564535529472,wuhan institute of virology,90,117,ORG,0.9961
1350714567610032136,steven mnuchin,20,34,PER,0.9999
1350714567610032136,ppp covid,53,62,ORG,0.5685
1350714567610032136,kushner,103,110,PER,0.9997
1350714567610032136,devin nunes,112,123,PER,0.9995
1350714567610032136,betsy devos,125,136,PER,0.9994
1350714567610032136,j…,138,140,PER,0.4327
1350714567970603008,catholic,38,46,MISC,0.9852
1350714568075571200,covid-19,38,46,MISC,0.963
1350714569216430081,andrew cuomo,17,29,PER,0.9999
1350714569216430081,new york,43,51,LOC,0.9963
1350714569216430081,lori lightfoot,65,79,PER,0.9919
1350714569216430081,chicago,94,101,LOC,1.0
1350714569237393410,covid,60,65,MISC,0.8164
1350714569371643904,facebook,20,28,ORG,0.8161
1350714569371643904,covid19,69,76,MISC,0.8758
1350714569459724289,crisswaddle,25,36,ORG,0.523
1350714569459724289,god,56,59,PER,1.0
1350714570264903682,covid,95,100,ORG,0.4312
1350714570575286272,laurenzside,1,12,ORG,0.4518
1350714573624496140,turkey,15,21,LOC,0.9999
1350714573624496140,europe,125,131,LOC,1.0
1350714574970863617,chinese communist party,25,48,ORG,0.8298
1350714574970863617,covid-19,72,80,MISC,0.9979
1350714574970863617,wuhan,93,98,LOC,1.0
1350714574970863617,trump administration,104,124,ORG,0.7679
1350714575243632641,peter weirs,71,82,PER,0.9981
1350714575889391616,yugyeom,19,26,PER,0.9522
1350714575889391616,america,108,115,LOC,1.0
1350714576162140168,city of cpt,38,49,ORG,0.906
1350714576359235587,chinese communist party,25,48,ORG,0.8298
1350714576359235587,covid-19,72,80,MISC,0.9979
1350714576359235587,wuhan,93,98,LOC,1.0
1350714576359235587,trump administration,104,124,ORG,0.7679
1350714576594153472,preston,18,25,ORG,0.977
1350714576921387008,covid19,96,103,MISC,0.7038
1350714578422947840,pimlico,169,176,LOC,0.9955
1350714578422947840,covid,231,236,ORG,0.5466
1350714578540273664,drshamamohd rbi,1,16,ORG,0.9327
1350714578540273664,shilpa mankar ahluwalia,256,279,PER,0.9956
1350714578754281473,capitol,67,74,LOC,0.407
1350714578754281473,fbi,127,130,ORG,0.9995
1350714578754281473,ho,136,138,LOC,0.8134
1350714578997563393,mexico,37,43,LOC,0.9999
1350714579056275456,covid,73,78,PER,0.9875
1350714579429548033,trump,41,46,PER,0.8986
1350714579475689478,hiv,90,93,MISC,0.9991
1350714579475689478,sa,112,114,LOC,0.5597
1350714579689627648,antigua,22,29,LOC,0.9954
1350714579689627648,england,82,89,LOC,1.0
1350714579995807744,facebook,20,28,ORG,0.8161
1350714579995807744,covid19,69,76,MISC,0.8758
1350714580687843334,zim,14,17,LOC,0.4748
1350714580687843334,covid-19,51,59,MISC,0.9916
1350714580687843334,harare,155,161,LOC,0.9999
1350714580696068096,ashley stephenson,0,17,PER,0.9994
1350714580696068096,heathcote before and after school care,43,81,LOC,0.6796
1350714580733931520,george furbank,0,14,PER,0.9173
1350714580733931520,covid,16,21,LOC,0.5565
1350714580733931520,england,23,30,LOC,1.0
1350714580926828546,capitol,101,108,LOC,0.7276
1350714580926828546,dc,128,131,LOC,0.9883
1350714581170204672,south,273,278,ORG,0.2935
1350714581170204672,liv,282,285,PER,0.7169
1350714581291679750,ind,136,139,LOC,0.862
1350714581547532291,mumbai,52,58,LOC,1.0
1350714581581254656,god,20,23,PER,0.9999
1350714581581254656,african enterprise,28,46,ORG,0.5997
1350714581581254656,daniel ndavi,179,191,PER,0.9983
1350714582185205761,nigeria,14,21,LOC,1.0
1350714582185205761,pfizer covid19,43,57,MISC,0.8687
1350714582839521280,latin america,29,42,LOC,0.7643
1350714583686778882,jenkirkman,1,11,PER,0.6406
1350714584299155457,biden,41,46,PER,1.0
1350714585930579973,india,25,30,LOC,1.0
1350714585930579973,bjp4india,72,81,ORG,0.3941
1350714588141133824,wuhan institute of virology,50,77,ORG,0.9992
1350714588141133824,pla,91,94,ORG,0.9999
1350714588141133824,wiv,116,119,ORG,0.9904
1350714588791152643,azerbaijan,13,23,LOC,1.0
1350714588791152643,coronavac covid19,68,85,MISC,0.8943
1350714588791152643,china,107,112,LOC,1.0
1350714588791152643,sinovac biotech ltd,115,134,ORG,0.9642
1350714589374107648,australian open,21,36,MISC,0.9187
1350714589374107648,covid,109,114,MISC,0.574
1350714589650903042,tmc,17,20,ORG,0.4866
1350714589650903042,rabindranath chattopadhyay &amp,26,57,ORG,0.6853
1350714589650903042,subhas mondal,59,72,PER,0.9792
1350714589650903042,covid19,103,110,MISC,0.9686
1350714590573846529,michael alan tate,163,180,PER,0.9892
1350714591345602560,nhs,36,39,ORG,0.9581
1350714591689416705,norway,30,36,LOC,0.9996
1350714592104599552,amitshah ji,29,40,PER,0.9491
1350714592142491650,uk covid,0,8,ORG,0.9127
1350714593480466433,saps,52,56,ORG,0.4896
1350714593480466433,sandf,61,66,ORG,0.9773
1350714593480466433,anc,106,109,ORG,0.9999
1350714594398924800,nsw,0,3,ORG,0.9854
1350714594398924800,western sydney,60,74,LOC,0.7381
1350714594646437889,chelsea,19,26,ORG,0.9993
1350714594646437889,thiago silva,36,48,PER,0.9995
1350714594646437889,fulham,102,108,ORG,0.9999
1350714594646437889,blue,135,139,ORG,0.4571
1350714595208359936,kuala lumpur city centre,15,39,LOC,0.8993
1350714595229384704,brazil,43,49,LOC,1.0
1350714595229384704,amazonas,76,84,LOC,0.9984
1350714595229384704,manaus,98,104,LOC,0.9369
1350714597003599872,kansas,16,22,LOC,0.9999
1350714597016301569,italy,18,23,LOC,0.9999
1350714597125316616,trump,96,101,PER,0.7904
1350714597850968065,us treasury,49,60,ORG,0.8476
1350714599637585922,abou,134,138,PER,0.9615
1350714599771942912,baltic triangle,0,15,LOC,0.5344
1350714599771942912,dam bikes,22,31,ORG,0.9797
1350714599981477893,tmc,20,23,ORG,0.9798
1350714599981477893,rabindranath chattopadhyay,31,57,PER,0.9856
1350714599981477893,katwa mla &amp,59,73,ORG,0.8785
1350714599981477893,subhas mondal,75,88,PER,0.9984
1350714599981477893,bhatar mla,90,100,PER,0.9465
1350714600493355008,clare,140,145,PER,0.9965
1350714600501686272,university of liège,62,81,ORG,0.9921
1350714600501686272,sciencemagazine,102,117,ORG,0.5929
1350714601227354113,cronenberg,57,67,MISC,0.9675
1350714601910972416,kumerica,62,70,LOC,0.4331
1350714601910972416,london,85,91,LOC,0.5054
1350714601910972416,america,131,138,LOC,0.9999
1350714601965436929,tps,71,74,ORG,0.7688
